Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,Colorado St.,L 2 - 3,5.0,6.548387096774194,1.4516129032258065,14.129032258064516,0.3394516129032258,0.6774193548387096,0.8709677419354839,0.6451612903225806,2.3225806451612905,0.06451612903225806,0.3870967741935484,2.935483870967742,0.45161290322580644,9.274193548387096
12062019,@ Stanford,L 0 - 3,3.0,6.5,1.5,14.1875,0.33275,0.65625,0.84375,0.625,2.3125,0.0625,0.375,2.875,0.4375,9.15625
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,6.575757575757576,1.4545454545454546,14.272727272727273,0.33869696969696966,0.6363636363636364,0.8181818181818182,0.6060606060606061,2.272727272727273,0.06060606060606061,0.36363636363636365,2.878787878787879,0.42424242424242425,9.196969696969697
8252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,6.5588235294117645,1.5588235294117647,14.441176470588236,0.3302058823529412,0.6470588235294118,0.8529411764705882,0.6176470588235294,2.2941176470588234,0.058823529411764705,0.35294117647058826,2.9411764705882355,0.4117647058823529,9.235294117647058
8252018,@ Utah,L 2 - 3,5.0,6.6571428571428575,1.5714285714285714,14.571428571428571,0.3328,0.6285714285714286,0.8571428571428571,0.6,2.2857142857142856,0.05714285714285714,0.34285714285714286,3.0,0.4,9.357142857142858
8312018,UC Santa Barbara,W 3 - 2,5.0,6.916666666666667,1.6111111111111112,14.86111111111111,0.33799999999999997,0.6111111111111112,0.8888888888888888,0.5833333333333334,2.4166666666666665,0.05555555555555555,0.3333333333333333,2.9722222222222223,0.4166666666666667,9.625
9012018,McNeese,W 3 - 0,3.0,6.837837837837838,1.5675675675675675,14.621621621621621,0.34689189189189185,0.5945945945945946,0.8918918918918919,0.5675675675675675,2.4054054054054053,0.05405405405405406,0.32432432432432434,2.972972972972973,0.40540540540540543,9.54054054054054
9012018,Sacramento St.,W 3 - 2,5.0,6.868421052631579,1.5789473684210527,14.842105263157896,0.3446315789473684,0.6052631578947368,0.868421052631579,0.5526315789473685,2.4473684210526314,0.05263157894736842,0.3157894736842105,2.973684210526316,0.42105263157894735,9.539473684210526
9072018,Fairleigh Dickinson,W 3 - 0,3.0,6.82051282051282,1.5384615384615385,14.743589743589743,0.34746153846153843,0.5897435897435898,0.8717948717948718,0.5384615384615384,2.41025641025641,0.05128205128205128,0.3076923076923077,2.9743589743589745,0.41025641025641024,9.487179487179487
9082018,Saint Peter's,W 3 - 0,3.0,6.775,1.5,14.525,0.3596,0.625,0.85,0.575,2.35,0.05,0.3,2.925,0.4,9.3875
9082018,Idaho St.,W 3 - 0,3.0,6.7560975609756095,1.5121951219512195,14.536585365853659,0.3573414634146341,0.6097560975609756,0.8536585365853658,0.5609756097560976,2.292682926829268,0.04878048780487805,0.2926829268292683,2.951219512195122,0.3902439024390244,9.378048780487806
9142018,Navy,W 3 - 0,3.0,6.714285714285714,1.5476190476190477,14.523809523809524,0.3522380952380952,0.5952380952380952,0.8333333333333334,0.5476190476190477,2.3095238095238093,0.047619047619047616,0.2857142857142857,3.0,0.38095238095238093,9.333333333333334
9152018,UMES,W 3 - 0,3.0,6.674418604651163,1.5116279069767442,14.395348837209303,0.35697674418604647,0.5813953488372093,0.8837209302325582,0.5348837209302325,2.3255813953488373,0.046511627906976744,0.27906976744186046,2.9302325581395348,0.37209302325581395,9.30232558139535
9152018,Samford,W 3 - 1,4.0,6.704545454545454,1.5454545454545454,14.522727272727273,0.3545454545454545,0.5681818181818182,0.9318181818181818,0.5454545454545454,2.3636363636363638,0.045454545454545456,0.29545454545454547,3.022727272727273,0.36363636363636365,9.443181818181818
9212018,@ Oral Roberts,W 3 - 1,4.0,6.733333333333333,1.5777777777777777,14.688888888888888,0.3517111111111111,0.5555555555555556,0.9111111111111111,0.5333333333333333,2.311111111111111,0.044444444444444446,0.28888888888888886,3.1333333333333333,0.35555555555555557,9.5
9232018,South Dakota St.,W 3 - 0,3.0,6.673913043478261,1.5434782608695652,14.58695652173913,0.3527608695652173,0.5652173913043478,0.9130434782608695,0.5434782608695652,2.3043478260869565,0.043478260869565216,0.2826086956521739,3.108695652173913,0.3695652173913043,9.423913043478262
9302018,@ North Dakota St.,W 3 - 1,4.0,6.74468085106383,1.5957446808510638,14.76595744680851,0.35080851063829777,0.5531914893617021,0.8936170212765957,0.5531914893617021,2.276595744680851,0.0425531914893617,0.2765957446808511,3.127659574468085,0.425531914893617,9.47872340425532
10052018,@ South Dakota,W 3 - 0,3.0,6.6875,1.6041666666666667,14.854166666666666,0.3456874999999999,0.5625,0.8958333333333334,0.5625,2.2291666666666665,0.041666666666666664,0.2708333333333333,3.1041666666666665,0.4166666666666667,9.40625
10072018,@ North Dakota,W 3 - 1,4.0,6.795918367346939,1.6122448979591837,15.020408163265307,0.3475102040816326,0.5714285714285714,0.9183673469387755,0.5714285714285714,2.204081632653061,0.04081632653061224,0.2653061224489796,3.122448979591837,0.40816326530612246,9.540816326530612
10122018,Purdue Fort Wayne,W 3 - 0,3.0,6.82,1.58,15.0,0.35197999999999996,0.56,0.9,0.56,2.18,0.04,0.26,3.18,0.4,9.57
10142018,Western Ill.,W 3 - 0,3.0,6.8431372549019605,1.5686274509803921,14.980392156862745,0.3548823529411764,0.5490196078431373,1.0,0.5686274509803921,2.176470588235294,0.0392156862745098,0.27450980392156865,3.176470588235294,0.4117647058823529,9.705882352941176
10162018,@ Omaha,W 3 - 2,5.0,6.8076923076923075,1.5769230769230769,15.0,0.3516730769230768,0.5384615384615384,0.9807692307692307,0.5576923076923077,2.173076923076923,0.057692307692307696,0.28846153846153844,3.2115384615384617,0.40384615384615385,9.682692307692308
10192018,North Dakota St.,W 3 - 0,3.0,6.7924528301886795,1.5471698113207548,14.962264150943396,0.353754716981132,0.5283018867924528,0.9622641509433962,0.5660377358490566,2.1320754716981134,0.05660377358490566,0.3018867924528302,3.207547169811321,0.39622641509433965,9.660377358490566
10212018,North Dakota,-,0.0,6.666666666666667,1.5185185185185186,14.685185185185185,0.3472037037037036,0.5185185185185185,0.9444444444444444,0.5555555555555556,2.0925925925925926,0.05555555555555555,0.2962962962962963,3.1481481481481484,0.3888888888888889,9.481481481481481
10262018,@ South Dakota St.,W 3 - 0,3.0,6.6,1.5272727272727273,14.563636363636364,0.3431636363636363,0.509090909090909,0.9272727272727272,0.5818181818181818,2.0727272727272728,0.05454545454545454,0.2909090909090909,3.1636363636363636,0.38181818181818183,9.4
10282018,Omaha,W 3 - 0,3.0,6.553571428571429,1.5535714285714286,14.535714285714286,0.33841071428571423,0.5178571428571429,0.9285714285714286,0.5714285714285714,2.0535714285714284,0.05357142857142857,0.2857142857142857,3.1964285714285716,0.39285714285714285,9.366071428571429
10302018,South Dakota,W 3 - 2,5.0,6.614035087719298,1.5789473684210527,14.719298245614034,0.3373859649122807,0.543859649122807,0.9298245614035088,0.5964912280701754,2.0701754385964914,0.05263157894736842,0.2807017543859649,3.2280701754385963,0.38596491228070173,9.43859649122807
11022018,Oral Roberts,W 3 - 0,3.0,6.637931034482759,1.5689655172413792,14.706896551724139,0.3401896551724138,0.5517241379310345,0.9482758620689655,0.5862068965517241,2.1206896551724137,0.05172413793103448,0.27586206896551724,3.2413793103448274,0.3793103448275862,9.482758620689655
11092018,@ Western Ill.,W 3 - 1,4.0,6.677966101694915,1.5932203389830508,14.745762711864407,0.34040677966101696,0.559322033898305,0.9830508474576272,0.576271186440678,2.135593220338983,0.05084745762711865,0.2711864406779661,3.2033898305084745,0.3728813559322034,9.533898305084746
11112018,@ Purdue Fort Wayne,W 3 - 0,3.0,6.616666666666666,1.5833333333333333,14.616666666666667,0.3395,0.55,0.9833333333333333,0.5666666666666667,2.1666666666666665,0.05,0.26666666666666666,3.15,0.36666666666666664,9.441666666666666
11172018,Purdue Fort Wayne,W 3 - 0,3.0,6.60655737704918,1.5737704918032787,14.60655737704918,0.33978688524590167,0.5573770491803278,0.9836065573770492,0.5737704918032787,2.1475409836065573,0.04918032786885246,0.2786885245901639,3.1311475409836067,0.36065573770491804,9.434426229508198
11182018,South Dakota,L 2 - 3,5.0,6.725806451612903,1.596774193548387,15.0,0.3388548387096774,0.5645161290322581,0.9838709677419355,0.5806451612903226,2.2096774193548385,0.04838709677419355,0.27419354838709675,3.1774193548387095,0.3548387096774194,9.57258064516129
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,6.73015873015873,1.5873015873015872,14.984126984126984,0.34028571428571425,0.5714285714285714,0.9841269841269841,0.5873015873015873,2.2222222222222223,0.047619047619047616,0.2698412698412698,3.1904761904761907,0.36507936507936506,9.579365079365079
8252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,3.0,6.671875,1.5625,14.90625,0.33965625,0.5625,0.96875,0.578125,2.1875,0.046875,0.265625,3.140625,0.359375,9.4765625
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,3.0,6.6,1.5538461538461539,14.784615384615385,0.33663076923076923,0.5538461538461539,0.9538461538461539,0.5692307692307692,2.1538461538461537,0.046153846153846156,0.27692307692307694,3.2153846153846155,0.35384615384615387,9.438461538461539
8262017,@ Col. of Charleston,W 3 - 1,3.0,6.53030303030303,1.5757575757575757,14.651515151515152,0.32899999999999996,0.5454545454545454,0.9393939393939394,0.5606060606060606,2.121212121212121,0.045454545454545456,0.2727272727272727,3.196969696969697,0.36363636363636365,9.340909090909092
9012017,UC Davis,W 3 - 0,3.0,6.492537313432836,1.5522388059701493,14.567164179104477,0.3307164179104477,0.5373134328358209,0.9253731343283582,0.5522388059701493,2.1044776119402986,0.04477611940298507,0.26865671641791045,3.2388059701492535,0.3582089552238806,9.305970149253731
9022017,Niagara,W 3 - 1,4.0,6.4411764705882355,1.5441176470588236,14.485294117647058,0.3291176470588235,0.5294117647058824,0.9117647058823529,0.5441176470588235,2.088235294117647,0.04411764705882353,0.2647058823529412,3.264705882352941,0.35294117647058826,9.25
9022017,Eastern Ill.,W 3 - 0,3.0,6.420289855072464,1.536231884057971,14.376811594202898,0.33262318840579713,0.5217391304347826,0.8985507246376812,0.5362318840579711,2.0579710144927534,0.043478260869565216,0.2608695652173913,3.2318840579710146,0.34782608695652173,9.195652173913043
9072017,"Minnesota @ Austin, Texas",L 0 - 3,3.0,6.328571428571428,1.5285714285714285,14.242857142857142,0.32501428571428576,0.5142857142857142,0.8857142857142857,0.5285714285714286,2.0285714285714285,0.04285714285714286,0.2714285714285714,3.2285714285714286,0.34285714285714286,9.1
9072017,@ Texas,L 0 - 3,3.0,6.28169014084507,1.5070422535211268,14.183098591549296,0.32466197183098594,0.5070422535211268,0.8732394366197183,0.5211267605633803,2.0,0.04225352112676056,0.2676056338028169,3.1971830985915495,0.3380281690140845,9.02112676056338
9082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,4.0,6.277777777777778,1.5,14.277777777777779,0.32345833333333335,0.5138888888888888,0.8611111111111112,0.5138888888888888,1.9722222222222223,0.041666666666666664,0.2638888888888889,3.1805555555555554,0.3333333333333333,8.993055555555555
9152017,Gonzaga,W 3 - 0,3.0,6.205479452054795,1.4794520547945205,14.150684931506849,0.32176712328767126,0.5068493150684932,0.8493150684931506,0.5068493150684932,1.9589041095890412,0.0410958904109589,0.273972602739726,3.164383561643836,0.3287671232876712,8.91095890410959
9162017,UC Riverside,W 3 - 0,3.0,6.1891891891891895,1.472972972972973,14.094594594594595,0.32282432432432434,0.5,0.8378378378378378,0.5,1.945945945945946,0.04054054054054054,0.2702702702702703,3.1486486486486487,0.32432432432432434,8.871621621621621
9162017,San Diego St.,L 1 - 3,4.0,6.213333333333333,1.4666666666666666,14.093333333333334,0.3251866666666667,0.49333333333333335,0.8266666666666667,0.49333333333333335,1.92,0.04,0.29333333333333333,3.2133333333333334,0.32,8.94
9242017,Purdue Fort Wayne,W 3 - 2,5.0,6.197368421052632,1.4736842105263157,14.078947368421053,0.32394736842105265,0.4868421052631579,0.8157894736842105,0.4868421052631579,1.9078947368421053,0.039473684210526314,0.2894736842105263,3.223684210526316,0.3157894736842105,8.914473684210526
9292017,@ North Dakota St.,L 1 - 3,4.0,6.1688311688311686,1.4805194805194806,14.090909090909092,0.32146753246753246,0.4935064935064935,0.8051948051948052,0.4805194805194805,1.896103896103896,0.03896103896103896,0.2857142857142857,3.220779220779221,0.3116883116883117,8.87012987012987
10012017,@ South Dakota St.,W 3 - 0,3.0,6.17948717948718,1.4871794871794872,14.076923076923077,0.3222820512820513,0.5,0.7948717948717948,0.47435897435897434,1.9102564102564104,0.038461538461538464,0.28205128205128205,3.1794871794871793,0.32051282051282054,8.846153846153847
10032017,@ Omaha,W 3 - 1,4.0,6.151898734177215,1.481012658227848,14.08860759493671,0.3207341772151899,0.4936708860759494,0.7974683544303798,0.46835443037974683,1.9367088607594938,0.0379746835443038,0.27848101265822783,3.189873417721519,0.31645569620253167,8.822784810126583
10072017,@ Oral Roberts,L 0 - 3,3.0,6.1,1.475,14.0125,0.3182875,0.5,0.8,0.4875,1.9375,0.0375,0.275,3.1625,0.3125,8.75625
10132017,Western Ill.,W 3 - 0,3.0,6.148148148148148,1.4567901234567902,14.0,0.32385185185185184,0.49382716049382713,0.8024691358024691,0.49382716049382713,1.9259259259259258,0.037037037037037035,0.2716049382716049,3.1481481481481484,0.30864197530864196,8.796296296296296
10152017,South Dakota,W 3 - 0,3.0,6.134146341463414,1.4390243902439024,13.951219512195122,0.326,0.4878048780487805,0.7926829268292683,0.5,1.9146341463414633,0.036585365853658534,0.2804878048780488,3.1341463414634148,0.3170731707317073,8.774390243902438
10212017,@ Purdue Fort Wayne,W 3 - 1,4.0,6.120481927710843,1.4578313253012047,13.963855421686747,0.3236746987951807,0.4819277108433735,0.7831325301204819,0.4939759036144578,1.9156626506024097,0.03614457831325301,0.27710843373493976,3.180722891566265,0.3132530120481928,8.771084337349398
10272017,South Dakota St.,W 3 - 0,3.0,6.130952380952381,1.4523809523809523,13.952380952380953,0.32532142857142854,0.47619047619047616,0.7738095238095238,0.5,1.9523809523809523,0.03571428571428571,0.27380952380952384,3.1666666666666665,0.30952380952380953,8.761904761904763
10292017,North Dakota St.,W 3 - 0,3.0,6.117647058823529,1.4588235294117646,13.882352941176471,0.32590588235294116,0.4823529411764706,0.7764705882352941,0.49411764705882355,1.9411764705882353,0.03529411764705882,0.27058823529411763,3.152941176470588,0.3058823529411765,8.741176470588234
11032017,Oral Roberts,W 3 - 0,3.0,6.093023255813954,1.4651162790697674,13.872093023255815,0.323906976744186,0.47674418604651164,0.7790697674418605,0.4883720930232558,1.9534883720930232,0.03488372093023256,0.26744186046511625,3.13953488372093,0.313953488372093,8.709302325581396
11052017,Omaha,W 3 - 1,4.0,6.114942528735632,1.4597701149425288,13.873563218390805,0.3259310344827586,0.47126436781609193,0.7816091954022989,0.4827586206896552,1.9655172413793103,0.034482758620689655,0.26436781609195403,3.1149425287356323,0.3218390804597701,8.718390804597702
11102017,@ South Dakota,W 3 - 2,5.0,6.090909090909091,1.4659090909090908,13.909090909090908,0.32356818181818175,0.4659090909090909,0.7727272727272727,0.4772727272727273,1.9772727272727273,0.045454545454545456,0.26136363636363635,3.1363636363636362,0.3181818181818182,8.693181818181818
11122017,@ Western Ill.,W 3 - 1,4.0,6.112359550561798,1.4606741573033708,13.92134831460674,0.3251797752808988,0.47191011235955055,0.7640449438202247,0.47191011235955055,1.9662921348314606,0.0449438202247191,0.25842696629213485,3.168539325842697,0.3146067415730337,8.719101123595506
11182017,North Dakota St.,W 3 - 0,3.0,6.0777777777777775,1.4444444444444444,13.844444444444445,0.32633333333333325,0.4666666666666667,0.7555555555555555,0.4666666666666667,1.9555555555555555,0.044444444444444446,0.25555555555555554,3.1444444444444444,0.3111111111111111,8.661111111111111
11192017,Oral Roberts,W 3 - 1,4.0,6.065934065934066,1.4285714285714286,13.791208791208792,0.3288571428571428,0.4725274725274725,0.7582417582417582,0.4725274725274725,1.934065934065934,0.04395604395604396,0.25274725274725274,3.1758241758241756,0.31868131868131866,8.664835164835164
12012017,"Cal Poly @ Los Angeles, Calif.",L 0 - 3,3.0,6.010869565217392,1.423913043478261,13.706521739130435,0.3252826086956521,0.4673913043478261,0.75,0.4673913043478261,1.9130434782608696,0.05434782608695652,0.25,3.1739130434782608,0.31521739130434784,8.597826086956522
