Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ South Carolina,W 3 - 2,5.0,8.25,4.416666666666667,19.75,0.19516666666666668,0.08333333333333333,0.9166666666666666,1.6666666666666667,1.5833333333333333,0.0,0.16666666666666666,1.6666666666666667,0.08333333333333333,10.166666666666666
9292019,@ Florida,L 1 - 3,4.0,8.23076923076923,4.384615384615385,19.76923076923077,0.19553846153846155,0.07692307692307693,0.9230769230769231,1.8461538461538463,1.6153846153846154,0.0,0.15384615384615385,1.8461538461538463,0.07692307692307693,10.23076923076923
10042019,Tennessee,W 3 - 1,4.0,7.928571428571429,4.357142857142857,19.785714285714285,0.18157142857142858,0.07142857142857142,1.0,1.8571428571428572,1.5,0.0,0.14285714285714285,2.0,0.07142857142857142,10.071428571428571
10062019,Alabama,W 3 - 0,2.0,7.466666666666667,4.266666666666667,18.933333333333334,0.1504,0.06666666666666667,0.9333333333333333,1.7333333333333334,1.4,0.0,0.13333333333333333,1.9333333333333333,0.06666666666666667,9.5
10112019,@ Kentucky,W 3 - 2,5.0,7.5625,4.25,19.3125,0.15350000000000003,0.0625,0.875,1.625,1.375,0.0,0.1875,2.0,0.125,9.625
10132019,LSU,W 3 - 2,5.0,7.411764705882353,4.176470588235294,19.0,0.15288235294117647,0.058823529411764705,0.8235294117647058,1.5294117647058822,1.2941176470588236,0.0,0.17647058823529413,1.8823529411764706,0.11764705882352941,9.352941176470589
10202019,@ Auburn,W 3 - 1,4.0,7.722222222222222,4.111111111111111,19.22222222222222,0.16855555555555557,0.05555555555555555,0.7777777777777778,1.4444444444444444,1.3333333333333333,0.0,0.16666666666666666,1.8333333333333333,0.1111111111111111,9.583333333333334
10232019,Ole Miss,W 3 - 1,4.0,7.684210526315789,4.157894736842105,19.526315789473685,0.1638947368421053,0.05263157894736842,0.7894736842105263,1.368421052631579,1.3157894736842106,0.0,0.15789473684210525,1.736842105263158,0.10526315789473684,9.5
10272019,@ Texas A&M,L 0 - 3,3.0,7.55,4.1,19.3,0.16235000000000002,0.05,0.75,1.3,1.25,0.0,0.15,1.75,0.1,9.325
10302019,Arkansas,W 3 - 0,1.0,7.190476190476191,3.9047619047619047,18.428571428571427,0.15461904761904763,0.047619047619047616,0.7142857142857143,1.2380952380952381,1.1904761904761905,0.0,0.14285714285714285,1.6666666666666667,0.09523809523809523,8.880952380952381
11032019,@ Tennessee,W 3 - 1,4.0,7.045454545454546,3.909090909090909,18.136363636363637,0.1475909090909091,0.045454545454545456,0.6818181818181818,1.1818181818181819,1.2272727272727273,0.0,0.13636363636363635,1.6818181818181819,0.13636363636363635,8.704545454545455
11082019,Kentucky,L 0 - 3,2.0,6.739130434782608,3.869565217391304,17.52173913043478,0.10856521739130436,0.043478260869565216,0.6521739130434783,1.1304347826086956,1.173913043478261,0.0,0.13043478260869565,1.608695652173913,0.13043478260869565,8.326086956521738
11102019,Missouri,L 1 - 3,4.0,6.791666666666667,3.75,17.5,0.12120833333333335,0.041666666666666664,0.625,1.0833333333333333,1.1666666666666667,0.0,0.125,1.7083333333333333,0.125,8.395833333333334
11152019,@ Ole Miss,W 3 - 0,3.0,6.68,3.64,17.12,0.13136,0.04,0.6,1.04,1.12,0.0,0.12,1.8,0.12,8.3
11172019,@ Mississippi St.,W 3 - 0,3.0,6.615384615384615,3.576923076923077,16.846153846153847,0.13784615384615384,0.038461538461538464,0.5769230769230769,1.0,1.0769230769230769,0.0,0.11538461538461539,1.8076923076923077,0.11538461538461539,8.211538461538462
11222019,South Carolina,L 2 - 3,5.0,6.518518518518518,3.5925925925925926,16.666666666666668,0.13274074074074074,0.07407407407407407,0.5555555555555556,0.9629629629629629,1.1851851851851851,0.0,0.1111111111111111,1.7777777777777777,0.1111111111111111,8.074074074074074
11242019,Florida,L 0 - 3,3.0,6.428571428571429,3.5714285714285716,16.357142857142858,0.13246428571428573,0.07142857142857142,0.5357142857142857,0.9285714285714286,1.1428571428571428,0.0,0.10714285714285714,1.7142857142857142,0.10714285714285714,7.928571428571429
11272019,@ Alabama,W 3 - 0,3.0,6.482758620689655,3.4827586206896552,16.275862068965516,0.14513793103448275,0.10344827586206896,0.5172413793103449,0.896551724137931,1.103448275862069,0.0,0.10344827586206896,1.6896551724137931,0.10344827586206896,7.948275862068965
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,5.0,6.566666666666666,3.5,16.366666666666667,0.14906666666666665,0.13333333333333333,0.5,0.8666666666666667,1.1333333333333333,0.0,0.1,1.6333333333333333,0.1,7.983333333333333
8242018,Coastal Carolina,W 3 - 2,0.0,6.354838709677419,3.3870967741935485,15.838709677419354,0.14425806451612902,0.12903225806451613,0.4838709677419355,0.8387096774193549,1.096774193548387,0.0,0.0967741935483871,1.5806451612903225,0.0967741935483871,7.725806451612903
8252018,Furman,W 3 - 0,0.0,6.15625,3.28125,15.34375,0.13974999999999999,0.125,0.46875,0.8125,1.0625,0.0,0.09375,1.53125,0.09375,7.484375
8252018,Illinois St.,W 3 - 1,0.0,5.96969696969697,3.1818181818181817,14.878787878787879,0.1355151515151515,0.12121212121212122,0.45454545454545453,0.7878787878787878,1.0303030303030303,0.0,0.09090909090909091,1.4848484848484849,0.09090909090909091,7.257575757575758
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,0.0,5.794117647058823,3.088235294117647,14.441176470588236,0.13152941176470587,0.11764705882352941,0.4411764705882353,0.7647058823529411,1.0,0.0,0.08823529411764706,1.4411764705882353,0.08823529411764706,7.044117647058823
8312018,@ UC Irvine,W 3 - 0,0.0,5.628571428571429,3.0,14.028571428571428,0.12777142857142856,0.11428571428571428,0.42857142857142855,0.7428571428571429,0.9714285714285714,0.0,0.08571428571428572,1.4,0.08571428571428572,6.8428571428571425
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,1.0,5.472222222222222,2.9166666666666665,13.666666666666666,0.1242222222222222,0.1111111111111111,0.4166666666666667,0.7222222222222222,0.9444444444444444,0.0,0.08333333333333333,1.3611111111111112,0.08333333333333333,6.652777777777778
9072018,@ Colorado,W 3 - 1,0.0,5.324324324324325,2.8378378378378377,13.297297297297296,0.12086486486486485,0.10810810810810811,0.40540540540540543,0.7027027027027027,0.918918918918919,0.0,0.08108108108108109,1.3243243243243243,0.08108108108108109,6.472972972972973
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,0.0,5.184210526315789,2.763157894736842,12.947368421052632,0.11768421052631578,0.10526315789473684,0.39473684210526316,0.6842105263157895,0.8947368421052632,0.0,0.07894736842105263,1.2894736842105263,0.07894736842105263,6.302631578947368
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,0.0,5.051282051282051,2.6923076923076925,12.615384615384615,0.11466666666666665,0.10256410256410256,0.38461538461538464,0.6666666666666666,0.8717948717948718,0.0,0.07692307692307693,1.2564102564102564,0.07692307692307693,6.141025641025641
9142018,@ Georgia Tech,L 2 - 3,0.0,4.925,2.625,12.3,0.11179999999999998,0.1,0.375,0.65,0.85,0.0,0.075,1.225,0.075,5.9875
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,0.0,4.804878048780488,2.5609756097560976,12.0,0.1090731707317073,0.0975609756097561,0.36585365853658536,0.6341463414634146,0.8292682926829268,0.0,0.07317073170731707,1.1951219512195121,0.07317073170731707,5.841463414634147
9212018,LSU,W 3 - 2,0.0,4.690476190476191,2.5,11.714285714285714,0.10647619047619046,0.09523809523809523,0.35714285714285715,0.6190476190476191,0.8095238095238095,0.0,0.07142857142857142,1.1666666666666667,0.07142857142857142,5.7023809523809526
9232018,@ Texas A&M,L 2 - 3,0.0,4.5813953488372094,2.441860465116279,11.44186046511628,0.104,0.09302325581395349,0.3488372093023256,0.6046511627906976,0.7906976744186046,0.0,0.06976744186046512,1.1395348837209303,0.06976744186046512,5.569767441860465
9282018,@ Ole Miss,W 3 - 0,0.0,4.4772727272727275,2.3863636363636362,11.181818181818182,0.10163636363636362,0.09090909090909091,0.3409090909090909,0.5909090909090909,0.7727272727272727,0.0,0.06818181818181818,1.1136363636363635,0.06818181818181818,5.443181818181818
9302018,South Carolina,L 2 - 3,0.0,4.377777777777778,2.3333333333333335,10.933333333333334,0.09937777777777777,0.08888888888888889,0.3333333333333333,0.5777777777777777,0.7555555555555555,0.0,0.06666666666666667,1.0888888888888888,0.06666666666666667,5.322222222222222
10032018,@ Auburn,W 3 - 2,0.0,4.282608695652174,2.282608695652174,10.695652173913043,0.09721739130434781,0.08695652173913043,0.32608695652173914,0.5652173913043478,0.7391304347826086,0.0,0.06521739130434782,1.065217391304348,0.06521739130434782,5.206521739130435
10072018,@ Florida,L 2 - 3,0.0,4.191489361702128,2.234042553191489,10.46808510638298,0.09514893617021275,0.0851063829787234,0.3191489361702128,0.5531914893617021,0.723404255319149,0.0,0.06382978723404255,1.0425531914893618,0.06382978723404255,5.095744680851064
10102018,@ LSU,L 1 - 3,1.0,4.125,2.2083333333333335,10.291666666666666,0.09316666666666666,0.08333333333333333,0.3125,0.5416666666666666,0.7083333333333334,0.0,0.0625,1.0208333333333333,0.0625,5.010416666666667
10142018,Texas A&M,L 2 - 3,0.0,4.040816326530612,2.163265306122449,10.081632653061224,0.09126530612244897,0.08163265306122448,0.30612244897959184,0.5306122448979592,0.6938775510204082,0.0,0.061224489795918366,1.0,0.061224489795918366,4.908163265306122
10212018,@ South Carolina,L 1 - 3,0.0,3.96,2.12,9.88,0.08943999999999999,0.08,0.3,0.52,0.68,0.0,0.06,0.98,0.06,4.81
10262018,Kentucky,L 0 - 3,0.0,3.8823529411764706,2.0784313725490198,9.686274509803921,0.08768627450980392,0.0784313725490196,0.29411764705882354,0.5098039215686274,0.6666666666666666,0.0,0.058823529411764705,0.9607843137254902,0.058823529411764705,4.715686274509804
10282018,Tennessee,L 2 - 3,0.0,3.8076923076923075,2.0384615384615383,9.5,0.086,0.07692307692307693,0.28846153846153844,0.5,0.6538461538461539,0.0,0.057692307692307696,0.9423076923076923,0.057692307692307696,4.625
11022018,@ Alabama,W 3 - 1,0.0,3.7358490566037736,2.0,9.320754716981131,0.08437735849056603,0.07547169811320754,0.2830188679245283,0.49056603773584906,0.6415094339622641,0.0,0.05660377358490566,0.9245283018867925,0.05660377358490566,4.537735849056604
11092018,@ Arkansas,L 0 - 3,0.0,3.6666666666666665,1.962962962962963,9.148148148148149,0.0828148148148148,0.07407407407407407,0.2777777777777778,0.48148148148148145,0.6296296296296297,0.0,0.05555555555555555,0.9074074074074074,0.05555555555555555,4.453703703703703
11112018,@ Missouri,L 1 - 3,0.0,3.6,1.9272727272727272,8.981818181818182,0.0813090909090909,0.07272727272727272,0.2727272727272727,0.4727272727272727,0.6181818181818182,0.0,0.05454545454545454,0.8909090909090909,0.05454545454545454,4.372727272727273
11152018,Auburn,L 0 - 3,0.0,3.5357142857142856,1.8928571428571428,8.821428571428571,0.07985714285714285,0.07142857142857142,0.26785714285714285,0.4642857142857143,0.6071428571428571,0.0,0.05357142857142857,0.875,0.05357142857142857,4.294642857142857
11182018,Florida,L 0 - 3,1.0,3.473684210526316,1.8596491228070176,8.666666666666666,0.07845614035087718,0.07017543859649122,0.2631578947368421,0.45614035087719296,0.5964912280701754,0.0,0.05263157894736842,0.8596491228070176,0.05263157894736842,4.219298245614035
11212018,Arkansas,W 3 - 0,0.0,3.413793103448276,1.8275862068965518,8.517241379310345,0.07710344827586206,0.06896551724137931,0.25862068965517243,0.4482758620689655,0.5862068965517241,0.0,0.05172413793103448,0.8448275862068966,0.05172413793103448,4.146551724137931
11232018,Mississippi St.,W 3 - 1,0.0,3.3559322033898304,1.7966101694915255,8.372881355932204,0.07579661016949152,0.06779661016949153,0.2542372881355932,0.4406779661016949,0.576271186440678,0.0,0.05084745762711865,0.8305084745762712,0.05084745762711865,4.076271186440678
