Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Charleston So.,L 0 - 3,0.0,0.6666666666666666,0.9166666666666666,3.4166666666666665,-0.014666666666666668,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.0,0.7083333333333334
9282019,Presbyterian,L 0 - 3,0.0,0.6153846153846154,0.8461538461538461,3.1538461538461537,-0.01353846153846154,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.0,0.6538461538461539
10042019,@ USC Upstate,L 0 - 3,1.0,0.5714285714285714,0.8571428571428571,3.142857142857143,-0.03635714285714286,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.0,0.6071428571428571
10052019,@ UNC Asheville,L 0 - 3,0.0,0.5333333333333333,0.8,2.933333333333333,-0.033933333333333336,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.0,0.5666666666666667
10112019,Winthrop,L 0 - 3,3.0,0.875,1.125,4.1875,-0.0318125,0.0,0.0,0.0,0.25,0.1875,0.0,0.0625,0.0,0.90625
10182019,Radford,L 0 - 3,3.0,1.1764705882352942,1.1764705882352942,5.235294117647059,-0.01923529411764706,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.0,1.2647058823529411
10192019,High Point,L 0 - 3,3.0,1.2222222222222223,1.2222222222222223,5.444444444444445,-0.018166666666666668,0.0,0.05555555555555555,0.0,0.5555555555555556,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.0,1.3611111111111112
10252019,@ Charleston So.,L 0 - 3,3.0,1.7894736842105263,1.4736842105263157,6.368421052631579,-0.003473684210526316,0.0,0.05263157894736842,0.0,0.631578947368421,0.3157894736842105,0.05263157894736842,0.05263157894736842,0.0,1.9210526315789473
10262019,@ Presbyterian,L 0 - 3,3.0,2.1,1.65,7.25,0.00295,0.0,0.05,0.05,0.7,0.4,0.05,0.1,0.0,2.25
11012019,@ Campbell,L 1 - 3,4.0,2.761904761904762,2.0,8.904761904761905,0.01076190476190476,0.047619047619047616,0.047619047619047616,0.09523809523809523,1.2380952380952381,0.42857142857142855,0.047619047619047616,0.09523809523809523,0.0,2.9047619047619047
11022019,@ Hampton,W 3 - 1,4.0,3.227272727272727,2.227272727272727,10.227272727272727,0.017454545454545455,0.13636363636363635,0.045454545454545456,0.18181818181818182,1.4545454545454546,0.45454545454545453,0.045454545454545456,0.2727272727272727,0.0,3.4545454545454546
11082019,UNC Asheville,L 0 - 3,3.0,3.608695652173913,2.4347826086956523,11.173913043478262,0.02347826086956522,0.17391304347826086,0.043478260869565216,0.21739130434782608,1.4782608695652173,0.43478260869565216,0.043478260869565216,0.30434782608695654,0.0,3.847826086956522
11092019,USC Upstate,L 1 - 3,4.0,3.9166666666666665,2.625,12.166666666666666,0.02725,0.16666666666666666,0.041666666666666664,0.20833333333333334,1.7916666666666667,0.4166666666666667,0.041666666666666664,0.375,0.0,4.1875
11152019,@ Winthrop,L 0 - 3,3.0,4.24,2.8,13.0,0.032240000000000005,0.24,0.04,0.24,2.0,0.4,0.04,0.36,0.0,4.5
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,5.0,4.461538461538462,2.8461538461538463,13.692307692307692,0.038461538461538464,0.2692307692307692,0.038461538461538464,0.23076923076923078,1.9230769230769231,0.38461538461538464,0.038461538461538464,0.5,0.0,4.788461538461538
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,1.0,4.37037037037037,2.740740740740741,13.333333333333334,0.05555555555555555,0.25925925925925924,0.037037037037037035,0.2222222222222222,1.8518518518518519,0.37037037037037035,0.037037037037037035,0.48148148148148145,0.037037037037037035,4.685185185185185
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,0.0,4.214285714285714,2.642857142857143,12.857142857142858,0.05357142857142857,0.25,0.03571428571428571,0.21428571428571427,1.7857142857142858,0.35714285714285715,0.03571428571428571,0.4642857142857143,0.03571428571428571,4.517857142857143
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,4.206896551724138,2.6206896551724137,13.0,0.055793103448275864,0.2413793103448276,0.034482758620689655,0.20689655172413793,1.896551724137931,0.3448275862068966,0.034482758620689655,0.5172413793103449,0.034482758620689655,4.5344827586206895
9012018,"Evansville @ Elon, N.C.",L 2 - 3,5.0,4.333333333333333,2.6666666666666665,13.566666666666666,0.05836666666666667,0.23333333333333334,0.03333333333333333,0.2,1.9,0.3333333333333333,0.03333333333333333,0.6,0.03333333333333333,4.7
9012018,@ Elon,L 1 - 3,0.0,4.193548387096774,2.5806451612903225,13.129032258064516,0.05648387096774194,0.22580645161290322,0.03225806451612903,0.1935483870967742,1.8387096774193548,0.3225806451612903,0.03225806451612903,0.5806451612903226,0.03225806451612903,4.548387096774194
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,3.0,4.15625,2.5625,13.09375,0.0573125,0.21875,0.03125,0.1875,1.84375,0.3125,0.03125,0.5625,0.03125,4.5
9072018,@ East Carolina,L 0 - 3,3.0,4.151515151515151,2.606060606060606,13.303030303030303,0.05557575757575758,0.21212121212121213,0.030303030303030304,0.18181818181818182,1.8181818181818181,0.30303030303030304,0.030303030303030304,0.5757575757575758,0.030303030303030304,4.5
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,0.0,4.029411764705882,2.5294117647058822,12.911764705882353,0.053941176470588235,0.20588235294117646,0.029411764705882353,0.17647058823529413,1.7647058823529411,0.29411764705882354,0.029411764705882353,0.5588235294117647,0.029411764705882353,4.367647058823529
9112018,@ N.C. A&T,W 3 - 1,2.0,3.914285714285714,2.5428571428571427,12.742857142857142,0.04014285714285715,0.2,0.02857142857142857,0.17142857142857143,1.7142857142857142,0.2857142857142857,0.02857142857142857,0.6,0.02857142857142857,4.271428571428571
9142018,@ Middle Tenn.,W 3 - 2,4.0,3.9444444444444446,2.638888888888889,12.972222222222221,0.03769444444444445,0.19444444444444445,0.027777777777777776,0.16666666666666666,1.7222222222222223,0.2777777777777778,0.05555555555555555,0.7222222222222222,0.027777777777777776,4.388888888888889
9142018,@ Wofford,L 0 - 3,1.0,3.891891891891892,2.6216216216216215,12.864864864864865,0.03667567567567567,0.1891891891891892,0.02702702702702703,0.16216216216216217,1.6756756756756757,0.2702702702702703,0.05405405405405406,0.7027027027027027,0.02702702702702703,4.324324324324325
9182018,Winthrop,L 1 - 3,0.0,3.789473684210526,2.5526315789473686,12.526315789473685,0.03571052631578947,0.18421052631578946,0.02631578947368421,0.15789473684210525,1.631578947368421,0.2631578947368421,0.05263157894736842,0.6842105263157895,0.02631578947368421,4.2105263157894735
9212018,@ High Point,L 0 - 3,1.0,3.717948717948718,2.5128205128205128,12.307692307692308,0.03479487179487179,0.1794871794871795,0.02564102564102564,0.15384615384615385,1.5897435897435896,0.2564102564102564,0.05128205128205128,0.6666666666666666,0.02564102564102564,4.128205128205129
9282018,Charleston So.,L 1 - 3,0.0,3.625,2.45,12.0,0.033925,0.175,0.025,0.15,1.55,0.25,0.05,0.65,0.025,4.025
9292018,Presbyterian,L 2 - 3,0.0,3.5365853658536586,2.3902439024390243,11.707317073170731,0.03309756097560976,0.17073170731707318,0.024390243902439025,0.14634146341463414,1.5121951219512195,0.24390243902439024,0.04878048780487805,0.6341463414634146,0.024390243902439025,3.926829268292683
10022018,South Carolina St.,W 3 - 0,2.0,3.5,2.357142857142857,11.571428571428571,0.03628571428571429,0.19047619047619047,0.023809523809523808,0.14285714285714285,1.5,0.23809523809523808,0.047619047619047616,0.6666666666666666,0.023809523809523808,3.9047619047619047
10052018,@ UNC Asheville,L 0 - 3,0.0,3.4186046511627906,2.302325581395349,11.30232558139535,0.03544186046511628,0.18604651162790697,0.023255813953488372,0.13953488372093023,1.4651162790697674,0.23255813953488372,0.046511627906976744,0.6511627906976745,0.023255813953488372,3.813953488372093
10062018,@ USC Upstate,L 0 - 3,1.0,3.3636363636363638,2.3181818181818183,11.272727272727273,0.030090909090909092,0.18181818181818182,0.022727272727272728,0.13636363636363635,1.4318181818181819,0.22727272727272727,0.045454545454545456,0.6590909090909091,0.022727272727272728,3.7613636363636362
10122018,Hampton,W 3 - 1,0.0,3.2888888888888888,2.2666666666666666,11.022222222222222,0.029422222222222225,0.17777777777777778,0.022222222222222223,0.13333333333333333,1.4,0.2222222222222222,0.044444444444444446,0.6444444444444445,0.022222222222222223,3.6777777777777776
10132018,Campbell,L 0 - 3,2.0,3.260869565217391,2.3043478260869565,10.934782608695652,0.02256521739130435,0.17391304347826086,0.021739130434782608,0.13043478260869565,1.3695652173913044,0.21739130434782608,0.043478260869565216,0.6739130434782609,0.021739130434782608,3.6630434782608696
10192018,@ Radford,L 0 - 3,1.0,3.1914893617021276,2.276595744680851,10.808510638297872,0.017829787234042556,0.1702127659574468,0.02127659574468085,0.1276595744680851,1.3404255319148937,0.2127659574468085,0.0425531914893617,0.6595744680851063,0.02127659574468085,3.5851063829787235
10202018,@ Hampton,L 2 - 3,0.0,3.125,2.2291666666666665,10.583333333333334,0.017458333333333336,0.16666666666666666,0.020833333333333332,0.125,1.3125,0.20833333333333334,0.041666666666666664,0.6458333333333334,0.020833333333333332,3.5104166666666665
10262018,USC Upstate,L 1 - 3,0.0,3.061224489795918,2.183673469387755,10.36734693877551,0.017102040816326533,0.16326530612244897,0.02040816326530612,0.12244897959183673,1.2857142857142858,0.20408163265306123,0.04081632653061224,0.6326530612244898,0.02040816326530612,3.438775510204082
10272018,UNC Asheville,L 0 - 3,2.0,3.06,2.2,10.38,0.01676,0.16,0.02,0.12,1.3,0.2,0.04,0.64,0.02,3.44
11022018,@ Presbyterian,L 1 - 3,4.0,3.196078431372549,2.235294117647059,10.72549019607843,0.02062745098039216,0.1568627450980392,0.0196078431372549,0.11764705882352941,1.2745098039215685,0.19607843137254902,0.0392156862745098,0.6666666666666666,0.0196078431372549,3.588235294117647
11032018,@ Charleston So.,L 1 - 3,0.0,3.1346153846153846,2.1923076923076925,10.51923076923077,0.020230769230769233,0.15384615384615385,0.019230769230769232,0.11538461538461539,1.25,0.19230769230769232,0.038461538461538464,0.6538461538461539,0.019230769230769232,3.519230769230769
11062018,@ Winthrop,L 1 - 3,4.0,3.3207547169811322,2.3207547169811322,11.150943396226415,0.02156603773584906,0.1509433962264151,0.018867924528301886,0.11320754716981132,1.2452830188679245,0.18867924528301888,0.03773584905660377,0.660377358490566,0.018867924528301886,3.707547169811321
11102018,High Point,L 1 - 3,4.0,3.388888888888889,2.425925925925926,11.555555555555555,0.02061111111111111,0.14814814814814814,0.018518518518518517,0.1111111111111111,1.2407407407407407,0.18518518518518517,0.037037037037037035,0.6481481481481481,0.018518518518518517,3.7685185185185186
8252017,@ James Madison,L 0 - 3,0.0,3.327272727272727,2.381818181818182,11.345454545454546,0.020236363636363636,0.14545454545454545,0.01818181818181818,0.10909090909090909,1.2181818181818183,0.18181818181818182,0.03636363636363636,0.6363636363636364,0.01818181818181818,3.7
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,0.0,3.267857142857143,2.3392857142857144,11.142857142857142,0.019875,0.14285714285714285,0.017857142857142856,0.10714285714285714,1.1964285714285714,0.17857142857142858,0.03571428571428571,0.625,0.017857142857142856,3.6339285714285716
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,0.0,3.210526315789474,2.2982456140350878,10.947368421052632,0.019526315789473683,0.14035087719298245,0.017543859649122806,0.10526315789473684,1.1754385964912282,0.17543859649122806,0.03508771929824561,0.6140350877192983,0.017543859649122806,3.5701754385964914
9012017,USC Upstate,L 2 - 3,5.0,3.310344827586207,2.3448275862068964,11.206896551724139,0.021844827586206896,0.13793103448275862,0.017241379310344827,0.10344827586206896,1.1551724137931034,0.1724137931034483,0.034482758620689655,0.6206896551724138,0.017241379310344827,3.6724137931034484
9012017,N.C. Central,W 3 - 2,4.0,3.457627118644068,2.3389830508474576,11.440677966101696,0.02825423728813559,0.13559322033898305,0.01694915254237288,0.1016949152542373,1.1355932203389831,0.1694915254237288,0.03389830508474576,0.6271186440677966,0.03389830508474576,3.8220338983050848
9022017,Wofford,L 0 - 3,3.0,3.466666666666667,2.316666666666667,11.533333333333333,0.030716666666666663,0.13333333333333333,0.016666666666666666,0.1,1.1166666666666667,0.16666666666666666,0.03333333333333333,0.6166666666666667,0.03333333333333333,3.825
9052017,Elon,L 0 - 3,1.0,3.4098360655737703,2.3278688524590163,11.39344262295082,0.013819672131147537,0.13114754098360656,0.01639344262295082,0.09836065573770492,1.098360655737705,0.16393442622950818,0.03278688524590164,0.6065573770491803,0.03278688524590164,3.762295081967213
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,2.0,3.4193548387096775,2.3225806451612905,11.370967741935484,0.016822580645161286,0.12903225806451613,0.016129032258064516,0.0967741935483871,1.0806451612903225,0.16129032258064516,0.03225806451612903,0.6129032258064516,0.03225806451612903,3.774193548387097
9082017,@ East Carolina,W 3 - 2,4.0,3.4285714285714284,2.365079365079365,11.492063492063492,0.01571428571428571,0.12698412698412698,0.015873015873015872,0.09523809523809523,1.0793650793650793,0.15873015873015872,0.031746031746031744,0.6825396825396826,0.031746031746031744,3.8174603174603177
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,3.0,3.453125,2.390625,11.515625,0.016671874999999996,0.125,0.015625,0.09375,1.0625,0.15625,0.03125,0.734375,0.03125,3.8671875
9122017,@ N.C. Central,W 3 - 1,4.0,3.5692307692307694,2.4153846153846152,11.8,0.019999999999999997,0.12307692307692308,0.015384615384615385,0.09230769230769231,1.0461538461538462,0.15384615384615385,0.03076923076923077,0.8615384615384616,0.03076923076923077,4.046153846153846
9132017,@ Furman,L 0 - 3,3.0,3.621212121212121,2.4242424242424243,11.893939393939394,0.02306060606060606,0.12121212121212122,0.015151515151515152,0.09090909090909091,1.0303030303030303,0.15151515151515152,0.030303030303030304,0.8787878787878788,0.030303030303030304,4.106060606060606
9192017,@ UNC Asheville,L 1 - 3,4.0,3.746268656716418,2.417910447761194,12.134328358208956,0.02804477611940298,0.11940298507462686,0.014925373134328358,0.08955223880597014,1.0149253731343284,0.14925373134328357,0.029850746268656716,0.8955223880597015,0.029850746268656716,4.2388059701492535
9222017,Radford,L 0 - 3,2.0,3.7058823529411766,2.3970588235294117,12.044117647058824,0.02763235294117647,0.11764705882352941,0.014705882352941176,0.08823529411764706,1.0147058823529411,0.14705882352941177,0.029411764705882353,0.8823529411764706,0.029411764705882353,4.1911764705882355
9262017,UNC Asheville,W 3 - 2,0.0,3.652173913043478,2.36231884057971,11.869565217391305,0.02723188405797101,0.11594202898550725,0.014492753623188406,0.08695652173913043,1.0,0.14492753623188406,0.028985507246376812,0.8695652173913043,0.028985507246376812,4.130434782608695
9292017,@ Charleston So.,L 0 - 3,0.0,3.6,2.3285714285714287,11.7,0.02684285714285714,0.11428571428571428,0.014285714285714285,0.08571428571428572,0.9857142857142858,0.14285714285714285,0.02857142857142857,0.8571428571428571,0.02857142857142857,4.071428571428571
9302017,@ Winthrop,L 1 - 3,0.0,3.5492957746478875,2.295774647887324,11.535211267605634,0.026464788732394363,0.11267605633802817,0.014084507042253521,0.08450704225352113,0.971830985915493,0.14084507042253522,0.028169014084507043,0.8450704225352113,0.028169014084507043,4.014084507042254
10032017,@ N.C. A&T,L 1 - 3,4.0,3.611111111111111,2.2916666666666665,11.61111111111111,0.030999999999999996,0.1111111111111111,0.013888888888888888,0.08333333333333333,0.9583333333333334,0.1388888888888889,0.027777777777777776,0.8472222222222222,0.027777777777777776,4.076388888888889
10072017,High Point,L 0 - 3,3.0,3.5616438356164384,2.3013698630136985,11.534246575342467,0.02372602739726027,0.1095890410958904,0.0136986301369863,0.0821917808219178,0.958904109589041,0.136986301369863,0.0273972602739726,0.8356164383561644,0.0273972602739726,4.02054794520548
10102017,Presbyterian,L 1 - 3,2.0,3.5135135135135136,2.310810810810811,11.45945945945946,0.016648648648648644,0.10810810810810811,0.013513513513513514,0.08108108108108109,0.9459459459459459,0.13513513513513514,0.02702702702702703,0.8243243243243243,0.02702702702702703,3.9662162162162162
10132017,Charleston So.,L 1 - 3,0.0,3.466666666666667,2.28,11.306666666666667,0.016426666666666662,0.10666666666666667,0.013333333333333334,0.08,0.9333333333333333,0.13333333333333333,0.02666666666666667,0.8133333333333334,0.02666666666666667,3.9133333333333336
10172017,@ High Point,L 0 - 3,2.0,3.4210526315789473,2.263157894736842,11.210526315789474,0.012921052631578944,0.10526315789473684,0.013157894736842105,0.07894736842105263,0.9342105263157895,0.13157894736842105,0.02631578947368421,0.8026315789473685,0.02631578947368421,3.861842105263158
10202017,Campbell,L 0 - 3,1.0,3.3766233766233764,2.25974025974026,11.116883116883116,0.006259740259740257,0.1038961038961039,0.012987012987012988,0.07792207792207792,0.922077922077922,0.12987012987012986,0.025974025974025976,0.8051948051948052,0.025974025974025976,3.8181818181818183
10272017,@ Liberty,L 0 - 3,0.0,3.3333333333333335,2.230769230769231,10.974358974358974,0.006179487179487177,0.10256410256410256,0.01282051282051282,0.07692307692307693,0.9102564102564102,0.1282051282051282,0.02564102564102564,0.7948717948717948,0.02564102564102564,3.769230769230769
10282017,@ Radford,L 1 - 3,0.0,3.2911392405063293,2.2025316455696204,10.835443037974683,0.006101265822784807,0.10126582278481013,0.012658227848101266,0.0759493670886076,0.8987341772151899,0.12658227848101267,0.02531645569620253,0.7848101265822784,0.02531645569620253,3.721518987341772
11032017,@ Campbell,L 0 - 3,1.0,3.2625,2.1875,10.725,0.006024999999999997,0.1,0.0125,0.075,0.9,0.125,0.025,0.775,0.025,3.6875
11042017,@ Presbyterian,L 2 - 3,2.0,3.2222222222222223,2.1604938271604937,10.604938271604938,0.005950617283950614,0.09876543209876543,0.012345679012345678,0.07407407407407407,0.8888888888888888,0.13580246913580246,0.024691358024691357,0.7654320987654321,0.024691358024691357,3.6419753086419755
11092017,Winthrop,L 2 - 3,0.0,3.182926829268293,2.1341463414634148,10.475609756097562,0.005878048780487802,0.0975609756097561,0.012195121951219513,0.07317073170731707,0.8780487804878049,0.13414634146341464,0.024390243902439025,0.7560975609756098,0.024390243902439025,3.597560975609756
11112017,Liberty,L 2 - 3,2.0,3.1566265060240966,2.1325301204819276,10.457831325301205,0.004469879518072287,0.0963855421686747,0.012048192771084338,0.07228915662650602,0.8674698795180723,0.13253012048192772,0.024096385542168676,0.7590361445783133,0.024096385542168676,3.572289156626506
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,0.0,3.119047619047619,2.107142857142857,10.333333333333334,0.004416666666666664,0.09523809523809523,0.011904761904761904,0.07142857142857142,0.8571428571428571,0.13095238095238096,0.023809523809523808,0.75,0.023809523809523808,3.5297619047619047
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,0.0,3.0823529411764707,2.0823529411764707,10.211764705882352,0.004364705882352939,0.09411764705882353,0.011764705882352941,0.07058823529411765,0.8470588235294118,0.12941176470588237,0.023529411764705882,0.7411764705882353,0.023529411764705882,3.488235294117647
8272016,@ The Citadel,L 2 - 3,0.0,3.046511627906977,2.058139534883721,10.093023255813954,0.004313953488372091,0.09302325581395349,0.011627906976744186,0.06976744186046512,0.8372093023255814,0.12790697674418605,0.023255813953488372,0.7325581395348837,0.023255813953488372,3.447674418604651
8302016,@ USC Upstate,W 3 - 2,5.0,3.0804597701149423,2.0919540229885056,10.28735632183908,0.004689655172413791,0.09195402298850575,0.011494252873563218,0.06896551724137931,0.8620689655172413,0.12643678160919541,0.022988505747126436,0.735632183908046,0.022988505747126436,3.4827586206896552
9012016,Limestone,W 3 - 0,3.0,3.1136363636363638,2.0795454545454546,10.363636363636363,0.007977272727272723,0.09090909090909091,0.011363636363636364,0.06818181818181818,0.8522727272727273,0.125,0.022727272727272728,0.7386363636363636,0.022727272727272728,3.5170454545454546
9062016,@ South Carolina St.,W 3 - 0,3.0,3.157303370786517,2.0786516853932584,10.393258426966293,0.012213483146067412,0.0898876404494382,0.011235955056179775,0.06741573033707865,0.8651685393258427,0.12359550561797752,0.02247191011235955,0.7415730337078652,0.02247191011235955,3.561797752808989
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,1.0,3.1444444444444444,2.0555555555555554,10.3,0.023188888888888887,0.08888888888888889,0.011111111111111112,0.06666666666666667,0.8555555555555555,0.12222222222222222,0.022222222222222223,0.7333333333333333,0.022222222222222223,3.5444444444444443
9102016,@ Elon,L 1 - 3,3.0,3.1648351648351647,2.098901098901099,10.45054945054945,0.02247252747252747,0.08791208791208792,0.01098901098901099,0.06593406593406594,0.8681318681318682,0.13186813186813187,0.02197802197802198,0.7472527472527473,0.02197802197802198,3.5714285714285716
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,2.0,3.130434782608696,2.0760869565217392,10.358695652173912,0.022228260869565218,0.08695652173913043,0.010869565217391304,0.06521739130434782,0.8695652173913043,0.13043478260869565,0.021739130434782608,0.7391304347826086,0.021739130434782608,3.532608695652174
9142016,N.C. A&T,W 3 - 0,1.0,3.118279569892473,2.075268817204301,10.333333333333334,0.021989247311827956,0.08602150537634409,0.010752688172043012,0.06451612903225806,0.8709677419354839,0.12903225806451613,0.021505376344086023,0.7419354838709677,0.021505376344086023,3.521505376344086
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,1.0,3.095744680851064,2.0531914893617023,10.23404255319149,0.0323936170212766,0.0851063829787234,0.010638297872340425,0.06382978723404255,0.8617021276595744,0.1276595744680851,0.02127659574468085,0.7340425531914894,0.02127659574468085,3.49468085106383
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,4.0,3.1894736842105265,2.0526315789473686,10.389473684210527,0.03626315789473684,0.08421052631578947,0.010526315789473684,0.06315789473684211,0.8526315789473684,0.12631578947368421,0.021052631578947368,0.7263157894736842,0.021052631578947368,3.5842105263157893
9172016,@ South Carolina,L 0 - 3,3.0,3.1875,2.09375,10.416666666666666,0.033479166666666664,0.08333333333333333,0.010416666666666666,0.0625,0.84375,0.125,0.020833333333333332,0.71875,0.020833333333333332,3.578125
9202016,@ Winthrop,W 3 - 0,0.0,3.154639175257732,2.0721649484536084,10.309278350515465,0.0331340206185567,0.08247422680412371,0.010309278350515464,0.061855670103092786,0.8350515463917526,0.12371134020618557,0.020618556701030927,0.711340206185567,0.020618556701030927,3.5412371134020617
9242016,Charleston So.,L 1 - 3,4.0,3.193877551020408,2.13265306122449,10.479591836734693,0.03241836734693877,0.08163265306122448,0.01020408163265306,0.061224489795918366,0.8469387755102041,0.12244897959183673,0.02040816326530612,0.7244897959183674,0.030612244897959183,3.586734693877551
9272016,@ N.C. Central,W 3 - 0,2.0,3.1717171717171717,2.121212121212121,10.424242424242424,0.032090909090909094,0.08080808080808081,0.010101010101010102,0.06060606060606061,0.8383838383838383,0.12121212121212122,0.020202020202020204,0.7171717171717171,0.030303030303030304,3.5606060606060606
9302016,Presbyterian,L 0 - 3,3.0,3.18,2.11,10.45,0.03408,0.08,0.01,0.06,0.83,0.12,0.02,0.71,0.03,3.565
10042016,UNC Asheville,L 2 - 3,2.0,3.1485148514851486,2.099009900990099,10.366336633663366,0.02879207920792079,0.07920792079207921,0.009900990099009901,0.0594059405940594,0.8316831683168316,0.1188118811881188,0.019801980198019802,0.7029702970297029,0.0297029702970297,3.5297029702970297
10072016,@ Liberty,L 0 - 3,3.0,3.1470588235294117,2.1372549019607843,10.441176470588236,0.026872549019607846,0.0784313725490196,0.00980392156862745,0.058823529411764705,0.8333333333333334,0.11764705882352941,0.0196078431372549,0.7156862745098039,0.029411764705882353,3.534313725490196
10082016,@ Radford,L 1 - 3,4.0,3.1941747572815533,2.1553398058252426,10.611650485436893,0.028000000000000004,0.07766990291262135,0.009708737864077669,0.05825242718446602,0.8349514563106796,0.11650485436893204,0.019417475728155338,0.7184466019417476,0.02912621359223301,3.5825242718446604
10142016,High Point,L 0 - 3,1.0,3.1634615384615383,2.1538461538461537,10.557692307692308,0.02388461538461539,0.07692307692307693,0.009615384615384616,0.057692307692307696,0.8461538461538461,0.11538461538461539,0.019230769230769232,0.7307692307692307,0.028846153846153848,3.5576923076923075
10152016,Campbell,L 0 - 3,1.0,3.1523809523809523,2.142857142857143,10.504761904761905,0.02556190476190477,0.0761904761904762,0.009523809523809525,0.05714285714285714,0.8380952380952381,0.11428571428571428,0.01904761904761905,0.7238095238095238,0.02857142857142857,3.5428571428571427
10182016,N.C. Central,W 3 - 0,3.0,3.207547169811321,2.1226415094339623,10.584905660377359,0.029792452830188682,0.07547169811320754,0.009433962264150943,0.05660377358490566,0.8301886792452831,0.11320754716981132,0.018867924528301886,0.7169811320754716,0.02830188679245283,3.5943396226415096
10212016,Radford,L 0 - 3,3.0,3.2149532710280373,2.130841121495327,10.598130841121495,0.030289719626168228,0.07476635514018691,0.009345794392523364,0.056074766355140186,0.822429906542056,0.11214953271028037,0.018691588785046728,0.719626168224299,0.028037383177570093,3.602803738317757
10222016,Liberty,L 2 - 3,3.0,3.1944444444444446,2.1296296296296298,10.583333333333334,0.028981481481481483,0.07407407407407407,0.009259259259259259,0.05555555555555555,0.8148148148148148,0.1111111111111111,0.018518518518518517,0.7129629629629629,0.027777777777777776,3.5787037037037037
