Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Maryland,L 2 - 3,5,6.642857142857143,1.7857142857142858,13.428571428571429,0.3307142857142857,0.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0.7857142857142857,3.642857142857143,0.5,9.25
10112019,@ Nebraska,L 1 - 3,4,6.8,2.066666666666667,14.133333333333333,0.317,0.0,0.0,0.0,0.8666666666666667,0.06666666666666667,0.7333333333333333,3.8,0.5333333333333333,9.433333333333334
10132019,@ Iowa,W 3 - 2,5,6.875,2.0625,14.5,0.3159375,0.0,0.0,0.0,1.0625,0.0625,0.6875,4.0625,0.5,9.59375
10182019,Rutgers,W 3 - 0,3,6.705882352941177,1.9411764705882353,14.058823529411764,0.3309411764705882,0.058823529411764705,0.0,0.0,1.0588235294117647,0.058823529411764705,0.6470588235294118,4.176470588235294,0.47058823529411764,9.441176470588236
10202019,Penn St.,L 0 - 3,3,6.5,1.9444444444444444,13.833333333333334,0.31811111111111107,0.1111111111111111,0.0,0.0,1.0,0.05555555555555555,0.6111111111111112,4.166666666666667,0.5555555555555556,9.194444444444445
10252019,Wisconsin,L 0 - 3,3,6.368421052631579,2.0526315789473686,14.210526315789474,0.3013684210526315,0.10526315789473684,0.0,0.0,1.0,0.05263157894736842,0.5789473684210527,4.0,0.5789473684210527,8.947368421052632
10272019,Minnesota,L 1 - 3,4,6.45,2.2,14.35,0.2951,0.1,0.0,0.0,1.05,0.05,0.6,3.95,0.55,9.025
11012019,@ Northwestern,L 0 - 3,3,6.428571428571429,2.238095238095238,14.380952380952381,0.29057142857142854,0.14285714285714285,0.0,0.0,1.0,0.047619047619047616,0.5714285714285714,3.857142857142857,0.5238095238095238,8.928571428571429
11022019,@ Illinois,L 0 - 3,3,6.363636363636363,2.227272727272727,14.363636363636363,0.28709090909090906,0.13636363636363635,0.0,0.0,1.0,0.045454545454545456,0.5909090909090909,3.772727272727273,0.5,8.840909090909092
11062019,@ Michigan,L 1 - 3,4,6.304347826086956,2.260869565217391,14.434782608695652,0.28004347826086956,0.13043478260869565,0.0,0.0,0.9565217391304348,0.043478260869565216,0.5652173913043478,3.739130434782609,0.4782608695652174,8.73913043478261
11092019,Northwestern,W 3 - 2,5,6.416666666666667,2.25,14.541666666666666,0.28554166666666664,0.125,0.0,0.0,1.0416666666666667,0.125,0.5833333333333334,3.8333333333333335,0.4583333333333333,8.916666666666666
11132019,Nebraska,L 0 - 3,3,6.4,2.32,14.56,0.27943999999999997,0.12,0.0,0.0,1.04,0.12,0.56,3.72,0.44,8.82
11162019,@ Wisconsin,L 0 - 3,3,6.269230769230769,2.269230769230769,14.346153846153847,0.2772307692307692,0.15384615384615385,0.0,0.0,1.0,0.11538461538461539,0.5769230769230769,3.8076923076923075,0.4230769230769231,8.75
11202019,Michigan,L 2 - 3,5,6.333333333333333,2.2962962962962963,14.407407407407407,0.27851851851851855,0.14814814814814814,0.0,0.0,1.0,0.1111111111111111,0.5555555555555556,3.814814814814815,0.4074074074074074,8.796296296296296
11242019,@ Indiana,L 0 - 3,3,6.285714285714286,2.2857142857142856,14.357142857142858,0.2768214285714286,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.6071428571428571,3.8214285714285716,0.39285714285714285,8.803571428571429
11302019,Purdue,L 2 - 3,5,6.379310344827586,2.2413793103448274,14.517241379310345,0.2817931034482759,0.1724137931034483,0.0,0.0,0.9655172413793104,0.13793103448275862,0.6206896551724138,3.793103448275862,0.3793103448275862,8.89655172413793
11302019,Indiana,W 3 - 1,4,6.3,2.2333333333333334,14.4,0.2784666666666667,0.16666666666666666,0.0,0.0,0.9333333333333333,0.13333333333333333,0.6333333333333333,3.8666666666666667,0.36666666666666664,8.866666666666667
8242018,@ Tennessee,L 1 - 3,4,6.387096774193548,2.2580645161290325,14.64516129032258,0.2782903225806452,0.16129032258064516,0.0,0.0,0.9032258064516129,0.12903225806451613,0.6451612903225806,4.0,0.3548387096774194,9.03225806451613
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4,6.34375,2.25,14.53125,0.278125,0.15625,0.0,0.0,0.90625,0.125,0.65625,4.15625,0.34375,9.078125
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4,6.393939393939394,2.242424242424242,14.515151515151516,0.2826969696969697,0.15151515151515152,0.0,0.0,0.8787878787878788,0.12121212121212122,0.6363636363636364,4.03030303030303,0.36363636363636365,9.045454545454545
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3,6.352941176470588,2.2058823529411766,14.294117647058824,0.2911764705882353,0.14705882352941177,0.0,0.0,0.8529411764705882,0.11764705882352941,0.6470588235294118,4.0,0.38235294117647056,9.0
9012018,@ North Carolina,W 3 - 1,4,6.6,2.2285714285714286,14.571428571428571,0.29714285714285715,0.14285714285714285,0.0,0.0,0.8285714285714286,0.11428571428571428,0.6571428571428571,3.9714285714285715,0.37142857142857144,9.242857142857142
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3,6.638888888888889,2.2222222222222223,14.555555555555555,0.30080555555555555,0.1388888888888889,0.0,0.0,0.8055555555555556,0.1111111111111111,0.6666666666666666,3.9722222222222223,0.3888888888888889,9.291666666666666
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3,6.8108108108108105,2.2162162162162162,14.675675675675675,0.3083243243243244,0.13513513513513514,0.0,0.0,0.7837837837837838,0.10810810810810811,0.6486486486486487,3.972972972972973,0.3783783783783784,9.445945945945946
9072018,@ Fairfield,W 3 - 0,3,6.815789473684211,2.1578947368421053,14.473684210526315,0.3265263157894737,0.13157894736842105,0.0,0.0,0.7631578947368421,0.10526315789473684,0.6842105263157895,3.9473684210526314,0.3684210526315789,9.473684210526315
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,3,7.051282051282051,2.1538461538461537,14.615384615384615,0.3361025641025641,0.1282051282051282,0.0,0.0,0.7435897435897436,0.10256410256410256,0.6923076923076923,3.871794871794872,0.38461538461538464,9.679487179487179
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,3,7.0,2.125,14.525,0.33680000000000004,0.125,0.0,0.0,0.725,0.1,0.675,3.9,0.4,9.625
9142018,Albany (NY),W 3 - 0,3,7.0,2.097560975609756,14.414634146341463,0.343219512195122,0.12195121951219512,0.0,0.0,0.7073170731707317,0.12195121951219512,0.6585365853658537,3.8780487804878048,0.3902439024390244,9.597560975609756
9152018,UAB,W 3 - 0,2,6.928571428571429,2.0476190476190474,14.238095238095237,0.34864285714285714,0.11904761904761904,0.0,0.0,0.6904761904761905,0.11904761904761904,0.6428571428571429,3.8333333333333335,0.38095238095238093,9.488095238095237
9152018,Western Mich.,W 3 - 1,4,6.976744186046512,2.0697674418604652,14.348837209302326,0.34788372093023257,0.11627906976744186,0.0,0.0,0.6744186046511628,0.11627906976744186,0.6511627906976745,3.883720930232558,0.37209302325581395,9.569767441860465
9212018,@ Iowa,L 0 - 3,3,6.909090909090909,2.1136363636363638,14.318181818181818,0.33997727272727274,0.11363636363636363,0.0,0.0,0.7045454545454546,0.13636363636363635,0.6818181818181818,3.840909090909091,0.36363636363636365,9.511363636363637
9232018,@ Nebraska,L 1 - 3,4,6.844444444444444,2.111111111111111,14.244444444444444,0.3364666666666667,0.1111111111111111,0.044444444444444446,0.022222222222222223,0.6888888888888889,0.15555555555555556,0.6888888888888889,3.8666666666666667,0.37777777777777777,9.511111111111111
9282018,Penn St.,L 0 - 3,3,6.717391304347826,2.130434782608696,14.065217391304348,0.3219130434782609,0.10869565217391304,0.043478260869565216,0.021739130434782608,0.6739130434782609,0.15217391304347827,0.6956521739130435,3.9347826086956523,0.3695652173913043,9.423913043478262
9292018,Rutgers,W 3 - 1,4,6.76595744680851,2.106382978723404,14.085106382978724,0.32640425531914896,0.10638297872340426,0.0425531914893617,0.02127659574468085,0.6808510638297872,0.14893617021276595,0.7021276595744681,3.9361702127659575,0.3617021276595745,9.47872340425532
10052018,Indiana,W 3 - 2,5,6.895833333333333,2.1458333333333335,14.291666666666666,0.3274166666666667,0.10416666666666667,0.0625,0.041666666666666664,0.6875,0.14583333333333334,0.7083333333333334,3.9166666666666665,0.3541666666666667,9.625
10062018,Purdue,L 1 - 3,4,6.857142857142857,2.163265306122449,14.285714285714286,0.32365306122448984,0.10204081632653061,0.061224489795918366,0.04081632653061224,0.7551020408163265,0.14285714285714285,0.6938775510204082,3.8979591836734695,0.3673469387755102,9.561224489795919
10122018,@ Maryland,W 3 - 2,5,6.98,2.2,14.54,0.32384,0.1,0.06,0.08,0.8,0.14,0.7,3.9,0.38,9.69
10142018,@ Ohio St.,L 0 - 3,3,7.019607843137255,2.196078431372549,14.607843137254902,0.3251176470588235,0.09803921568627451,0.058823529411764705,0.11764705882352941,0.7843137254901961,0.1568627450980392,0.6862745098039216,3.9019607843137254,0.39215686274509803,9.715686274509803
10192018,@ Northwestern,L 0 - 3,3,6.961538461538462,2.2115384615384617,14.51923076923077,0.3207884615384616,0.09615384615384616,0.07692307692307693,0.11538461538461539,0.7884615384615384,0.15384615384615385,0.6923076923076923,3.8461538461538463,0.38461538461538464,9.653846153846153
10202018,@ Illinois,L 0 - 3,3,6.886792452830188,2.188679245283019,14.433962264150944,0.31850943396226417,0.09433962264150944,0.07547169811320754,0.11320754716981132,0.7735849056603774,0.1509433962264151,0.6792452830188679,3.811320754716981,0.39622641509433965,9.547169811320755
10262018,Minnesota,L 0 - 3,3,6.907407407407407,2.2037037037037037,14.425925925925926,0.31922222222222224,0.09259259259259259,0.07407407407407407,0.1111111111111111,0.7592592592592593,0.14814814814814814,0.6666666666666666,3.759259259259259,0.4074074074074074,9.527777777777779
10272018,Wisconsin,L 0 - 3,3,6.8,2.2363636363636363,14.418181818181818,0.30952727272727276,0.09090909090909091,0.07272727272727272,0.12727272727272726,0.7454545454545455,0.14545454545454545,0.6545454545454545,3.727272727272727,0.43636363636363634,9.39090909090909
10312018,@ Purdue,L 1 - 3,4,6.732142857142857,2.267857142857143,14.428571428571429,0.30280357142857145,0.08928571428571429,0.07142857142857142,0.125,0.7321428571428571,0.14285714285714285,0.6428571428571429,3.6607142857142856,0.44642857142857145,9.276785714285714
11032018,@ Minnesota,L 2 - 3,5,6.701754385964913,2.3157894736842106,14.596491228070175,0.2974912280701755,0.08771929824561403,0.07017543859649122,0.12280701754385964,0.7192982456140351,0.14035087719298245,0.631578947368421,3.7017543859649122,0.45614035087719296,9.25438596491228
11072018,Ohio St.,W 3 - 1,4,6.655172413793103,2.310344827586207,14.517241379310345,0.2958103448275862,0.08620689655172414,0.06896551724137931,0.1206896551724138,0.7068965517241379,0.13793103448275862,0.6379310344827587,3.7758620689655173,0.4482758620689655,9.25
11102018,Iowa,L 1 - 3,4,6.627118644067797,2.3220338983050848,14.508474576271187,0.29322033898305083,0.0847457627118644,0.06779661016949153,0.11864406779661017,0.6949152542372882,0.13559322033898305,0.6271186440677966,3.7457627118644066,0.4406779661016949,9.194915254237289
11142018,@ Rutgers,W 3 - 2,5,6.716666666666667,2.316666666666667,14.533333333333333,0.29875,0.1,0.06666666666666667,0.11666666666666667,0.6833333333333333,0.13333333333333333,0.6166666666666667,3.783333333333333,0.43333333333333335,9.291666666666666
11172018,Michigan,L 1 - 3,4,6.852459016393443,2.3114754098360657,14.737704918032787,0.3017377049180328,0.09836065573770492,0.06557377049180328,0.11475409836065574,0.6721311475409836,0.13114754098360656,0.6065573770491803,3.80327868852459,0.4262295081967213,9.426229508196721
11212018,Illinois,L 1 - 3,4,6.854838709677419,2.3225806451612905,14.758064516129032,0.3009032258064516,0.0967741935483871,0.06451612903225806,0.11290322580645161,0.6612903225806451,0.14516129032258066,0.5967741935483871,3.774193548387097,0.41935483870967744,9.403225806451612
11242018,@ Michigan,L 1 - 3,4,6.9523809523809526,2.3492063492063493,14.920634920634921,0.30184126984126985,0.09523809523809523,0.06349206349206349,0.1111111111111111,0.6666666666666666,0.14285714285714285,0.6031746031746031,3.8095238095238093,0.4444444444444444,9.523809523809524
