Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Florida,L 0 - 3,3.0,1.0,0.23076923076923078,2.769230769230769,0.29692307692307696,20.153846153846153,0.6153846153846154,0.5384615384615384,10.23076923076923,0.0,0.0,0.07692307692307693,0.0,1.6538461538461537
9272019,@ Texas St.,L 1 - 3,4.0,1.0714285714285714,0.2857142857142857,3.357142857142857,0.28221428571428575,21.214285714285715,0.6428571428571429,0.5,10.071428571428571,0.0,0.0,0.07142857142857142,0.0,1.75
9282019,@ UT Arlington,W 3 - 1,4.0,1.2,0.26666666666666666,3.7333333333333334,0.2856,22.866666666666667,0.6,0.4666666666666667,9.666666666666666,0.0,0.0,0.13333333333333333,0.0,1.8666666666666667
10042019,App State,L 2 - 3,5.0,1.1875,0.3125,3.8125,0.26775000000000004,24.875,0.5625,0.4375,10.1875,0.0,0.0,0.125,0.0,1.8125
10052019,Coastal Carolina,L 0 - 3,3.0,1.1176470588235294,0.35294117647058826,3.764705882352941,0.23241176470588237,24.470588235294116,0.5294117647058824,0.47058823529411764,10.176470588235293,0.0,0.0,0.17647058823529413,0.0,1.7352941176470589
10112019,@ South Alabama,L 1 - 3,4.0,1.2222222222222223,0.3888888888888889,4.388888888888889,0.22688888888888892,25.11111111111111,0.5555555555555556,0.5,10.055555555555555,0.0,0.0,0.2777777777777778,0.0,1.9166666666666667
10122019,@ Troy,L 1 - 3,4.0,1.263157894736842,0.3684210526315789,4.473684210526316,0.23247368421052636,25.68421052631579,0.5263157894736842,0.5263157894736842,9.789473684210526,0.0,0.0,0.2631578947368421,0.0,1.9210526315789473
10182019,@ Ga. Southern,W 3 - 1,4.0,1.25,0.4,4.55,0.22085000000000005,26.65,0.55,0.55,9.55,0.0,0.0,0.3,0.0,1.95
10202019,@ Georgia St.,W 3 - 0,3.0,1.2380952380952381,0.42857142857142855,4.476190476190476,0.21033333333333337,27.238095238095237,0.6666666666666666,0.5238095238095238,9.619047619047619,0.0,0.0,0.2857142857142857,0.047619047619047616,2.0476190476190474
10252019,Little Rock,W 3 - 0,3.0,1.1818181818181819,0.4090909090909091,4.409090909090909,0.2007727272727273,27.545454545454547,0.6363636363636364,0.5,9.590909090909092,0.0,0.0,0.2727272727272727,0.045454545454545456,1.9545454545454546
10262019,Arkansas St.,W 3 - 0,3.0,1.1304347826086956,0.391304347826087,4.260869565217392,0.1920434782608696,27.73913043478261,0.6521739130434783,0.4782608695652174,9.478260869565217,0.0,0.0,0.30434782608695654,0.043478260869565216,1.934782608695652
11012019,UT Arlington,L 2 - 3,5.0,1.125,0.4166666666666667,4.25,0.1840416666666667,28.666666666666668,0.625,0.5416666666666666,9.708333333333334,0.0,0.0,0.2916666666666667,0.041666666666666664,1.8958333333333333
11032019,Texas St.,W 3 - 2,5.0,1.24,0.4,4.32,0.20336,29.4,0.76,0.52,9.68,0.0,0.0,0.28,0.04,2.14
11082019,@ ULM,W 3 - 1,4.0,1.3076923076923077,0.38461538461538464,4.5,0.20834615384615388,30.03846153846154,0.7307692307692307,0.5,10.076923076923077,0.0,0.0,0.38461538461538464,0.038461538461538464,2.230769230769231
11102019,ULM,W 3 - 0,3.0,1.2592592592592593,0.37037037037037035,4.37037037037037,0.20062962962962966,30.22222222222222,0.7777777777777778,0.48148148148148145,10.25925925925926,0.0,0.0,0.37037037037037035,0.037037037037037035,2.2222222222222223
11152019,@ Arkansas St.,W 3 - 1,4.0,1.25,0.35714285714285715,4.5,0.19792857142857145,30.25,0.8214285714285714,0.5,10.214285714285714,0.0,0.03571428571428571,0.35714285714285715,0.03571428571428571,2.2857142857142856
11162019,@ Little Rock,W 3 - 0,3.0,1.206896551724138,0.41379310344827586,4.517241379310345,0.17731034482758623,30.551724137931036,0.7931034482758621,0.5172413793103449,10.206896551724139,0.0,0.06896551724137931,0.4827586206896552,0.034482758620689655,2.310344827586207
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,5.0,1.2,0.4,4.633333333333334,0.17556666666666668,30.933333333333334,0.7666666666666667,0.5,10.4,0.0,0.06666666666666667,0.4666666666666667,0.03333333333333333,2.2666666666666666
8242018,"UIW @ New Orleans, La.",W 3 - 0,3.0,1.1612903225806452,0.3870967741935484,4.483870967741935,0.16990322580645162,30.516129032258064,0.7741935483870968,0.4838709677419355,10.35483870967742,0.0,0.06451612903225806,0.45161290322580644,0.03225806451612903,2.225806451612903
8252018,@ Tulane,L 0 - 3,3.0,1.125,0.375,4.34375,0.16459375,30.125,0.78125,0.46875,10.1875,0.0,0.0625,0.4375,0.03125,2.1875
8252018,"UTEP @ New Orleans, La.",W 3 - 1,4.0,1.0909090909090908,0.3939393939393939,4.2727272727272725,0.14445454545454547,29.78787878787879,0.7878787878787878,0.48484848484848486,10.393939393939394,0.0,0.06060606060606061,0.42424242424242425,0.030303030303030304,2.1515151515151514
8312018,Mississippi Val.,W 3 - 0,3.0,1.0588235294117647,0.4117647058823529,4.176470588235294,0.11079411764705883,29.352941176470587,0.7941176470588235,0.47058823529411764,10.264705882352942,0.0,0.058823529411764705,0.4117647058823529,0.029411764705882353,2.1176470588235294
8312018,Nicholls St.,W 3 - 0,3.0,1.0285714285714285,0.42857142857142855,4.085714285714285,0.07905714285714287,29.02857142857143,0.8,0.45714285714285713,10.228571428571428,0.0,0.05714285714285714,0.4,0.02857142857142857,2.085714285714286
9012018,Sam Houston St.,W 3 - 0,3.0,1.0,0.4444444444444444,4.0,0.04908333333333334,28.88888888888889,0.7777777777777778,0.4444444444444444,10.083333333333334,0.0,0.05555555555555555,0.3888888888888889,0.027777777777777776,2.0277777777777777
9012018,Houston,L 1 - 3,4.0,1.0,0.4594594594594595,3.945945945945946,0.047756756756756766,28.64864864864865,0.7567567567567568,0.43243243243243246,10.054054054054054,0.0,0.05405405405405406,0.3783783783783784,0.02702702702702703,2.0
9042018,@ Southern U.,W 3 - 1,4.0,0.9736842105263158,0.4473684210526316,3.8684210526315788,0.04650000000000001,28.526315789473685,0.7894736842105263,0.4473684210526316,10.105263157894736,0.0,0.05263157894736842,0.3684210526315789,0.02631578947368421,2.0
9072018,@ TCU,L 1 - 3,4.0,0.9743589743589743,0.4358974358974359,3.8461538461538463,0.05384615384615386,28.435897435897434,0.7692307692307693,0.4358974358974359,9.974358974358974,0.0,0.05128205128205128,0.358974358974359,0.02564102564102564,1.9743589743589745
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,5.0,0.95,0.425,3.775,0.05250000000000001,28.35,0.75,0.425,9.9,0.0,0.05,0.35,0.025,1.925
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,3.0,0.926829268292683,0.4146341463414634,3.707317073170732,0.05121951219512196,28.097560975609756,0.7560975609756098,0.4146341463414634,9.951219512195122,0.0,0.04878048780487805,0.34146341463414637,0.024390243902439025,1.9024390243902438
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,3.0,0.9285714285714286,0.40476190476190477,3.642857142857143,0.07380952380952382,27.642857142857142,0.7619047619047619,0.40476190476190477,9.904761904761905,0.0,0.047619047619047616,0.3333333333333333,0.023809523809523808,1.9047619047619047
9152018,@ San Diego St.,W 3 - 2,5.0,0.9069767441860465,0.3953488372093023,3.5813953488372094,0.07209302325581396,27.697674418604652,0.7441860465116279,0.4186046511627907,9.906976744186046,0.0,0.046511627906976744,0.32558139534883723,0.023255813953488372,1.8604651162790697
9152018,@ San Diego,L 0 - 3,3.0,0.9090909090909091,0.38636363636363635,3.5454545454545454,0.08181818181818183,27.363636363636363,0.7272727272727273,0.4090909090909091,9.840909090909092,0.0,0.045454545454545456,0.3181818181818182,0.022727272727272728,1.8409090909090908
9212018,UT Arlington,W 3 - 1,4.0,0.8888888888888888,0.4222222222222222,3.511111111111111,0.05777777777777779,27.266666666666666,0.7111111111111111,0.4,9.88888888888889,0.0,0.044444444444444446,0.3111111111111111,0.022222222222222223,1.8
9232018,Texas St.,L 1 - 3,4.0,0.8913043478260869,0.41304347826086957,3.4565217391304346,0.0782608695652174,27.065217391304348,0.6956521739130435,0.41304347826086957,9.91304347826087,0.0,0.043478260869565216,0.30434782608695654,0.021739130434782608,1.7826086956521738
9282018,@ Coastal Carolina,L 1 - 3,4.0,0.8723404255319149,0.40425531914893614,3.404255319148936,0.07659574468085108,26.872340425531913,0.723404255319149,0.40425531914893614,9.76595744680851,0.0,0.0425531914893617,0.2978723404255319,0.02127659574468085,1.7872340425531914
9302018,@ App State,L 2 - 3,5.0,0.875,0.3958333333333333,3.3541666666666665,0.09583333333333334,26.770833333333332,0.7083333333333334,0.3958333333333333,9.729166666666666,0.0,0.041666666666666664,0.2916666666666667,0.020833333333333332,1.7708333333333333
10052018,Troy,L 1 - 3,4.0,0.8571428571428571,0.42857142857142855,3.326530612244898,0.07346938775510205,26.653061224489797,0.7346938775510204,0.40816326530612246,9.795918367346939,0.0,0.04081632653061224,0.2857142857142857,0.02040816326530612,1.7755102040816326
10062018,South Alabama,W 3 - 1,4.0,0.86,0.44,3.3,0.07200000000000001,26.58,0.74,0.42,9.8,0.0,0.04,0.28,0.02,1.78
10122018,@ Arkansas St.,L 0 - 3,3.0,0.9215686274509803,0.43137254901960786,3.3137254901960786,0.09019607843137256,26.352941176470587,0.7450980392156863,0.4117647058823529,9.72549019607843,0.0,0.0392156862745098,0.27450980392156865,0.0196078431372549,1.8431372549019607
10132018,@ Little Rock,L 0 - 3,3.0,0.9230769230769231,0.4230769230769231,3.3076923076923075,0.09486538461538463,26.23076923076923,0.7307692307692307,0.4230769230769231,9.634615384615385,0.0,0.038461538461538464,0.2692307692307692,0.019230769230769232,1.8269230769230769
10192018,Georgia St.,W 3 - 1,4.0,0.9056603773584906,0.41509433962264153,3.2641509433962264,0.09307547169811323,26.20754716981132,0.7547169811320755,0.4528301886792453,9.622641509433961,0.0,0.03773584905660377,0.2641509433962264,0.018867924528301886,1.830188679245283
10202018,Ga. Southern,W 3 - 0,3.0,0.8888888888888888,0.4074074074074074,3.2222222222222223,0.09135185185185186,26.14814814814815,0.7592592592592593,0.46296296296296297,9.518518518518519,0.0,0.037037037037037035,0.25925925925925924,0.018518518518518517,1.8148148148148149
10262018,@ Texas St.,L 2 - 3,5.0,0.9090909090909091,0.4,3.2363636363636363,0.09878181818181819,25.927272727272726,0.7454545454545455,0.5272727272727272,9.49090909090909,0.01818181818181818,0.03636363636363636,0.2545454545454545,0.01818181818181818,1.8181818181818181
10272018,@ UT Arlington,W 3 - 2,5.0,0.8928571428571429,0.39285714285714285,3.2142857142857144,0.09701785714285716,25.857142857142858,0.75,0.5535714285714286,9.535714285714286,0.017857142857142856,0.03571428571428571,0.25,0.017857142857142856,1.8035714285714286
11022018,ULM,W 3 - 2,5.0,0.8771929824561403,0.42105263157894735,3.2280701754385963,0.08654385964912283,25.80701754385965,0.7368421052631579,0.5614035087719298,9.68421052631579,0.017543859649122806,0.03508771929824561,0.24561403508771928,0.017543859649122806,1.7719298245614035
11042018,@ ULM,L 0 - 3,3.0,0.8620689655172413,0.41379310344827586,3.189655172413793,0.08505172413793105,25.70689655172414,0.7413793103448276,0.5517241379310345,9.655172413793103,0.017241379310344827,0.034482758620689655,0.2413793103448276,0.017241379310344827,1.7586206896551724
11092018,Little Rock,L 0 - 3,3.0,0.847457627118644,0.4067796610169492,3.152542372881356,0.08361016949152543,25.559322033898304,0.7288135593220338,0.5423728813559322,9.728813559322035,0.01694915254237288,0.03389830508474576,0.23728813559322035,0.01694915254237288,1.728813559322034
11112018,Arkansas St.,W 3 - 0,3.0,0.8333333333333334,0.4,3.1166666666666667,0.08221666666666667,25.416666666666668,0.7166666666666667,0.5666666666666667,9.733333333333333,0.016666666666666666,0.03333333333333333,0.23333333333333334,0.016666666666666666,1.7
8252017,Tulane,W 3 - 1,0.0,0.819672131147541,0.39344262295081966,3.0655737704918034,0.0808688524590164,25.0,0.7049180327868853,0.5573770491803278,9.573770491803279,0.01639344262295082,0.03278688524590164,0.22950819672131148,0.01639344262295082,1.6721311475409837
8252017,Tulane,L 0 - 3,3.0,0.8064516129032258,0.3870967741935484,3.032258064516129,0.07956451612903227,24.596774193548388,0.6935483870967742,0.5483870967741935,9.580645161290322,0.016129032258064516,0.03225806451612903,0.22580645161290322,0.016129032258064516,1.6451612903225807
8302017,@ Southern Miss.,L 0 - 3,3.0,0.7936507936507936,0.38095238095238093,2.984126984126984,0.07830158730158732,24.206349206349206,0.6984126984126984,0.5396825396825397,9.492063492063492,0.015873015873015872,0.031746031746031744,0.2222222222222222,0.015873015873015872,1.6349206349206349
9012017,Houston Baptist,L 1 - 3,4.0,0.78125,0.375,2.9375,0.07707812500000001,23.84375,0.6875,0.546875,9.609375,0.015625,0.03125,0.21875,0.015625,1.609375
9012017,Nicholls St.,W 3 - 1,4.0,0.7692307692307693,0.36923076923076925,2.923076923076923,0.0758923076923077,23.476923076923075,0.676923076923077,0.5538461538461539,9.615384615384615,0.015384615384615385,0.03076923076923077,0.2153846153846154,0.015384615384615385,1.5846153846153845
9022017,Jacksonville St.,W 3 - 1,4.0,0.7575757575757576,0.36363636363636365,2.893939393939394,0.07474242424242425,23.12121212121212,0.7121212121212122,0.5757575757575758,9.621212121212121,0.015151515151515152,0.030303030303030304,0.21212121212121213,0.015151515151515152,1.606060606060606
9022017,Mississippi Val.,W 3 - 0,3.0,0.746268656716418,0.3582089552238806,2.8507462686567164,0.0736268656716418,22.82089552238806,0.746268656716418,0.6119402985074627,9.492537313432836,0.014925373134328358,0.029850746268656716,0.208955223880597,0.014925373134328358,1.626865671641791
9082017,@ Rice,L 0 - 3,3.0,0.7352941176470589,0.35294117647058826,2.8088235294117645,0.07254411764705883,22.485294117647058,0.7352941176470589,0.6029411764705882,9.426470588235293,0.014705882352941176,0.029411764705882353,0.20588235294117646,0.014705882352941176,1.6029411764705883
9092017,"California @ Houston, Texas",L 1 - 3,4.0,0.7246376811594203,0.36231884057971014,2.782608695652174,0.05700000000000001,22.47826086956522,0.7246376811594203,0.6086956521739131,9.420289855072463,0.014492753623188406,0.028985507246376812,0.2028985507246377,0.014492753623188406,1.5797101449275361
9092017,"Mississippi St. @ Houston, Texas",L 2 - 3,5.0,0.7142857142857143,0.35714285714285715,2.742857142857143,0.0561857142857143,22.385714285714286,0.7428571428571429,0.6,9.385714285714286,0.014285714285714285,0.02857142857142857,0.2,0.014285714285714285,1.5857142857142856
9152017,@ Chicago St.,W 3 - 1,4.0,0.704225352112676,0.352112676056338,2.704225352112676,0.05539436619718311,22.112676056338028,0.7323943661971831,0.6338028169014085,9.450704225352112,0.014084507042253521,0.028169014084507043,0.19718309859154928,0.014084507042253521,1.5633802816901408
9152017,"Wright St. @ Chicago, IL",L 0 - 3,2.0,0.6944444444444444,0.3472222222222222,2.6666666666666665,0.05462500000000001,21.805555555555557,0.7222222222222222,0.625,9.36111111111111,0.013888888888888888,0.027777777777777776,0.19444444444444445,0.013888888888888888,1.5416666666666667
9162017,"Eastern Mich. @ Chicago, IL",W 3 - 1,4.0,0.684931506849315,0.3424657534246575,2.6301369863013697,0.05387671232876713,21.534246575342465,0.7123287671232876,0.6301369863013698,9.342465753424657,0.0136986301369863,0.0273972602739726,0.1917808219178082,0.0136986301369863,1.5205479452054795
9222017,@ Ga. Southern,W 3 - 1,4.0,0.6756756756756757,0.33783783783783783,2.6216216216216215,0.053148648648648655,21.256756756756758,0.7162162162162162,0.6756756756756757,9.35135135135135,0.013513513513513514,0.02702702702702703,0.1891891891891892,0.013513513513513514,1.5135135135135136
9232017,@ Georgia St.,W 3 - 0,3.0,0.6666666666666666,0.3333333333333333,2.5866666666666664,0.05244000000000001,20.973333333333333,0.72,0.68,9.28,0.013333333333333334,0.02666666666666667,0.18666666666666668,0.013333333333333334,1.5066666666666666
9292017,Arkansas St.,W 3 - 2,5.0,0.6578947368421053,0.32894736842105265,2.5526315789473686,0.05175000000000001,20.710526315789473,0.7105263157894737,0.6710526315789473,9.342105263157896,0.013157894736842105,0.02631578947368421,0.18421052631578946,0.013157894736842105,1.486842105263158
9302017,Little Rock,W 3 - 1,4.0,0.6493506493506493,0.3246753246753247,2.5194805194805197,0.05107792207792209,20.441558441558442,0.7142857142857143,0.6753246753246753,9.324675324675324,0.012987012987012988,0.025974025974025976,0.18181818181818182,0.012987012987012988,1.4805194805194806
10032017,Southeastern La.,W 3 - 0,3.0,0.6410256410256411,0.32051282051282054,2.4871794871794872,0.05042307692307693,20.17948717948718,0.7564102564102564,0.6794871794871795,9.320512820512821,0.01282051282051282,0.02564102564102564,0.1794871794871795,0.01282051282051282,1.5128205128205128
10062017,@ ULM,W 3 - 1,4.0,0.6329113924050633,0.31645569620253167,2.4683544303797467,0.049784810126582285,19.924050632911392,0.7468354430379747,0.6835443037974683,9.379746835443038,0.012658227848101266,0.02531645569620253,0.17721518987341772,0.012658227848101266,1.4936708860759493
10082017,ULM,W 3 - 0,3.0,0.625,0.3125,2.4375,0.04916250000000001,19.675,0.75,0.675,9.375,0.0125,0.025,0.175,0.0125,1.4875
10132017,@ Little Rock,W 3 - 2,5.0,0.6172839506172839,0.30864197530864196,2.4074074074074074,0.04855555555555557,19.444444444444443,0.7407407407407407,0.6790123456790124,9.407407407407407,0.012345679012345678,0.024691358024691357,0.1728395061728395,0.012345679012345678,1.4691358024691359
10152017,@ Arkansas St.,L 1 - 3,4.0,0.6097560975609756,0.3048780487804878,2.402439024390244,0.04796341463414635,19.21951219512195,0.7317073170731707,0.6829268292682927,9.402439024390244,0.012195121951219513,0.024390243902439025,0.17073170731707318,0.012195121951219513,1.451219512195122
10202017,App State,W 3 - 0,3.0,0.6024096385542169,0.30120481927710846,2.3855421686746987,0.04738554216867471,18.987951807228917,0.7349397590361446,0.6746987951807228,9.421686746987952,0.012048192771084338,0.024096385542168676,0.1686746987951807,0.012048192771084338,1.4457831325301205
10212017,Coastal Carolina,L 2 - 3,4.0,0.6071428571428571,0.2976190476190476,2.369047619047619,0.05872619047619049,18.773809523809526,0.7261904761904762,0.6904761904761905,9.392857142857142,0.011904761904761904,0.023809523809523808,0.16666666666666666,0.011904761904761904,1.4404761904761905
10262017,UT Arlington,W 3 - 0,3.0,0.6,0.29411764705882354,2.3411764705882354,0.05803529411764707,18.564705882352943,0.7411764705882353,0.6941176470588235,9.364705882352942,0.011764705882352941,0.023529411764705882,0.16470588235294117,0.011764705882352941,1.4470588235294117
10282017,Texas St.,W 3 - 2,5.0,0.5930232558139535,0.29069767441860467,2.3372093023255816,0.057360465116279076,18.36046511627907,0.7325581395348837,0.6976744186046512,9.406976744186046,0.011627906976744186,0.023255813953488372,0.16279069767441862,0.011627906976744186,1.430232558139535
11032017,@ South Alabama,W 3 - 1,4.0,0.5862068965517241,0.28735632183908044,2.3333333333333335,0.05670114942528737,18.149425287356323,0.7241379310344828,0.7011494252873564,9.482758620689655,0.011494252873563218,0.022988505747126436,0.16091954022988506,0.011494252873563218,1.4137931034482758
11042017,@ Troy,W 3 - 1,4.0,0.5795454545454546,0.2840909090909091,2.3068181818181817,0.05605681818181819,17.943181818181817,0.7159090909090909,0.6931818181818182,9.522727272727273,0.011363636363636364,0.022727272727272728,0.1590909090909091,0.011363636363636364,1.3977272727272727
11102017,@ Texas St.,L 0 - 3,3.0,0.5730337078651685,0.2808988764044944,2.2808988764044944,0.05542696629213484,17.741573033707866,0.7191011235955056,0.6853932584269663,9.48314606741573,0.011235955056179775,0.02247191011235955,0.15730337078651685,0.011235955056179775,1.3932584269662922
11122017,@ UT Arlington,W 3 - 1,4.0,0.5666666666666667,0.2777777777777778,2.2555555555555555,0.054811111111111116,17.544444444444444,0.7111111111111111,0.6777777777777778,9.511111111111111,0.011111111111111112,0.022222222222222223,0.15555555555555556,0.011111111111111112,1.3777777777777778
11172017,"App State @ Jonesboro, Ark.",W 3 - 0,3.0,0.5604395604395604,0.27472527472527475,2.230769230769231,0.05420879120879122,17.36263736263736,0.7032967032967034,0.6813186813186813,9.516483516483516,0.01098901098901099,0.02197802197802198,0.15384615384615385,0.01098901098901099,1.3626373626373627
11182017,"Texas St. @ Jonesboro, Ark.",L 1 - 3,4.0,0.5543478260869565,0.2717391304347826,2.2065217391304346,0.053619565217391314,17.17391304347826,0.6956521739130435,0.6847826086956522,9.565217391304348,0.010869565217391304,0.021739130434782608,0.15217391304347827,0.010869565217391304,1.3478260869565217
