Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ UTRGV,W 3 - 1,3.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.45454545454545453,0.8181818181818182,1.8181818181818181,4.090909090909091,0.2727272727272727,0.0,0.0,0.0,0.8181818181818182
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.4166666666666667,0.75,1.6666666666666667,3.75,0.25,0.0,0.0,0.0,0.75
9252019,Washington,W 3 - 1,0.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.38461538461538464,0.6923076923076923,1.5384615384615385,3.4615384615384617,0.23076923076923078,0.0,0.0,0.0,0.6923076923076923
9282019,@ California,L 2 - 3,0.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.35714285714285715,0.6428571428571429,1.4285714285714286,3.2142857142857144,0.21428571428571427,0.0,0.0,0.0,0.6428571428571429
10042019,@ UCLA,L 0 - 3,2.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.3333333333333333,0.6,1.4666666666666666,3.4,0.2,0.0,0.0,0.0,0.6
10062019,@ Southern California,W 3 - 2,3.0,0.0,0.0625,0.0625,-0.0625,0.3125,0.5625,1.375,3.875,0.1875,0.0,0.0,0.0,0.5625
10112019,Oregon,W 3 - 1,2.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,0.29411764705882354,0.5294117647058824,1.3529411764705883,3.823529411764706,0.17647058823529413,0.0,0.0,0.0,0.5294117647058824
10132019,Oregon St.,W 3 - 1,2.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.2777777777777778,0.5,1.2777777777777777,3.7777777777777777,0.16666666666666666,0.0,0.0,0.0,0.5
10182019,Arizona,W 3 - 0,0.0,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.2631578947368421,0.47368421052631576,1.2105263157894737,3.5789473684210527,0.15789473684210525,0.0,0.0,0.0,0.47368421052631576
10202019,Arizona St.,L 2 - 3,1.0,0.0,0.05,0.05,-0.05,0.25,0.45,1.15,3.45,0.2,0.0,0.0,0.0,0.45
10242019,@ Colorado,W 3 - 0,1.0,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.23809523809523808,0.42857142857142855,1.0952380952380953,3.2857142857142856,0.19047619047619047,0.0,0.0,0.0,0.42857142857142855
10272019,@ Utah,W 3 - 2,1.0,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.22727272727272727,0.4090909090909091,1.0454545454545454,3.1818181818181817,0.18181818181818182,0.0,0.0,0.0,0.4090909090909091
11012019,UCLA,L 0 - 3,3.0,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.21739130434782608,0.391304347826087,1.0,3.130434782608696,0.17391304347826086,0.0,0.0,0.0,0.391304347826087
11032019,Southern California,W 3 - 1,3.0,0.0,0.041666666666666664,0.041666666666666664,-0.041666666666666664,0.25,0.375,0.9583333333333334,3.0833333333333335,0.20833333333333334,0.0,0.0,0.0,0.375
11072019,@ Oregon St.,W 3 - 1,4.0,0.0,0.04,0.04,-0.04,0.24,0.36,0.92,3.08,0.24,0.0,0.0,0.0,0.36
11102019,@ Oregon,W 3 - 1,3.0,0.0,0.038461538461538464,0.07692307692307693,-0.038461538461538464,0.2692307692307692,0.34615384615384615,0.8846153846153846,3.076923076923077,0.23076923076923078,0.0,0.0,0.0,0.34615384615384615
11152019,Utah,L 1 - 3,3.0,0.0,0.037037037037037035,0.07407407407407407,-0.037037037037037035,0.25925925925925924,0.3333333333333333,0.8518518518518519,3.074074074074074,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333
11172019,Colorado,W 3 - 2,2.0,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,0.25,0.32142857142857145,0.8214285714285714,3.0714285714285716,0.21428571428571427,0.0,0.0,0.0,0.32142857142857145
11212019,@ Arizona St.,L 1 - 3,1.0,0.0,0.034482758620689655,0.06896551724137931,-0.034482758620689655,0.2413793103448276,0.3103448275862069,0.7931034482758621,2.9655172413793105,0.20689655172413793,0.0,0.0,0.0,0.3103448275862069
11242019,@ Arizona,L 1 - 3,4.0,0.0,0.03333333333333333,0.06666666666666667,-0.03333333333333333,0.23333333333333334,0.3,0.7666666666666667,3.066666666666667,0.2,0.0,0.0,0.0,0.3
11262019,Stanford,L 0 - 3,3.0,0.0,0.03225806451612903,0.06451612903225806,-0.03225806451612903,0.22580645161290322,0.2903225806451613,0.7419354838709677,3.096774193548387,0.22580645161290322,0.0,0.0,0.0,0.2903225806451613
11302019,@ Washington,W 3 - 2,5.0,0.0,0.03125,0.0625,-0.03125,0.25,0.28125,0.71875,3.0625,0.21875,0.0,0.0,0.0,0.28125
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4.0,0.0,0.030303030303030304,0.06060606060606061,-0.030303030303030304,0.24242424242424243,0.2727272727272727,0.696969696969697,3.0,0.24242424242424243,0.0,0.0,0.0,0.2727272727272727
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,0.0,0.0,0.029411764705882353,0.058823529411764705,-0.029411764705882353,0.23529411764705882,0.2647058823529412,0.6764705882352942,2.911764705882353,0.23529411764705882,0.0,0.0,0.0,0.2647058823529412
8262018,@ NC State,W 3 - 1,0.0,0.0,0.02857142857142857,0.05714285714285714,-0.02857142857142857,0.22857142857142856,0.2571428571428571,0.6571428571428571,2.8285714285714287,0.22857142857142856,0.0,0.0,0.0,0.2571428571428571
8312018,@ UNI,W 3 - 1,0.0,0.0,0.027777777777777776,0.05555555555555555,-0.027777777777777776,0.2222222222222222,0.25,0.6388888888888888,2.75,0.2222222222222222,0.0,0.0,0.0,0.25
9012018,@ UNI,W 3 - 1,0.0,0.0,0.02702702702702703,0.05405405405405406,-0.02702702702702703,0.21621621621621623,0.24324324324324326,0.6216216216216216,2.675675675675676,0.21621621621621623,0.0,0.0,0.0,0.24324324324324326
9072018,McNeese,W 3 - 0,0.0,0.0,0.02631578947368421,0.05263157894736842,-0.02631578947368421,0.21052631578947367,0.23684210526315788,0.6052631578947368,2.6052631578947367,0.21052631578947367,0.0,0.0,0.0,0.23684210526315788
9072018,Illinois St.,W 3 - 1,0.0,0.0,0.02564102564102564,0.05128205128205128,-0.02564102564102564,0.20512820512820512,0.23076923076923078,0.5897435897435898,2.5384615384615383,0.20512820512820512,0.0,0.0,0.0,0.23076923076923078
9082018,Stony Brook,W 3 - 0,0.0,0.0,0.025,0.05,-0.025,0.2,0.225,0.575,2.475,0.2,0.0,0.0,0.0,0.225
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,0.0,0.0,0.024390243902439025,0.04878048780487805,-0.024390243902439025,0.1951219512195122,0.21951219512195122,0.5609756097560976,2.4146341463414633,0.1951219512195122,0.0,0.0,0.0,0.21951219512195122
9142018,@ Western Ky.,W 3 - 1,0.0,0.0,0.023809523809523808,0.047619047619047616,-0.023809523809523808,0.19047619047619047,0.21428571428571427,0.5476190476190477,2.357142857142857,0.19047619047619047,0.0,0.0,0.0,0.21428571428571427
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,0.0,0.0,0.023255813953488372,0.046511627906976744,-0.023255813953488372,0.18604651162790697,0.20930232558139536,0.5348837209302325,2.302325581395349,0.18604651162790697,0.0,0.0,0.0,0.20930232558139536
9202018,@ Washington,L 2 - 3,0.0,0.0,0.022727272727272728,0.045454545454545456,-0.022727272727272728,0.18181818181818182,0.20454545454545456,0.5227272727272727,2.25,0.18181818181818182,0.0,0.0,0.0,0.20454545454545456
9232018,@ Oregon,L 2 - 3,0.0,0.0,0.022222222222222223,0.044444444444444446,-0.022222222222222223,0.17777777777777778,0.2,0.5111111111111111,2.2,0.17777777777777778,0.0,0.0,0.0,0.2
9282018,Utah,W 3 - 2,0.0,0.0,0.021739130434782608,0.043478260869565216,-0.021739130434782608,0.17391304347826086,0.1956521739130435,0.5,2.152173913043478,0.17391304347826086,0.0,0.0,0.0,0.1956521739130435
9302018,Colorado,W 3 - 1,0.0,0.0,0.02127659574468085,0.0425531914893617,-0.02127659574468085,0.1702127659574468,0.19148936170212766,0.48936170212765956,2.106382978723404,0.1702127659574468,0.0,0.0,0.0,0.19148936170212766
10052018,@ Arizona St.,W 3 - 0,0.0,0.0,0.020833333333333332,0.041666666666666664,-0.020833333333333332,0.16666666666666666,0.1875,0.4791666666666667,2.0625,0.16666666666666666,0.0,0.0,0.0,0.1875
10072018,@ Arizona,W 3 - 2,0.0,0.0,0.02040816326530612,0.04081632653061224,-0.02040816326530612,0.16326530612244897,0.1836734693877551,0.46938775510204084,2.020408163265306,0.16326530612244897,0.0,0.0,0.0,0.1836734693877551
10122018,@ Stanford,L 0 - 3,0.0,0.0,0.02,0.04,-0.02,0.16,0.18,0.46,1.98,0.16,0.0,0.0,0.0,0.18
10142018,@ California,L 1 - 3,0.0,0.0,0.0196078431372549,0.0392156862745098,-0.0196078431372549,0.1568627450980392,0.17647058823529413,0.45098039215686275,1.9411764705882353,0.1568627450980392,0.0,0.0,0.0,0.17647058823529413
10192018,Southern California,W 3 - 2,0.0,0.0,0.019230769230769232,0.038461538461538464,-0.019230769230769232,0.15384615384615385,0.17307692307692307,0.4423076923076923,1.9038461538461537,0.15384615384615385,0.0,0.0,0.0,0.17307692307692307
10212018,UCLA,W 3 - 0,0.0,0.0,0.018867924528301886,0.03773584905660377,-0.018867924528301886,0.1509433962264151,0.16981132075471697,0.4339622641509434,1.8679245283018868,0.1509433962264151,0.0,0.0,0.0,0.16981132075471697
10242018,@ Utah,W 3 - 0,0.0,0.0,0.018518518518518517,0.037037037037037035,-0.018518518518518517,0.14814814814814814,0.16666666666666666,0.42592592592592593,1.8333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666
10262018,@ Colorado,W 3 - 1,0.0,0.0,0.01818181818181818,0.03636363636363636,-0.01818181818181818,0.14545454545454545,0.16363636363636364,0.41818181818181815,1.8,0.14545454545454545,0.0,0.0,0.0,0.16363636363636364
11022018,Arizona,L 2 - 3,0.0,0.0,0.017857142857142856,0.03571428571428571,-0.017857142857142856,0.14285714285714285,0.16071428571428573,0.4107142857142857,1.7678571428571428,0.14285714285714285,0.0,0.0,0.0,0.16071428571428573
11042018,Arizona St.,W 3 - 0,0.0,0.0,0.017543859649122806,0.03508771929824561,-0.017543859649122806,0.14035087719298245,0.15789473684210525,0.40350877192982454,1.736842105263158,0.14035087719298245,0.0,0.0,0.0,0.15789473684210525
11082018,@ UCLA,W 3 - 1,0.0,0.0,0.017241379310344827,0.034482758620689655,-0.017241379310344827,0.13793103448275862,0.15517241379310345,0.39655172413793105,1.706896551724138,0.13793103448275862,0.0,0.0,0.0,0.15517241379310345
11112018,@ Southern California,L 1 - 3,0.0,0.0,0.01694915254237288,0.03389830508474576,-0.01694915254237288,0.13559322033898305,0.15254237288135594,0.3898305084745763,1.6779661016949152,0.13559322033898305,0.0,0.0,0.0,0.15254237288135594
11162018,Stanford,L 1 - 3,0.0,0.0,0.016666666666666666,0.03333333333333333,-0.016666666666666666,0.13333333333333333,0.15,0.38333333333333336,1.65,0.13333333333333333,0.0,0.0,0.0,0.15
11182018,California,L 1 - 3,0.0,0.0,0.01639344262295082,0.03278688524590164,-0.01639344262295082,0.13114754098360656,0.14754098360655737,0.3770491803278688,1.6229508196721312,0.13114754098360656,0.0,0.0,0.0,0.14754098360655737
11212018,Oregon St.,W 3 - 0,0.0,0.0,0.016129032258064516,0.03225806451612903,-0.016129032258064516,0.12903225806451613,0.14516129032258066,0.3709677419354839,1.596774193548387,0.12903225806451613,0.0,0.0,0.0,0.14516129032258066
11242018,Washington,W 3 - 2,0.0,0.0,0.015873015873015872,0.031746031746031744,-0.015873015873015872,0.12698412698412698,0.14285714285714285,0.36507936507936506,1.5714285714285714,0.12698412698412698,0.0,0.0,0.0,0.14285714285714285
11302018,Northern Ariz.,W 3 - 1,0.0,0.0,0.015625,0.03125,-0.015625,0.125,0.140625,0.359375,1.546875,0.125,0.0,0.0,0.0,0.140625
12012018,Tennessee,W 3 - 1,0.0,0.0,0.015384615384615385,0.03076923076923077,-0.015384615384615385,0.12307692307692308,0.13846153846153847,0.35384615384615387,1.523076923076923,0.12307692307692308,0.0,0.0,0.0,0.13846153846153847
12072018,@ Stanford,L 1 - 3,0.0,0.0,0.015151515151515152,0.030303030303030304,-0.015151515151515152,0.12121212121212122,0.13636363636363635,0.3484848484848485,1.5,0.12121212121212122,0.0,0.0,0.0,0.13636363636363635
