Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,NC State,W 3 - 2,5.0,0.06451612903225806,0.03225806451612903,0.2903225806451613,0.016129032258064516,18.903225806451612,0.7419354838709677,0.5806451612903226,5.161290322580645,0.0,0.0,0.03225806451612903,0.06451612903225806,0.8225806451612904
12062019,@ Colgate,L 1 - 3,4.0,0.0625,0.0625,0.3125,-0.015625,18.53125,0.71875,0.5625,5.1875,0.0,0.0,0.03125,0.0625,0.796875
8242018,Hartford,W 3 - 0,3.0,0.06060606060606061,0.06060606060606061,0.30303030303030304,-0.015151515151515152,18.393939393939394,0.7575757575757576,0.5757575757575758,5.151515151515151,0.0,0.0,0.030303030303030304,0.06060606060606061,0.8333333333333334
8252018,Providence,W 3 - 0,3.0,0.058823529411764705,0.058823529411764705,0.29411764705882354,-0.014705882352941176,18.11764705882353,0.7647058823529411,0.5588235294117647,5.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.8382352941176471
8252018,Sacred Heart,W 3 - 1,4.0,0.05714285714285714,0.05714285714285714,0.2857142857142857,-0.014285714285714285,17.97142857142857,0.7714285714285715,0.6,5.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.8428571428571429
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5.0,0.05555555555555555,0.08333333333333333,0.3055555555555556,-0.041666666666666664,18.02777777777778,0.7777777777777778,0.5833333333333334,5.083333333333333,0.0,0.0,0.027777777777777776,0.05555555555555555,0.8472222222222222
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,3.0,0.05405405405405406,0.08108108108108109,0.2972972972972973,-0.04054054054054054,17.945945945945947,0.7837837837837838,0.5945945945945946,4.972972972972973,0.0,0.0,0.02702702702702703,0.05405405405405406,0.8513513513513513
9012018,@ Grand Canyon,W 3 - 0,3.0,0.05263157894736842,0.07894736842105263,0.2894736842105263,-0.039473684210526314,17.94736842105263,0.8421052631578947,0.631578947368421,4.868421052631579,0.0,0.0,0.02631578947368421,0.05263157894736842,0.9078947368421053
9072018,Lafayette,W 3 - 0,3.0,0.05128205128205128,0.07692307692307693,0.28205128205128205,-0.038461538461538464,17.846153846153847,0.8205128205128205,0.6153846153846154,4.82051282051282,0.0,0.0,0.02564102564102564,0.05128205128205128,0.8846153846153846
9082018,@ Dartmouth,W 3 - 0,3.0,0.05,0.075,0.35,-0.0375,17.75,0.825,0.625,4.8,0.0,0.0,0.025,0.05,0.8875
9082018,Siena,W 3 - 0,3.0,0.04878048780487805,0.07317073170731707,0.34146341463414637,-0.036585365853658534,17.609756097560975,0.8780487804878049,0.6097560975609756,4.7317073170731705,0.0,0.0,0.024390243902439025,0.04878048780487805,0.9390243902439024
9132018,@ Harvard,L 2 - 3,5.0,0.047619047619047616,0.09523809523809523,0.35714285714285715,-0.05952380952380952,17.666666666666668,0.8571428571428571,0.5952380952380952,4.690476190476191,0.0,0.0,0.023809523809523808,0.047619047619047616,0.9166666666666666
9142018,UMass Lowell,W 3 - 1,4.0,0.046511627906976744,0.09302325581395349,0.3488372093023256,-0.05813953488372093,17.6046511627907,0.8372093023255814,0.627906976744186,4.604651162790698,0.0,0.0,0.023255813953488372,0.046511627906976744,0.8953488372093024
9152018,@ Northeastern,L 1 - 3,4.0,0.045454545454545456,0.09090909090909091,0.3409090909090909,-0.056818181818181816,17.568181818181817,0.8181818181818182,0.6136363636363636,4.681818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.875
9212018,Clemson,W 3 - 0,3.0,0.044444444444444446,0.08888888888888889,0.3333333333333333,-0.05555555555555555,17.42222222222222,0.8222222222222222,0.6222222222222222,4.5777777777777775,0.0,0.0,0.022222222222222223,0.044444444444444446,0.8777777777777778
9232018,Georgia Tech,W 3 - 1,4.0,0.06521739130434782,0.08695652173913043,0.34782608695652173,-0.03260869565217391,17.391304347826086,0.8260869565217391,0.6086956521739131,4.5,0.0,0.0,0.021739130434782608,0.043478260869565216,0.9021739130434783
9282018,@ Duke,L 0 - 3,3.0,0.06382978723404255,0.0851063829787234,0.3404255319148936,-0.031914893617021274,17.340425531914892,0.8297872340425532,0.6170212765957447,4.446808510638298,0.0,0.0,0.02127659574468085,0.0425531914893617,0.9042553191489362
9302018,@ Wake Forest,L 2 - 3,5.0,0.08333333333333333,0.08333333333333333,0.3541666666666667,-0.010416666666666666,17.479166666666668,0.8125,0.6041666666666666,4.395833333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.90625
10052018,@ Virginia,L 2 - 3,5.0,0.08163265306122448,0.08163265306122448,0.3673469387755102,-0.01020408163265306,17.571428571428573,0.8163265306122449,0.5918367346938775,4.346938775510204,0.0,0.0,0.02040816326530612,0.04081632653061224,0.9081632653061225
10072018,@ Pittsburgh,L 0 - 3,3.0,0.08,0.08,0.36,-0.01,17.4,0.8,0.58,4.28,0.0,0.0,0.02,0.04,0.89
10122018,Florida St.,L 1 - 3,4.0,0.0784313725490196,0.0784313725490196,0.35294117647058826,-0.00980392156862745,17.274509803921568,0.803921568627451,0.5882352941176471,4.254901960784314,0.0,0.0,0.0196078431372549,0.0392156862745098,0.8921568627450981
10142018,Miami (FL),L 0 - 3,3.0,0.07692307692307693,0.07692307692307693,0.36538461538461536,-0.009615384615384616,17.192307692307693,0.8076923076923077,0.5961538461538461,4.211538461538462,0.019230769230769232,0.0,0.019230769230769232,0.038461538461538464,0.8942307692307693
10192018,NC State,L 1 - 3,4.0,0.07547169811320754,0.07547169811320754,0.3584905660377358,-0.009433962264150943,17.11320754716981,0.7924528301886793,0.5849056603773585,4.2075471698113205,0.018867924528301886,0.0,0.018867924528301886,0.03773584905660377,0.8773584905660378
10212018,North Carolina,W 3 - 0,3.0,0.07407407407407407,0.07407407407407407,0.35185185185185186,-0.009259259259259259,17.037037037037038,0.7777777777777778,0.5740740740740741,4.148148148148148,0.018518518518518517,0.0,0.018518518518518517,0.037037037037037035,0.8611111111111112
10262018,@ Louisville,L 1 - 3,4.0,0.07272727272727272,0.07272727272727272,0.34545454545454546,-0.00909090909090909,17.10909090909091,0.7636363636363637,0.5636363636363636,4.1454545454545455,0.01818181818181818,0.0,0.01818181818181818,0.03636363636363636,0.8454545454545455
10282018,@ Notre Dame,L 1 - 3,3.0,0.07142857142857142,0.07142857142857142,0.3392857142857143,-0.008928571428571428,16.964285714285715,0.75,0.5535714285714286,4.142857142857143,0.017857142857142856,0.0,0.017857142857142856,0.03571428571428571,0.8303571428571429
10312018,@ Syracuse,L 1 - 3,4.0,0.07017543859649122,0.07017543859649122,0.3333333333333333,-0.008771929824561403,16.92982456140351,0.7368421052631579,0.5614035087719298,4.140350877192983,0.017543859649122806,0.0,0.017543859649122806,0.03508771929824561,0.8157894736842105
11042018,@ Virginia Tech,L 0 - 3,3.0,0.06896551724137931,0.06896551724137931,0.3275862068965517,-0.008620689655172414,16.775862068965516,0.7241379310344828,0.5517241379310345,4.120689655172414,0.017241379310344827,0.0,0.017241379310344827,0.034482758620689655,0.8017241379310345
11092018,Louisville,L 1 - 3,4.0,0.06779661016949153,0.06779661016949153,0.3220338983050847,-0.00847457627118644,16.64406779661017,0.711864406779661,0.559322033898305,4.101694915254237,0.01694915254237288,0.0,0.01694915254237288,0.03389830508474576,0.788135593220339
11162018,Virginia Tech,W 3 - 2,1.0,0.06666666666666667,0.06666666666666667,0.31666666666666665,-0.008333333333333333,16.366666666666667,0.7,0.55,4.033333333333333,0.016666666666666666,0.0,0.016666666666666666,0.03333333333333333,0.775
11212018,Virginia,W 3 - 0,1.0,0.06557377049180328,0.06557377049180328,0.3114754098360656,-0.00819672131147541,16.098360655737704,0.6885245901639344,0.5409836065573771,3.9672131147540983,0.01639344262295082,0.0,0.01639344262295082,0.03278688524590164,0.7622950819672131
11232018,@ Clemson,L 2 - 3,2.0,0.06451612903225806,0.06451612903225806,0.3064516129032258,-0.008064516129032258,15.870967741935484,0.6774193548387096,0.532258064516129,3.9193548387096775,0.016129032258064516,0.0,0.016129032258064516,0.03225806451612903,0.75
8252017,Fairfield,L 0 - 3,1.0,0.06349206349206349,0.06349206349206349,0.30158730158730157,-0.007936507936507936,15.714285714285714,0.6825396825396826,0.5238095238095238,3.9047619047619047,0.015873015873015872,0.0,0.015873015873015872,0.031746031746031744,0.753968253968254
8262017,UAB,W 3 - 1,3.0,0.0625,0.0625,0.296875,-0.0078125,15.6875,0.671875,0.515625,3.890625,0.015625,0.0,0.015625,0.03125,0.7421875
8262017,Providence,L 1 - 3,3.0,0.06153846153846154,0.06153846153846154,0.3076923076923077,-0.007692307692307693,15.523076923076923,0.6615384615384615,0.5076923076923077,3.8923076923076922,0.015384615384615385,0.0,0.015384615384615385,0.03076923076923077,0.7307692307692307
9012017,Princeton,L 2 - 3,0.0,0.06060606060606061,0.06060606060606061,0.30303030303030304,-0.007575757575757576,15.287878787878787,0.6515151515151515,0.5,3.8333333333333335,0.015151515151515152,0.0,0.015151515151515152,0.030303030303030304,0.7196969696969697
9012017,Bryant,W 3 - 2,1.0,0.05970149253731343,0.05970149253731343,0.29850746268656714,-0.007462686567164179,15.074626865671641,0.6417910447761194,0.4925373134328358,3.8208955223880596,0.014925373134328358,0.0,0.014925373134328358,0.029850746268656716,0.7089552238805971
9022017,North Texas,L 1 - 3,0.0,0.058823529411764705,0.058823529411764705,0.29411764705882354,-0.007352941176470588,14.852941176470589,0.6323529411764706,0.4852941176470588,3.764705882352941,0.014705882352941176,0.0,0.014705882352941176,0.029411764705882353,0.6985294117647058
9082017,@ Temple,L 0 - 3,1.0,0.057971014492753624,0.057971014492753624,0.2898550724637681,-0.007246376811594203,14.652173913043478,0.6231884057971014,0.4782608695652174,3.7246376811594204,0.014492753623188406,0.0,0.014492753623188406,0.028985507246376812,0.6884057971014492
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,0.0,0.05714285714285714,0.05714285714285714,0.2857142857142857,-0.007142857142857143,14.442857142857143,0.6142857142857143,0.4714285714285714,3.6714285714285713,0.014285714285714285,0.0,0.014285714285714285,0.02857142857142857,0.6785714285714286
9142017,@ Harvard,L 2 - 3,1.0,0.056338028169014086,0.056338028169014086,0.28169014084507044,-0.007042253521126761,14.23943661971831,0.6056338028169014,0.4647887323943662,3.619718309859155,0.014084507042253521,0.0,0.014084507042253521,0.028169014084507043,0.6690140845070423
9162017,@ Northeastern,L 2 - 3,0.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,-0.006944444444444444,14.041666666666666,0.5972222222222222,0.4583333333333333,3.5694444444444446,0.013888888888888888,0.0,0.013888888888888888,0.027777777777777776,0.6597222222222222
9202017,@ Syracuse,L 1 - 3,4.0,0.0547945205479452,0.0547945205479452,0.273972602739726,-0.00684931506849315,14.068493150684931,0.6027397260273972,0.4520547945205479,3.6027397260273974,0.0136986301369863,0.0,0.0136986301369863,0.0273972602739726,0.6643835616438356
9242017,@ Pittsburgh,L 1 - 3,4.0,0.05405405405405406,0.05405405405405406,0.2702702702702703,-0.006756756756756757,14.013513513513514,0.5945945945945946,0.4594594594594595,3.6216216216216215,0.013513513513513514,0.0,0.013513513513513514,0.02702702702702703,0.6554054054054054
9292017,@ Wake Forest,L 0 - 3,1.0,0.05333333333333334,0.05333333333333334,0.26666666666666666,-0.006666666666666667,13.826666666666666,0.5866666666666667,0.4666666666666667,3.5733333333333333,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.6466666666666666
10012017,@ Duke,L 0 - 3,3.0,0.05263157894736842,0.05263157894736842,0.2631578947368421,-0.006578947368421052,13.81578947368421,0.5789473684210527,0.4605263157894737,3.6052631578947367,0.013157894736842105,0.0,0.013157894736842105,0.02631578947368421,0.6381578947368421
10062017,Georgia Tech,W 3 - 1,0.0,0.05194805194805195,0.05194805194805195,0.2597402597402597,-0.006493506493506494,13.636363636363637,0.5714285714285714,0.45454545454545453,3.5584415584415585,0.012987012987012988,0.0,0.012987012987012988,0.025974025974025976,0.6298701298701299
10082017,Clemson,W 3 - 0,0.0,0.05128205128205128,0.05128205128205128,0.2564102564102564,-0.00641025641025641,13.461538461538462,0.5641025641025641,0.44871794871794873,3.5128205128205128,0.01282051282051282,0.0,0.01282051282051282,0.02564102564102564,0.6217948717948718
10112017,Syracuse,L 0 - 3,0.0,0.05063291139240506,0.05063291139240506,0.25316455696202533,-0.006329113924050633,13.291139240506329,0.5569620253164557,0.4430379746835443,3.4683544303797467,0.012658227848101266,0.0,0.012658227848101266,0.02531645569620253,0.6139240506329114
10152017,Pittsburgh,L 0 - 3,0.0,0.05,0.05,0.25,-0.00625,13.125,0.55,0.4375,3.425,0.0125,0.0,0.0125,0.025,0.60625
10202017,@ Clemson,L 0 - 3,0.0,0.04938271604938271,0.04938271604938271,0.24691358024691357,-0.006172839506172839,12.962962962962964,0.5432098765432098,0.43209876543209874,3.382716049382716,0.012345679012345678,0.0,0.012345679012345678,0.024691358024691357,0.5987654320987654
10222017,@ Georgia Tech,L 0 - 3,0.0,0.04878048780487805,0.04878048780487805,0.24390243902439024,-0.006097560975609756,12.804878048780488,0.5365853658536586,0.4268292682926829,3.341463414634146,0.012195121951219513,0.0,0.012195121951219513,0.024390243902439025,0.5914634146341463
10262017,Virginia,L 1 - 3,0.0,0.04819277108433735,0.04819277108433735,0.24096385542168675,-0.006024096385542169,12.650602409638553,0.5301204819277109,0.42168674698795183,3.3012048192771086,0.012048192771084338,0.0,0.012048192771084338,0.024096385542168676,0.5843373493975904
10292017,Virginia Tech,W 3 - 1,0.0,0.047619047619047616,0.047619047619047616,0.23809523809523808,-0.005952380952380952,12.5,0.5238095238095238,0.4166666666666667,3.261904761904762,0.011904761904761904,0.0,0.011904761904761904,0.023809523809523808,0.5773809523809523
11032017,@ North Carolina,L 0 - 3,1.0,0.047058823529411764,0.047058823529411764,0.23529411764705882,-0.0058823529411764705,12.352941176470589,0.5176470588235295,0.4117647058823529,3.223529411764706,0.011764705882352941,0.0,0.011764705882352941,0.023529411764705882,0.5705882352941176
11052017,@ NC State,L 0 - 3,0.0,0.046511627906976744,0.046511627906976744,0.23255813953488372,-0.005813953488372093,12.209302325581396,0.5116279069767442,0.4069767441860465,3.186046511627907,0.011627906976744186,0.0,0.011627906976744186,0.023255813953488372,0.563953488372093
11092017,@ Miami (FL),L 2 - 3,0.0,0.04597701149425287,0.04597701149425287,0.22988505747126436,-0.005747126436781609,12.068965517241379,0.5057471264367817,0.40229885057471265,3.1494252873563218,0.011494252873563218,0.0,0.011494252873563218,0.022988505747126436,0.5574712643678161
11122017,@ Florida St.,L 0 - 3,0.0,0.045454545454545456,0.045454545454545456,0.22727272727272727,-0.005681818181818182,11.931818181818182,0.5,0.3977272727272727,3.1136363636363638,0.011363636363636364,0.0,0.011363636363636364,0.022727272727272728,0.5511363636363636
11172017,Duke,L 1 - 3,0.0,0.0449438202247191,0.0449438202247191,0.2247191011235955,-0.0056179775280898875,11.797752808988765,0.4943820224719101,0.39325842696629215,3.0786516853932584,0.011235955056179775,0.0,0.011235955056179775,0.02247191011235955,0.5449438202247191
11192017,Wake Forest,W 3 - 0,0.0,0.044444444444444446,0.044444444444444446,0.2222222222222222,-0.005555555555555556,11.666666666666666,0.4888888888888889,0.3888888888888889,3.0444444444444443,0.011111111111111112,0.0,0.011111111111111112,0.022222222222222223,0.5388888888888889
11222017,Louisville,L 1 - 3,0.0,0.04395604395604396,0.04395604395604396,0.21978021978021978,-0.005494505494505495,11.538461538461538,0.4835164835164835,0.38461538461538464,3.010989010989011,0.01098901098901099,0.0,0.01098901098901099,0.02197802197802198,0.532967032967033
11242017,Notre Dame,L 0 - 3,0.0,0.043478260869565216,0.043478260869565216,0.21739130434782608,-0.005434782608695652,11.41304347826087,0.4782608695652174,0.3804347826086957,2.9782608695652173,0.010869565217391304,0.0,0.010869565217391304,0.021739130434782608,0.5271739130434783
