Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Eastern Ky.,W 3 - 0,3,0.11764705882352941,0.029411764705882353,0.4117647058823529,0.07352941176470588,3.323529411764706,0.6470588235294118,0.5882352941176471,14.5,0.38235294117647056,0.0,0.0,0.0,0.7647058823529411
8252018,UMBC,W 3 - 0,3,0.11428571428571428,0.02857142857142857,0.4,0.07142857142857142,3.3142857142857145,0.6857142857142857,0.6,14.542857142857143,0.4,0.0,0.0,0.0,0.8
8252018,Navy,W 3 - 0,3,0.1111111111111111,0.027777777777777776,0.3888888888888889,0.06944444444444445,3.2777777777777777,0.6944444444444444,0.6111111111111112,14.5,0.3888888888888889,0.0,0.0,0.0,0.8055555555555556
8312018,Temple,W 3 - 0,3,0.13513513513513514,0.02702702702702703,0.40540540540540543,0.0945945945945946,3.27027027027027,0.7027027027027027,0.6756756756756757,14.45945945945946,0.3783783783783784,0.0,0.0,0.0,0.8378378378378378
9012018,Texas A&M,W 3 - 0,3,0.13157894736842105,0.02631578947368421,0.39473684210526316,0.09210526315789473,3.263157894736842,0.7368421052631579,0.6842105263157895,14.473684210526315,0.3684210526315789,0.0,0.0,0.0,0.868421052631579
9072018,@ Stanford,L 0 - 3,3,0.1282051282051282,0.02564102564102564,0.38461538461538464,0.08974358974358974,3.2051282051282053,0.717948717948718,0.6666666666666666,14.58974358974359,0.38461538461538464,0.0,0.0,0.0,0.8461538461538461
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,3,0.125,0.025,0.4,0.0875,3.125,0.7,0.675,14.675,0.4,0.0,0.0,0.0,0.825
9142018,@ Howard,W 3 - 0,3,0.12195121951219512,0.024390243902439025,0.3902439024390244,0.08536585365853659,3.073170731707317,0.6829268292682927,0.7073170731707317,14.560975609756097,0.4146341463414634,0.0,0.0,0.0,0.8048780487804879
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,3,0.11904761904761904,0.023809523809523808,0.40476190476190477,0.08333333333333333,3.0714285714285716,0.6904761904761905,0.6904761904761905,14.452380952380953,0.40476190476190477,0.0,0.0,0.0,0.8095238095238095
9152018,@ American,W 3 - 1,4,0.11627906976744186,0.023255813953488372,0.4186046511627907,0.08139534883720931,3.0930232558139537,0.6744186046511628,0.6744186046511628,14.534883720930232,0.4186046511627907,0.0,0.0,0.0,0.7906976744186046
9192018,@ Minnesota,L 0 - 3,3,0.11363636363636363,0.022727272727272728,0.4318181818181818,0.07954545454545454,3.090909090909091,0.6590909090909091,0.6818181818181818,14.613636363636363,0.4090909090909091,0.0,0.0,0.0,0.7727272727272727
9232018,@ Ohio St.,L 1 - 3,4,0.1111111111111111,0.022222222222222223,0.4222222222222222,0.07777777777777778,3.111111111111111,0.6444444444444445,0.6888888888888889,14.666666666666666,0.4222222222222222,0.0,0.0,0.0,0.7555555555555555
9282018,@ Michigan St.,W 3 - 0,3,0.10869565217391304,0.021739130434782608,0.41304347826086957,0.07608695652173914,3.130434782608696,0.6521739130434783,0.6956521739130435,14.58695652173913,0.41304347826086957,0.0,0.0,0.0,0.7608695652173914
9302018,@ Michigan,W 3 - 0,3,0.10638297872340426,0.02127659574468085,0.40425531914893614,0.07446808510638298,3.0851063829787235,0.6382978723404256,0.7021276595744681,14.595744680851064,0.425531914893617,0.0,0.0,0.0,0.7446808510638298
10052018,Maryland,W 3 - 0,3,0.10416666666666667,0.020833333333333332,0.3958333333333333,0.07291666666666667,3.0625,0.625,0.7083333333333334,14.5,0.4166666666666667,0.0,0.0,0.0,0.7291666666666666
10062018,Ohio St.,W 3 - 0,3,0.12244897959183673,0.02040816326530612,0.40816326530612246,0.09183673469387756,3.0408163265306123,0.6122448979591837,0.6938775510204082,14.306122448979592,0.42857142857142855,0.0,0.0,0.0,0.7346938775510204
10102018,@ Purdue,W 3 - 1,4,0.12,0.02,0.4,0.09,3.08,0.6,0.7,14.56,0.44,0.0,0.0,0.0,0.72
10132018,Nebraska,W 3 - 2,5,0.11764705882352941,0.0196078431372549,0.4117647058823529,0.08823529411764706,3.0588235294117645,0.6470588235294118,0.7254901960784313,14.764705882352942,0.43137254901960786,0.0,0.0,0.0,0.7647058823529411
10172018,Rutgers,W 3 - 0,3,0.11538461538461539,0.019230769230769232,0.40384615384615385,0.08653846153846154,3.1153846153846154,0.6346153846153846,0.7307692307692307,14.692307692307692,0.4230769230769231,0.0,0.0,0.0,0.75
10202018,@ Rutgers,W 3 - 0,3,0.11320754716981132,0.018867924528301886,0.39622641509433965,0.08490566037735849,3.0943396226415096,0.6226415094339622,0.7169811320754716,14.60377358490566,0.41509433962264153,0.0,0.0,0.0,0.7358490566037735
10262018,Indiana,W 3 - 0,3,0.1111111111111111,0.018518518518518517,0.3888888888888889,0.08333333333333333,3.1296296296296298,0.6111111111111112,0.7222222222222222,14.685185185185185,0.4074074074074074,0.0,0.0,0.0,0.7222222222222222
10272018,Purdue,L 2 - 3,5,0.12727272727272726,0.01818181818181818,0.41818181818181815,0.09090909090909091,3.1454545454545455,0.6,0.7272727272727273,14.727272727272727,0.41818181818181815,0.0,0.0,0.0,0.7272727272727273
11022018,@ Nebraska,L 2 - 3,5,0.125,0.017857142857142856,0.42857142857142855,0.08928571428571429,3.142857142857143,0.5892857142857143,0.7142857142857143,15.017857142857142,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
11032018,@ Iowa,W 3 - 0,3,0.12280701754385964,0.017543859649122806,0.45614035087719296,0.08771929824561403,3.1578947368421053,0.5964912280701754,0.7017543859649122,15.052631578947368,0.43859649122807015,0.0,0.0,0.0,0.7192982456140351
11092018,@ Northwestern,W 3 - 0,3,0.1206896551724138,0.017241379310344827,0.4482758620689655,0.08620689655172414,3.1551724137931036,0.5862068965517241,0.7068965517241379,15.068965517241379,0.43103448275862066,0.0,0.0,0.0,0.7068965517241379
11102018,@ Illinois,L 2 - 3,5,0.11864406779661017,0.01694915254237288,0.4406779661016949,0.0847457627118644,3.135593220338983,0.6101694915254238,0.711864406779661,15.35593220338983,0.423728813559322,0.0,0.0,0.0,0.7288135593220338
11142018,Michigan,W 3 - 0,3,0.11666666666666667,0.016666666666666666,0.45,0.08333333333333333,3.0833333333333335,0.6,0.7166666666666667,15.283333333333333,0.4166666666666667,0.0,0.0,0.0,0.7166666666666667
11172018,Northwestern,W 3 - 0,3,0.11475409836065574,0.01639344262295082,0.45901639344262296,0.08196721311475409,3.081967213114754,0.5901639344262295,0.7049180327868853,15.147540983606557,0.4098360655737705,0.0,0.0,0.0,0.7049180327868853
11232018,Minnesota,W 3 - 2,5,0.11290322580645161,0.016129032258064516,0.5,0.08064516129032258,3.0806451612903225,0.5967741935483871,0.7096774193548387,15.338709677419354,0.4032258064516129,0.0,0.0,0.0,0.7096774193548387
11242018,Wisconsin,L 2 - 3,5,0.1111111111111111,0.015873015873015872,0.49206349206349204,0.07936507936507936,3.0634920634920637,0.5873015873015873,0.7142857142857143,15.507936507936508,0.3968253968253968,0.0,0.0,0.0,0.6984126984126984
11302018,Howard,W 3 - 0,3,0.109375,0.015625,0.484375,0.078125,3.0625,0.609375,0.71875,15.484375,0.390625,0.0,0.0,0.0,0.71875
12012018,Syracuse,W 3 - 0,3,0.1076923076923077,0.015384615384615385,0.47692307692307695,0.07692307692307693,3.0153846153846153,0.6,0.7076923076923077,15.461538461538462,0.38461538461538464,0.0,0.0,0.0,0.7076923076923077
12072018,"Washington @ Stanford, Calif.",W 3 - 0,3,0.10606060606060606,0.015151515151515152,0.4696969696969697,0.07575757575757576,3.0,0.6212121212121212,0.7121212121212122,15.469696969696969,0.3939393939393939,0.0,0.0,0.0,0.7272727272727273
12082018,@ Stanford,L 1 - 3,4,0.1044776119402985,0.014925373134328358,0.4626865671641791,0.07462686567164178,2.985074626865672,0.6119402985074627,0.7014925373134329,15.402985074626866,0.3880597014925373,0.0,0.0,0.0,0.7164179104477612
8262016,West Virginia,W 3 - 0,3,0.10294117647058823,0.014705882352941176,0.45588235294117646,0.07352941176470588,2.9705882352941178,0.6029411764705882,0.6911764705882353,15.411764705882353,0.38235294117647056,0.0,0.0,0.0,0.7058823529411765
8272016,North Carolina,L 2 - 3,5,0.10144927536231885,0.014492753623188406,0.4492753623188406,0.07246376811594203,2.9420289855072466,0.5942028985507246,0.6956521739130435,15.434782608695652,0.4057971014492754,0.0,0.0,0.0,0.6956521739130435
8272016,Ga. Southern,W 3 - 0,3,0.1,0.014285714285714285,0.44285714285714284,0.07142857142857142,2.9285714285714284,0.5857142857142857,0.6857142857142857,15.285714285714286,0.4,0.0,0.0,0.0,0.6857142857142857
9032016,@ Colorado,L 2 - 3,5,0.09859154929577464,0.014084507042253521,0.43661971830985913,0.07042253521126761,2.915492957746479,0.5774647887323944,0.6901408450704225,15.32394366197183,0.4084507042253521,0.0,0.0,0.0,0.676056338028169
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,3,0.09722222222222222,0.013888888888888888,0.4444444444444444,0.06944444444444445,2.9305555555555554,0.5694444444444444,0.6805555555555556,15.416666666666666,0.4166666666666667,0.0,0.0,0.0,0.6666666666666666
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,3,0.0958904109589041,0.0273972602739726,0.4520547945205479,0.0547945205479452,2.9178082191780823,0.5753424657534246,0.6712328767123288,15.32876712328767,0.410958904109589,0.0,0.0,0.0,0.6712328767123288
9102016,@ Syracuse,W 3 - 0,3,0.0945945945945946,0.02702702702702703,0.4594594594594595,0.05405405405405406,2.9054054054054053,0.5675675675675675,0.6756756756756757,15.283783783783784,0.40540540540540543,0.0,0.0,0.0,0.6621621621621622
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,4,0.09333333333333334,0.02666666666666667,0.4533333333333333,0.05333333333333334,2.8666666666666667,0.56,0.6666666666666666,15.173333333333334,0.4266666666666667,0.0,0.0,0.0,0.6533333333333333
9162016,Rhode Island,W 3 - 0,3,0.09210526315789473,0.039473684210526314,0.4605263157894737,0.039473684210526314,2.8815789473684212,0.5526315789473685,0.6710526315789473,15.105263157894736,0.42105263157894735,0.0,0.0,0.0,0.6447368421052632
9172016,Clemson,W 3 - 0,3,0.1038961038961039,0.03896103896103896,0.4675324675324675,0.05194805194805195,2.8701298701298703,0.5454545454545454,0.6753246753246753,15.103896103896103,0.42857142857142855,0.0,0.0,0.0,0.6493506493506493
9172016,Howard,W 3 - 0,3,0.10256410256410256,0.038461538461538464,0.46153846153846156,0.05128205128205128,2.858974358974359,0.5384615384615384,0.6794871794871795,15.038461538461538,0.4358974358974359,0.0,0.0,0.0,0.6410256410256411
9212016,@ Rutgers,W 3 - 0,3,0.10126582278481013,0.0379746835443038,0.45569620253164556,0.05063291139240506,2.8354430379746836,0.5443037974683544,0.6708860759493671,15.012658227848101,0.43037974683544306,0.0,0.0,0.0,0.6455696202531646
9252016,@ Northwestern,W 3 - 0,3,0.1,0.0375,0.45,0.05,2.825,0.5625,0.675,14.95,0.45,0.0,0.0,0.0,0.6625
9302016,Michigan St.,W 3 - 0,3,0.1111111111111111,0.037037037037037035,0.4567901234567901,0.06172839506172839,2.814814814814815,0.5555555555555556,0.691358024691358,14.901234567901234,0.4567901234567901,0.0,0.0,0.0,0.6666666666666666
10012016,Michigan,W 3 - 0,3,0.10975609756097561,0.036585365853658534,0.45121951219512196,0.06097560975609756,2.8292682926829267,0.5609756097560976,0.6951219512195121,14.792682926829269,0.45121951219512196,0.0,0.0,0.0,0.6707317073170732
10052016,Minnesota,W 3 - 2,5,0.12048192771084337,0.03614457831325301,0.46987951807228917,0.06626506024096386,2.8433734939759034,0.5542168674698795,0.6867469879518072,14.867469879518072,0.46987951807228917,0.0,0.0,0.0,0.6746987951807228
10082016,Rutgers,W 3 - 0,3,0.11904761904761904,0.03571428571428571,0.4642857142857143,0.06547619047619048,2.8214285714285716,0.5476190476190477,0.6904761904761905,14.857142857142858,0.4642857142857143,0.0,0.0,0.0,0.6666666666666666
10142016,@ Purdue,W 3 - 0,3,0.11764705882352941,0.03529411764705882,0.47058823529411764,0.06470588235294118,2.8117647058823527,0.5411764705882353,0.6823529411764706,14.811764705882354,0.4588235294117647,0.0,0.0,0.0,0.6588235294117647
10152016,@ Indiana,W 3 - 0,3,0.11627906976744186,0.03488372093023256,0.46511627906976744,0.06395348837209303,2.813953488372093,0.5348837209302325,0.686046511627907,14.744186046511627,0.45348837209302323,0.0,0.0,0.0,0.6511627906976745
10192016,Ohio St.,W 3 - 0,3,0.11494252873563218,0.034482758620689655,0.45977011494252873,0.06321839080459771,2.8160919540229883,0.5402298850574713,0.6896551724137931,14.666666666666666,0.45977011494252873,0.0,0.0,0.0,0.6551724137931034
10222016,@ Michigan,L 2 - 3,5,0.11363636363636363,0.03409090909090909,0.45454545454545453,0.0625,2.8636363636363638,0.5568181818181818,0.6818181818181818,14.761363636363637,0.4772727272727273,0.0,0.0,0.0,0.6704545454545454
10282016,@ Wisconsin,L 1 - 3,4,0.11235955056179775,0.033707865168539325,0.449438202247191,0.06179775280898876,2.853932584269663,0.550561797752809,0.6853932584269663,14.775280898876405,0.48314606741573035,0.0,0.0,0.0,0.6629213483146067
10292016,@ Minnesota,L 0 - 3,3,0.1111111111111111,0.03333333333333333,0.4444444444444444,0.06111111111111111,2.8333333333333335,0.5444444444444444,0.6777777777777778,14.777777777777779,0.4777777777777778,0.0,0.0,0.0,0.6555555555555556
11042016,Nebraska,L 2 - 3,5,0.10989010989010989,0.03296703296703297,0.43956043956043955,0.06043956043956044,2.802197802197802,0.5384615384615384,0.6703296703296703,14.967032967032967,0.4725274725274725,0.0,0.0,0.0,0.6483516483516484
11052016,Iowa,W 3 - 0,3,0.10869565217391304,0.03260869565217391,0.43478260869565216,0.059782608695652176,2.7934782608695654,0.532608695652174,0.6739130434782609,14.945652173913043,0.4673913043478261,0.0,0.0,0.0,0.6413043478260869
11112016,@ Maryland,W 3 - 1,4,0.10752688172043011,0.03225806451612903,0.43010752688172044,0.05913978494623656,2.795698924731183,0.5376344086021505,0.6881720430107527,14.989247311827956,0.46236559139784944,0.0,0.0,0.0,0.6451612903225806
11122016,@ Ohio St.,L 2 - 3,5,0.10638297872340426,0.0425531914893617,0.43617021276595747,0.047872340425531915,2.7872340425531914,0.5319148936170213,0.7021276595744681,15.074468085106384,0.46808510638297873,0.0,0.0,0.0,0.6382978723404256
11162016,@ Nebraska,L 0 - 3,3,0.10526315789473684,0.042105263157894736,0.43157894736842106,0.04736842105263158,2.7578947368421054,0.5263157894736842,0.7052631578947368,15.105263157894736,0.4631578947368421,0.0,0.0,0.0,0.631578947368421
11192016,Purdue,W 3 - 0,3,0.10416666666666667,0.041666666666666664,0.4270833333333333,0.046875,2.7395833333333335,0.5208333333333334,0.7083333333333334,15.072916666666666,0.4583333333333333,0.0,0.0,0.0,0.625
11252016,Northwestern,W 3 - 0,3,0.10309278350515463,0.041237113402061855,0.422680412371134,0.04639175257731959,2.752577319587629,0.5154639175257731,0.7010309278350515,14.989690721649485,0.4639175257731959,0.0,0.0,0.0,0.6185567010309279
11262016,Illinois,W 3 - 1,4,0.10204081632653061,0.04081632653061224,0.41836734693877553,0.04591836734693878,2.7448979591836733,0.5306122448979592,0.7040816326530612,15.0,0.45918367346938777,0.0,0.0,0.0,0.6326530612244898
12022016,LIU,W 3 - 0,3,0.10101010101010101,0.04040404040404041,0.41414141414141414,0.045454545454545456,2.7373737373737375,0.5353535353535354,0.696969696969697,15.030303030303031,0.45454545454545453,0.0,0.0,0.0,0.6363636363636364
12032016,Pittsburgh,W 3 - 1,4,0.1,0.04,0.41,0.045,2.77,0.53,0.72,15.06,0.46,0.0,0.0,0.0,0.63
12092016,@ Nebraska,L 2 - 3,5,0.09900990099009901,0.039603960396039604,0.40594059405940597,0.04455445544554455,2.782178217821782,0.5346534653465347,0.7128712871287128,15.168316831683168,0.46534653465346537,0.0,0.0,0.0,0.6336633663366337
