Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Winthrop,L 0 - 3,1.0,0.045454545454545456,0.0,0.2727272727272727,0.015136363636363635,0.22727272727272727,0.18181818181818182,0.5,2.272727272727273,0.45454545454545453,0.0,0.0,0.0,0.22727272727272727
10192019,@ Gardner-Webb,W 3 - 0,1.0,0.043478260869565216,0.0,0.2608695652173913,0.014478260869565216,0.21739130434782608,0.17391304347826086,0.4782608695652174,2.260869565217391,0.43478260869565216,0.0,0.0,0.0,0.21739130434782608
10252019,UNC Asheville,W 3 - 0,0.0,0.041666666666666664,0.0,0.25,0.013874999999999998,0.20833333333333334,0.16666666666666666,0.4583333333333333,2.1666666666666665,0.4166666666666667,0.0,0.0,0.0,0.20833333333333334
10262019,USC Upstate,W 3 - 1,1.0,0.12,0.04,0.48,0.019999999999999997,0.2,0.16,0.44,2.08,0.4,0.0,0.0,0.0,0.28
11012019,@ Radford,W 3 - 1,2.0,0.11538461538461539,0.038461538461538464,0.46153846153846156,0.01923076923076923,0.19230769230769232,0.15384615384615385,0.4230769230769231,2.0,0.38461538461538464,0.0,0.0,0.0,0.2692307692307692
11022019,Florida St.,L 2 - 3,4.0,0.14814814814814814,0.037037037037037035,0.48148148148148145,0.05555555555555555,0.18518518518518517,0.18518518518518517,0.4444444444444444,2.1481481481481484,0.4074074074074074,0.0,0.0,0.0,0.3333333333333333
11082019,@ Campbell,W 3 - 0,2.0,0.14285714285714285,0.03571428571428571,0.4642857142857143,0.05357142857142857,0.17857142857142858,0.21428571428571427,0.4642857142857143,2.107142857142857,0.39285714285714285,0.0,0.0,0.0,0.35714285714285715
11092019,@ Hampton,W 3 - 0,0.0,0.13793103448275862,0.034482758620689655,0.4482758620689655,0.05172413793103448,0.1724137931034483,0.20689655172413793,0.4482758620689655,2.0344827586206895,0.3793103448275862,0.0,0.0,0.0,0.3448275862068966
11152019,Charleston So.,W 3 - 1,4.0,0.13333333333333333,0.03333333333333333,0.43333333333333335,0.05,0.16666666666666666,0.23333333333333334,0.4666666666666667,2.3,0.36666666666666664,0.0,0.0,0.0,0.36666666666666664
11162019,Presbyterian,L 0 - 3,3.0,0.12903225806451613,0.03225806451612903,0.41935483870967744,0.04838709677419355,0.16129032258064516,0.3225806451612903,0.4838709677419355,2.4516129032258065,0.4838709677419355,0.0,0.0,0.0,0.45161290322580644
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,1.0,0.125,0.03125,0.40625,0.046875,0.15625,0.34375,0.5,2.375,0.46875,0.0,0.0,0.0,0.46875
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,0.0,0.12121212121212122,0.030303030303030304,0.3939393939393939,0.045454545454545456,0.15151515151515152,0.3333333333333333,0.48484848484848486,2.303030303030303,0.45454545454545453,0.0,0.0,0.0,0.45454545454545453
12082019,@ Liberty,L 1 - 3,0.0,0.11764705882352941,0.029411764705882353,0.38235294117647056,0.04411764705882353,0.14705882352941177,0.3235294117647059,0.47058823529411764,2.235294117647059,0.4411764705882353,0.0,0.0,0.0,0.4411764705882353
8242018,@ Auburn,L 0 - 3,1.0,0.11428571428571428,0.02857142857142857,0.37142857142857144,0.04285714285714286,0.14285714285714285,0.34285714285714286,0.4857142857142857,2.1714285714285713,0.42857142857142855,0.0,0.0,0.0,0.45714285714285713
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,1.0,0.1111111111111111,0.027777777777777776,0.3611111111111111,0.041666666666666664,0.1388888888888889,0.3333333333333333,0.4722222222222222,2.111111111111111,0.4166666666666667,0.0,0.0,0.0,0.4444444444444444
8302018,@ Kennesaw St.,L 2 - 3,4.0,0.10810810810810811,0.02702702702702703,0.35135135135135137,0.04054054054054054,0.16216216216216217,0.35135135135135137,0.4594594594594595,2.108108108108108,0.4594594594594595,0.0,0.0,0.0,0.4594594594594595
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,3.0,0.10526315789473684,0.02631578947368421,0.34210526315789475,0.039473684210526314,0.15789473684210525,0.42105263157894735,0.47368421052631576,2.1578947368421053,0.4473684210526316,0.0,0.0,0.0,0.5263157894736842
9022018,"Texas @ Madison, Wis.",L 0 - 3,3.0,0.10256410256410256,0.02564102564102564,0.3333333333333333,0.038461538461538464,0.15384615384615385,0.41025641025641024,0.48717948717948717,2.1794871794871793,0.46153846153846156,0.0,0.0,0.0,0.5128205128205128
9022018,@ Wisconsin,L 1 - 3,4.0,0.1,0.025,0.325,0.0375,0.175,0.4,0.5,2.4,0.475,0.0,0.0,0.0,0.5
9072018,"Temple @ Villanova, Pa.",W 3 - 0,3.0,0.0975609756097561,0.024390243902439025,0.3170731707317073,0.036585365853658534,0.1951219512195122,0.4146341463414634,0.5121951219512195,2.4146341463414633,0.4634146341463415,0.0,0.0,0.0,0.5121951219512195
9082018,@ Villanova,W 3 - 0,3.0,0.09523809523809523,0.023809523809523808,0.30952380952380953,0.03571428571428571,0.19047619047619047,0.40476190476190477,0.5,2.5,0.5,0.0,0.0,0.0,0.5
9082018,"Utah @ Villanova, Pa.",L 1 - 3,4.0,0.09302325581395349,0.023255813953488372,0.3023255813953488,0.03488372093023256,0.18604651162790697,0.3953488372093023,0.5348837209302325,2.558139534883721,0.5116279069767442,0.0,0.0,0.0,0.4883720930232558
9152018,@ Pittsburgh,L 1 - 3,2.0,0.09090909090909091,0.022727272727272728,0.29545454545454547,0.03409090909090909,0.18181818181818182,0.38636363636363635,0.5227272727272727,2.5,0.5227272727272727,0.0,0.0,0.0,0.4772727272727273
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,3.0,0.08888888888888889,0.022222222222222223,0.28888888888888886,0.03333333333333333,0.17777777777777778,0.4,0.5333333333333333,2.6,0.5111111111111111,0.0,0.0,0.0,0.4888888888888889
9182018,@ USC Upstate,W 3 - 1,3.0,0.08695652173913043,0.021739130434782608,0.2826086956521739,0.03260869565217391,0.1956521739130435,0.391304347826087,0.5434782608695652,2.6739130434782608,0.5,0.0,0.0,0.0,0.4782608695652174
9212018,Gardner-Webb,W 3 - 0,2.0,0.0851063829787234,0.02127659574468085,0.2765957446808511,0.031914893617021274,0.2127659574468085,0.3829787234042553,0.5319148936170213,2.617021276595745,0.48936170212765956,0.0,0.0,0.0,0.46808510638297873
9222018,Winthrop,L 0 - 3,3.0,0.08333333333333333,0.020833333333333332,0.2708333333333333,0.03125,0.20833333333333334,0.375,0.5208333333333334,2.7083333333333335,0.5,0.0,0.0,0.0,0.4583333333333333
9292018,@ Radford,W 3 - 0,3.0,0.08163265306122448,0.02040816326530612,0.2653061224489796,0.030612244897959183,0.20408163265306123,0.42857142857142855,0.5102040816326531,2.693877551020408,0.4897959183673469,0.0,0.0,0.0,0.5102040816326531
10022018,Campbell,W 3 - 0,3.0,0.08,0.02,0.26,0.03,0.2,0.42,0.52,2.74,0.52,0.0,0.0,0.0,0.5
10052018,@ Presbyterian,W 3 - 0,2.0,0.0784313725490196,0.0196078431372549,0.2549019607843137,0.029411764705882353,0.19607843137254902,0.4117647058823529,0.5098039215686274,2.7254901960784315,0.5098039215686274,0.0,0.0,0.0,0.49019607843137253
10062018,@ Charleston So.,W 3 - 0,3.0,0.07692307692307693,0.019230769230769232,0.25,0.028846153846153848,0.23076923076923078,0.4230769230769231,0.5,2.730769230769231,0.5192307692307693,0.0,0.0,0.0,0.5
10092018,@ ETSU,W 3 - 2,5.0,0.07547169811320754,0.018867924528301886,0.24528301886792453,0.02830188679245283,0.22641509433962265,0.41509433962264153,0.49056603773584906,2.830188679245283,0.5471698113207547,0.0,0.0,0.0,0.49056603773584906
10122018,USC Upstate,W 3 - 0,3.0,0.07407407407407407,0.018518518518518517,0.24074074074074073,0.027777777777777776,0.24074074074074073,0.4074074074074074,0.5,2.8518518518518516,0.5370370370370371,0.0,0.0,0.0,0.48148148148148145
10132018,UNC Asheville,W 3 - 0,3.0,0.07272727272727272,0.01818181818181818,0.23636363636363636,0.02727272727272727,0.23636363636363636,0.45454545454545453,0.509090909090909,2.8181818181818183,0.5272727272727272,0.0,0.0,0.0,0.5272727272727272
10192018,@ Hampton,W 3 - 0,3.0,0.07142857142857142,0.017857142857142856,0.23214285714285715,0.026785714285714284,0.23214285714285715,0.44642857142857145,0.5178571428571429,2.8035714285714284,0.5178571428571429,0.0,0.0,0.0,0.5178571428571429
10202018,@ Campbell,W 3 - 0,3.0,0.07017543859649122,0.017543859649122806,0.22807017543859648,0.02631578947368421,0.22807017543859648,0.45614035087719296,0.5263157894736842,2.8421052631578947,0.5087719298245614,0.0,0.0,0.0,0.5263157894736842
10232018,Presbyterian,W 3 - 1,4.0,0.06896551724137931,0.017241379310344827,0.22413793103448276,0.02586206896551724,0.22413793103448276,0.4482758620689655,0.5517241379310345,2.896551724137931,0.5,0.0,0.0,0.0,0.5172413793103449
10262018,Charleston So.,W 3 - 0,3.0,0.06779661016949153,0.01694915254237288,0.22033898305084745,0.025423728813559324,0.22033898305084745,0.4915254237288136,0.559322033898305,2.8813559322033897,0.5084745762711864,0.0,0.0,0.0,0.559322033898305
11022018,Radford,W 3 - 0,0.0,0.06666666666666667,0.016666666666666666,0.21666666666666667,0.025,0.21666666666666667,0.48333333333333334,0.55,2.8333333333333335,0.5,0.0,0.0,0.0,0.55
11092018,@ Winthrop,L 0 - 3,2.0,0.06557377049180328,0.01639344262295082,0.21311475409836064,0.02459016393442623,0.21311475409836064,0.5081967213114754,0.5409836065573771,2.819672131147541,0.5081967213114754,0.0,0.0,0.0,0.5737704918032787
11102018,@ Gardner-Webb,W 3 - 1,4.0,0.06451612903225806,0.016129032258064516,0.22580645161290322,0.024193548387096774,0.20967741935483872,0.5,0.5483870967741935,2.870967741935484,0.532258064516129,0.0,0.0,0.0,0.5645161290322581
11172018,UNC Asheville,W 3 - 0,3.0,0.06349206349206349,0.015873015873015872,0.2222222222222222,0.023809523809523808,0.20634920634920634,0.49206349206349204,0.5555555555555556,2.9206349206349205,0.5238095238095238,0.0,0.0,0.0,0.5555555555555556
11182018,"Radford @ Asheville, NC",W 3 - 0,3.0,0.0625,0.015625,0.21875,0.0234375,0.203125,0.484375,0.578125,2.90625,0.53125,0.0,0.0,0.0,0.546875
11302018,@ Marquette,L 0 - 3,3.0,0.06153846153846154,0.015384615384615385,0.2153846153846154,0.023076923076923078,0.2153846153846154,0.47692307692307695,0.5692307692307692,2.8923076923076922,0.5230769230769231,0.0,0.0,0.0,0.5384615384615384
8252017,@ Northern Ill.,W 3 - 1,1.0,0.06060606060606061,0.015151515151515152,0.21212121212121213,0.022727272727272728,0.21212121212121213,0.4696969696969697,0.5606060606060606,2.8484848484848486,0.5151515151515151,0.0,0.0,0.0,0.5303030303030303
8252017,"Cal Poly @ DeKalb, Ill.",L 0 - 3,1.0,0.05970149253731343,0.014925373134328358,0.208955223880597,0.022388059701492536,0.208955223880597,0.4626865671641791,0.5671641791044776,2.8059701492537314,0.5074626865671642,0.0,0.0,0.0,0.5223880597014925
8262017,"Dayton @ DeKalb, Ill.",L 1 - 3,2.0,0.058823529411764705,0.014705882352941176,0.20588235294117646,0.022058823529411766,0.20588235294117646,0.45588235294117646,0.5588235294117647,2.7794117647058822,0.5,0.0,0.0,0.0,0.5147058823529411
9012017,"Oklahoma @ Athens, Ohio",W 3 - 0,1.0,0.057971014492753624,0.014492753623188406,0.2028985507246377,0.021739130434782608,0.2028985507246377,0.4492753623188406,0.5652173913043478,2.739130434782609,0.4927536231884058,0.0,0.0,0.0,0.5072463768115942
9012017,"Georgia @ Athens, Ohio",W 3 - 1,3.0,0.05714285714285714,0.014285714285714285,0.2,0.02142857142857143,0.2,0.44285714285714284,0.5571428571428572,2.7142857142857144,0.4857142857142857,0.0,0.0,0.0,0.5
9022017,@ Ohio,W 3 - 2,3.0,0.056338028169014086,0.014084507042253521,0.19718309859154928,0.02112676056338028,0.19718309859154928,0.43661971830985913,0.5492957746478874,2.704225352112676,0.4788732394366197,0.0,0.0,0.0,0.49295774647887325
9052017,VCU,L 2 - 3,3.0,0.05555555555555555,0.013888888888888888,0.19444444444444445,0.020833333333333332,0.19444444444444445,0.4305555555555556,0.5555555555555556,2.6944444444444446,0.4861111111111111,0.0,0.0,0.0,0.4861111111111111
9082017,LSU,L 2 - 3,2.0,0.0547945205479452,0.0136986301369863,0.1917808219178082,0.02054794520547945,0.1917808219178082,0.4246575342465753,0.547945205479452,2.671232876712329,0.4794520547945205,0.0,0.0,0.0,0.4794520547945205
9092017,NC State,L 0 - 3,2.0,0.05405405405405406,0.013513513513513514,0.1891891891891892,0.02027027027027027,0.1891891891891892,0.43243243243243246,0.5405405405405406,2.72972972972973,0.47297297297297297,0.0,0.0,0.0,0.4864864864864865
9102017,UNCW,W 3 - 0,0.0,0.05333333333333334,0.013333333333333334,0.18666666666666668,0.02,0.18666666666666668,0.4266666666666667,0.5333333333333333,2.6933333333333334,0.4666666666666667,0.0,0.0,0.0,0.48
9152017,@ UNC Greensboro,L 2 - 3,4.0,0.05263157894736842,0.013157894736842105,0.18421052631578946,0.019736842105263157,0.18421052631578946,0.42105263157894735,0.5526315789473685,2.763157894736842,0.4605263157894737,0.0,0.0,0.0,0.47368421052631576
9162017,Navy,W 3 - 1,2.0,0.05194805194805195,0.012987012987012988,0.18181818181818182,0.01948051948051948,0.18181818181818182,0.4155844155844156,0.5454545454545454,2.74025974025974,0.4675324675324675,0.0,0.0,0.0,0.4675324675324675
9162017,Elon,W 3 - 0,3.0,0.05128205128205128,0.01282051282051282,0.1794871794871795,0.019230769230769232,0.1794871794871795,0.41025641025641024,0.5384615384615384,2.717948717948718,0.46153846153846156,0.0,0.0,0.0,0.46153846153846156
9192017,@ Liberty,W 3 - 1,4.0,0.05063291139240506,0.012658227848101266,0.17721518987341772,0.0189873417721519,0.17721518987341772,0.4050632911392405,0.5316455696202531,2.721518987341772,0.45569620253164556,0.0,0.0,0.0,0.45569620253164556
9232017,@ Charleston So.,W 3 - 1,2.0,0.05,0.0125,0.175,0.01875,0.175,0.4,0.525,2.7,0.4625,0.0,0.0,0.0,0.45
9262017,@ Campbell,W 3 - 0,2.0,0.04938271604938271,0.012345679012345678,0.1728395061728395,0.018518518518518517,0.18518518518518517,0.3950617283950617,0.5185185185185185,2.6666666666666665,0.4567901234567901,0.0,0.0,0.0,0.4444444444444444
9302017,Radford,W 3 - 0,3.0,0.04878048780487805,0.012195121951219513,0.17073170731707318,0.018292682926829267,0.18292682926829268,0.3902439024390244,0.5121951219512195,2.6463414634146343,0.45121951219512196,0.0,0.0,0.0,0.43902439024390244
10062017,@ Presbyterian,W 3 - 0,3.0,0.04819277108433735,0.012048192771084338,0.1686746987951807,0.018072289156626505,0.18072289156626506,0.3855421686746988,0.5060240963855421,2.6265060240963853,0.4578313253012048,0.0,0.0,0.0,0.43373493975903615
10072017,@ Gardner-Webb,W 3 - 0,0.0,0.047619047619047616,0.011904761904761904,0.16666666666666666,0.017857142857142856,0.17857142857142858,0.38095238095238093,0.5,2.5952380952380953,0.4523809523809524,0.0,0.0,0.0,0.42857142857142855
10102017,Liberty,W 3 - 0,1.0,0.047058823529411764,0.011764705882352941,0.16470588235294117,0.01764705882352941,0.17647058823529413,0.3764705882352941,0.49411764705882355,2.5764705882352943,0.4470588235294118,0.0,0.0,0.0,0.4235294117647059
10142017,UNC Asheville,W 3 - 0,1.0,0.046511627906976744,0.011627906976744186,0.16279069767441862,0.01744186046511628,0.1744186046511628,0.37209302325581395,0.4883720930232558,2.558139534883721,0.4418604651162791,0.0,0.0,0.0,0.4186046511627907
10172017,Gardner-Webb,W 3 - 0,1.0,0.04597701149425287,0.011494252873563218,0.16091954022988506,0.017241379310344827,0.1724137931034483,0.367816091954023,0.4942528735632184,2.528735632183908,0.4367816091954023,0.0,0.0,0.0,0.41379310344827586
10202017,@ UNC Asheville,W 3 - 0,2.0,0.045454545454545456,0.011363636363636364,0.1590909090909091,0.017045454545454544,0.17045454545454544,0.36363636363636365,0.48863636363636365,2.5,0.4318181818181818,0.0,0.0,0.0,0.4090909090909091
10212017,@ Winthrop,W 3 - 1,0.0,0.0449438202247191,0.011235955056179775,0.15730337078651685,0.016853932584269662,0.16853932584269662,0.3595505617977528,0.48314606741573035,2.4719101123595504,0.42696629213483145,0.0,0.0,0.0,0.4044943820224719
10272017,Campbell,W 3 - 0,1.0,0.044444444444444446,0.011111111111111112,0.15555555555555556,0.016666666666666666,0.16666666666666666,0.35555555555555557,0.4777777777777778,2.4444444444444446,0.4222222222222222,0.0,0.0,0.0,0.4
10282017,Presbyterian,W 3 - 0,2.0,0.04395604395604396,0.01098901098901099,0.17582417582417584,0.016483516483516484,0.16483516483516483,0.3516483516483517,0.4725274725274725,2.4725274725274726,0.4175824175824176,0.0,0.0,0.01098901098901099,0.3956043956043956
11032017,Charleston So.,W 3 - 0,2.0,0.043478260869565216,0.010869565217391304,0.17391304347826086,0.016304347826086956,0.16304347826086957,0.34782608695652173,0.4673913043478261,2.467391304347826,0.41304347826086957,0.0,0.0,0.010869565217391304,0.391304347826087
11042017,Winthrop,W 3 - 0,0.0,0.043010752688172046,0.010752688172043012,0.17204301075268819,0.016129032258064516,0.16129032258064516,0.34408602150537637,0.46236559139784944,2.4408602150537635,0.40860215053763443,0.0,0.0,0.010752688172043012,0.3870967741935484
11112017,@ Radford,W 3 - 1,1.0,0.0425531914893617,0.010638297872340425,0.1702127659574468,0.015957446808510637,0.1595744680851064,0.3404255319148936,0.4574468085106383,2.4468085106382977,0.40425531914893614,0.0,0.0,0.010638297872340425,0.3829787234042553
11182017,"Liberty @ Radford, Va.",W 3 - 0,0.0,0.042105263157894736,0.010526315789473684,0.16842105263157894,0.015789473684210527,0.15789473684210525,0.3368421052631579,0.45263157894736844,2.4210526315789473,0.4,0.0,0.0,0.010526315789473684,0.37894736842105264
11192017,@ Radford,L 1 - 3,0.0,0.041666666666666664,0.010416666666666666,0.16666666666666666,0.015625,0.15625,0.3333333333333333,0.4479166666666667,2.3958333333333335,0.3958333333333333,0.0,0.0,0.010416666666666666,0.375
11302017,"Purdue @ Salt Lake City, Utah",L 1 - 3,0.0,0.041237113402061855,0.010309278350515464,0.16494845360824742,0.015463917525773196,0.15463917525773196,0.32989690721649484,0.44329896907216493,2.3711340206185567,0.3917525773195876,0.0,0.0,0.010309278350515464,0.3711340206185567
8262016,"Wofford @ Clemson, S.C.",W 3 - 0,0.0,0.04081632653061224,0.01020408163265306,0.16326530612244897,0.015306122448979591,0.15306122448979592,0.32653061224489793,0.4387755102040816,2.3469387755102042,0.3877551020408163,0.0,0.0,0.01020408163265306,0.3673469387755102
8272016,@ Clemson,L 1 - 3,0.0,0.04040404040404041,0.010101010101010102,0.16161616161616163,0.015151515151515152,0.15151515151515152,0.32323232323232326,0.43434343434343436,2.323232323232323,0.3838383838383838,0.0,0.0,0.010101010101010102,0.36363636363636365
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,2.0,0.04,0.01,0.16,0.015,0.15,0.32,0.43,2.3,0.38,0.0,0.0,0.01,0.36
9022016,UNC Greensboro,W 3 - 2,1.0,0.039603960396039604,0.009900990099009901,0.15841584158415842,0.01485148514851485,0.1485148514851485,0.31683168316831684,0.42574257425742573,2.277227722772277,0.37623762376237624,0.0,0.0,0.009900990099009901,0.3564356435643564
9032016,@ Elon,W 3 - 1,0.0,0.0392156862745098,0.00980392156862745,0.1568627450980392,0.014705882352941176,0.14705882352941177,0.3137254901960784,0.4215686274509804,2.2549019607843137,0.37254901960784315,0.0,0.0,0.00980392156862745,0.35294117647058826
9032016,Youngstown St.,W 3 - 0,1.0,0.038834951456310676,0.009708737864077669,0.1553398058252427,0.014563106796116505,0.14563106796116504,0.3106796116504854,0.4174757281553398,2.233009708737864,0.36893203883495146,0.0,0.0,0.009708737864077669,0.34951456310679613
9062016,@ VCU,L 1 - 3,2.0,0.038461538461538464,0.009615384615384616,0.15384615384615385,0.014423076923076924,0.15384615384615385,0.3076923076923077,0.4230769230769231,2.25,0.36538461538461536,0.0,0.0,0.009615384615384616,0.34615384615384615
9092016,@ NC State,W 3 - 1,0.0,0.0380952380952381,0.009523809523809525,0.1523809523809524,0.014285714285714285,0.1523809523809524,0.3047619047619048,0.41904761904761906,2.2285714285714286,0.3619047619047619,0.0,0.0,0.009523809523809525,0.34285714285714286
9102016,"SMU @ Raleigh, N.C.",L 0 - 3,1.0,0.03773584905660377,0.009433962264150943,0.1509433962264151,0.014150943396226415,0.1509433962264151,0.3018867924528302,0.41509433962264153,2.207547169811321,0.3584905660377358,0.0,0.0,0.009433962264150943,0.33962264150943394
9102016,"Delaware @ Raleigh, N.C.",W 3 - 1,0.0,0.037383177570093455,0.009345794392523364,0.14953271028037382,0.014018691588785047,0.14953271028037382,0.29906542056074764,0.411214953271028,2.1869158878504673,0.35514018691588783,0.0,0.0,0.009345794392523364,0.3364485981308411
9162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,0.0,0.037037037037037035,0.009259259259259259,0.14814814814814814,0.013888888888888888,0.14814814814814814,0.2962962962962963,0.4074074074074074,2.1666666666666665,0.35185185185185186,0.0,0.0,0.009259259259259259,0.3333333333333333
9172016,"Wofford @ Winston-Salem, NC",W 3 - 1,1.0,0.03669724770642202,0.009174311926605505,0.14678899082568808,0.013761467889908258,0.14678899082568808,0.29357798165137616,0.4036697247706422,2.1559633027522938,0.3486238532110092,0.0,0.0,0.009174311926605505,0.3302752293577982
9172016,@ Wake Forest,W 3 - 1,1.0,0.03636363636363636,0.00909090909090909,0.14545454545454545,0.013636363636363636,0.14545454545454545,0.2909090909090909,0.4,2.1363636363636362,0.34545454545454546,0.0,0.0,0.00909090909090909,0.32727272727272727
9202016,@ Radford,L 0 - 3,0.0,0.036036036036036036,0.009009009009009009,0.14414414414414414,0.013513513513513514,0.14414414414414414,0.2882882882882883,0.3963963963963964,2.1171171171171173,0.34234234234234234,0.0,0.0,0.009009009009009009,0.32432432432432434
9232016,Liberty,W 3 - 1,0.0,0.03571428571428571,0.008928571428571428,0.14285714285714285,0.013392857142857142,0.14285714285714285,0.2857142857142857,0.39285714285714285,2.0982142857142856,0.3392857142857143,0.0,0.0,0.008928571428571428,0.32142857142857145
9242016,UNC Asheville,W 3 - 0,2.0,0.035398230088495575,0.008849557522123894,0.1415929203539823,0.01327433628318584,0.1415929203539823,0.2831858407079646,0.39823008849557523,2.0973451327433628,0.34513274336283184,0.0,0.0,0.008849557522123894,0.3185840707964602
10012016,@ Winthrop,W 3 - 0,3.0,0.03508771929824561,0.008771929824561403,0.14035087719298245,0.013157894736842105,0.14035087719298245,0.2894736842105263,0.41228070175438597,2.087719298245614,0.34210526315789475,0.0,0.0,0.008771929824561403,0.32456140350877194
10042016,@ Campbell,W 3 - 2,0.0,0.034782608695652174,0.008695652173913044,0.1391304347826087,0.013043478260869565,0.1391304347826087,0.28695652173913044,0.40869565217391307,2.0695652173913044,0.3391304347826087,0.0,0.0,0.008695652173913044,0.3217391304347826
