Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Eastern Ill.,W 3 - 0,3.0,1.4736842105263157,0.9473684210526315,4.2631578947368425,0.06942105263157894,0.0,0.10526315789473684,0.47368421052631576,0.3684210526315789,0.0,0.0,0.42105263157894735,0.05263157894736842,1.7894736842105263
10112019,Tennessee Tech,L 0 - 3,3.0,1.55,0.9,4.55,0.08095,0.05,0.1,0.55,0.45,0.0,0.0,0.45,0.05,1.875
10122019,Jacksonville St.,L 0 - 3,2.0,1.5714285714285714,0.9047619047619048,4.619047619047619,0.08504761904761905,0.047619047619047616,0.09523809523809523,0.5238095238095238,0.42857142857142855,0.0,0.0,0.42857142857142855,0.047619047619047616,1.880952380952381
10182019,@ Murray St.,L 0 - 3,3.0,1.5454545454545454,0.9545454545454546,4.636363636363637,0.0720909090909091,0.045454545454545456,0.09090909090909091,0.5,0.4090909090909091,0.0,0.0,0.5,0.045454545454545456,1.8863636363636365
10192019,@ Austin Peay,L 0 - 3,3.0,1.608695652173913,1.0434782608695652,5.086956521739131,0.06895652173913044,0.08695652173913043,0.08695652173913043,0.5217391304347826,0.391304347826087,0.0,0.0,0.5652173913043478,0.043478260869565216,1.9782608695652173
10252019,UT Martin,L 0 - 3,2.0,1.5416666666666667,1.0416666666666667,5.083333333333333,0.05775,0.125,0.08333333333333333,0.5,0.375,0.0,0.0,0.625,0.041666666666666664,1.9375
10262019,Southeast Mo. St.,L 1 - 3,4.0,1.92,1.12,5.84,0.06876,0.12,0.08,0.48,0.4,0.0,0.0,0.68,0.08,2.34
11012019,Eastern Ky.,L 0 - 3,3.0,2.0384615384615383,1.3076923076923077,6.384615384615385,0.06419230769230769,0.11538461538461539,0.07692307692307693,0.46153846153846156,0.5769230769230769,0.0,0.0,0.7307692307692307,0.07692307692307693,2.480769230769231
11022019,Morehead St.,L 0 - 3,1.0,2.0,1.2592592592592593,6.185185185185185,0.09885185185185186,0.1111111111111111,0.07407407407407407,0.4444444444444444,0.5555555555555556,0.0,0.0,0.7037037037037037,0.07407407407407407,2.425925925925926
11052019,Tennessee St.,L 0 - 3,3.0,2.1785714285714284,1.3571428571428572,6.535714285714286,0.1020357142857143,0.10714285714285714,0.07142857142857142,0.42857142857142855,0.5714285714285714,0.0,0.0,0.6785714285714286,0.14285714285714285,2.5892857142857144
11092019,@ SIUE,L 1 - 3,4.0,2.310344827586207,1.4482758620689655,6.896551724137931,0.10258620689655172,0.13793103448275862,0.06896551724137931,0.41379310344827586,0.6206896551724138,0.0,0.0,0.6551724137931034,0.13793103448275862,2.706896551724138
11152019,@ Jacksonville St.,L 0 - 3,2.0,2.2333333333333334,1.4333333333333333,6.8,0.09083333333333334,0.13333333333333333,0.06666666666666667,0.4,0.6333333333333333,0.0,0.0,0.6333333333333333,0.13333333333333333,2.6166666666666667
11162019,@ Tennessee Tech,L 1 - 3,2.0,2.225806451612903,1.4838709677419355,6.838709677419355,0.08387096774193549,0.12903225806451613,0.06451612903225806,0.3870967741935484,0.6129032258064516,0.0,0.0,0.6129032258064516,0.12903225806451613,2.596774193548387
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,3.0,2.34375,1.46875,6.96875,0.09546875,0.125,0.125,0.5,0.625,0.0,0.0,0.625,0.125,2.78125
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,3.0,2.303030303030303,1.5454545454545454,7.0606060606060606,0.0834848484848485,0.12121212121212122,0.15151515151515152,0.5151515151515151,0.6060606060606061,0.0,0.0,0.6060606060606061,0.12121212121212122,2.757575757575758
8252018,@ Tennessee,L 0 - 3,3.0,2.323529411764706,1.5588235294117647,7.088235294117647,0.08470588235294119,0.11764705882352941,0.17647058823529413,0.5294117647058824,0.6764705882352942,0.0,0.0,0.6176470588235294,0.11764705882352941,2.8088235294117645
8262018,Iowa,L 0 - 3,3.0,2.4285714285714284,1.6285714285714286,7.285714285714286,0.08637142857142859,0.11428571428571428,0.17142857142857143,0.6571428571428571,0.6571428571428571,0.0,0.0,0.6571428571428571,0.11428571428571428,2.9285714285714284
8282018,@ Western Ky.,L 0 - 3,3.0,2.5,1.6388888888888888,7.416666666666667,0.09091666666666669,0.1111111111111111,0.19444444444444445,0.7222222222222222,0.6388888888888888,0.0,0.0,0.6944444444444444,0.1111111111111111,3.0416666666666665
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,5.0,2.72972972972973,1.7567567567567568,8.027027027027026,0.09297297297297298,0.10810810810810811,0.1891891891891892,0.7837837837837838,0.6486486486486487,0.0,0.0,0.7567567567567568,0.16216216216216217,3.2972972972972974
8312018,Tulsa,L 0 - 3,3.0,2.8157894736842106,1.8157894736842106,8.289473684210526,0.09344736842105265,0.10526315789473684,0.18421052631578946,0.7894736842105263,0.6578947368421053,0.0,0.05263157894736842,0.7368421052631579,0.18421052631578946,3.4210526315789473
9012018,ETSU,L 0 - 3,3.0,2.8205128205128207,1.8205128205128205,8.41025641025641,0.09302564102564104,0.10256410256410256,0.20512820512820512,0.8205128205128205,0.6410256410256411,0.0,0.05128205128205128,0.7435897435897436,0.1794871794871795,3.448717948717949
9112018,@ Lipscomb,L 0 - 3,0.0,2.75,1.775,8.2,0.09070000000000002,0.1,0.2,0.8,0.625,0.0,0.05,0.725,0.175,3.3625
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,2.7560975609756095,1.8780487804878048,8.390243902439025,0.08390243902439025,0.12195121951219512,0.1951219512195122,0.8536585365853658,0.6585365853658537,0.0,0.07317073170731707,0.7560975609756098,0.17073170731707318,3.402439024390244
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,1.0,2.7142857142857144,1.8571428571428572,8.285714285714286,0.08190476190476191,0.11904761904761904,0.19047619047619047,0.8333333333333334,0.6428571428571429,0.0,0.07142857142857142,0.7619047619047619,0.16666666666666666,3.357142857142857
9152018,@ UT Arlington,L 0 - 3,2.0,2.6744186046511627,1.8604651162790697,8.232558139534884,0.07611627906976745,0.11627906976744186,0.18604651162790697,0.813953488372093,0.627906976744186,0.0,0.06976744186046512,0.7441860465116279,0.16279069767441862,3.302325581395349
9182018,@ Tennessee St.,L 1 - 3,4.0,2.727272727272727,1.9318181818181819,8.613636363636363,0.07438636363636365,0.11363636363636363,0.18181818181818182,0.8863636363636364,0.6363636363636364,0.0,0.06818181818181818,0.75,0.1590909090909091,3.352272727272727
9222018,SIUE,L 0 - 3,3.0,2.7555555555555555,2.022222222222222,8.8,0.07011111111111112,0.1111111111111111,0.17777777777777778,0.8888888888888888,0.6444444444444445,0.0,0.06666666666666667,0.7555555555555555,0.15555555555555556,3.3777777777777778
9282018,@ Tennessee Tech,L 2 - 3,5.0,2.9782608695652173,2.217391304347826,9.369565217391305,0.06982608695652175,0.10869565217391304,0.17391304347826086,0.9565217391304348,0.6956521739130435,0.0,0.06521739130434782,0.8043478260869565,0.15217391304347827,3.619565217391304
9292018,@ Jacksonville St.,L 1 - 3,4.0,3.0,2.25531914893617,9.574468085106384,0.06834042553191491,0.10638297872340426,0.2127659574468085,1.0,0.6808510638297872,0.0,0.10638297872340426,0.7872340425531915,0.14893617021276595,3.7127659574468086
10052018,Morehead St.,L 0 - 3,2.0,3.0,2.2916666666666665,9.5625,0.06460416666666667,0.10416666666666667,0.22916666666666666,1.0,0.6875,0.0,0.10416666666666667,0.7916666666666666,0.14583333333333334,3.7291666666666665
10062018,Eastern Ky.,W 3 - 1,4.0,3.163265306122449,2.326530612244898,9.83673469387755,0.06948979591836735,0.10204081632653061,0.2653061224489796,1.0612244897959184,0.6938775510204082,0.0,0.10204081632653061,0.8571428571428571,0.14285714285714285,3.9591836734693877
10122018,Austin Peay,W 3 - 2,5.0,3.3,2.46,10.32,0.06868,0.1,0.26,1.12,0.7,0.0,0.1,0.94,0.14,4.13
10132018,Murray St.,L 1 - 3,4.0,3.372549019607843,2.450980392156863,10.450980392156863,0.07309803921568628,0.09803921568627451,0.2549019607843137,1.1568627450980393,0.7058823529411765,0.0,0.09803921568627451,0.9607843137254902,0.13725490196078433,4.205882352941177
10192018,@ Southeast Mo. St.,L 0 - 3,3.0,3.5,2.5,10.615384615384615,0.07675,0.09615384615384616,0.2692307692307692,1.1923076923076923,0.75,0.0,0.09615384615384616,0.9807692307692307,0.1346153846153846,4.355769230769231
10202018,@ UT Martin,L 0 - 3,3.0,3.509433962264151,2.509433962264151,10.641509433962264,0.07686792452830188,0.09433962264150944,0.2641509433962264,1.1886792452830188,0.7358490566037735,0.0,0.11320754716981132,0.9811320754716981,0.1320754716981132,4.377358490566038
10232018,Tennessee St.,W 3 - 2,5.0,3.611111111111111,2.5925925925925926,10.944444444444445,0.07681481481481481,0.12962962962962962,0.25925925925925924,1.2407407407407407,0.7222222222222222,0.0,0.1111111111111111,1.0185185185185186,0.12962962962962962,4.4907407407407405
10272018,@ Eastern Ill.,W 3 - 1,4.0,3.690909090909091,2.6,11.254545454545454,0.07867272727272727,0.12727272727272726,0.2545454545454545,1.2727272727272727,0.7636363636363637,0.0,0.10909090909090909,1.0363636363636364,0.12727272727272726,4.572727272727272
11022018,Jacksonville St.,W 3 - 2,5.0,3.9107142857142856,2.6607142857142856,11.660714285714286,0.08251785714285713,0.125,0.2857142857142857,1.3571428571428572,0.7857142857142857,0.0,0.10714285714285714,1.1428571428571428,0.125,4.875
11032018,Tennessee Tech,L 2 - 3,5.0,4.12280701754386,2.754385964912281,12.12280701754386,0.0847719298245614,0.12280701754385964,0.2982456140350877,1.3859649122807018,0.8771929824561403,0.0,0.10526315789473684,1.1754385964912282,0.12280701754385964,5.114035087719298
11092018,@ Eastern Ky.,L 1 - 3,4.0,4.241379310344827,2.7586206896551726,12.293103448275861,0.08958620689655172,0.13793103448275862,0.29310344827586204,1.4137931034482758,0.896551724137931,0.0,0.10344827586206896,1.1896551724137931,0.1206896551724138,5.232758620689655
11102018,@ Morehead St.,L 0 - 3,0.0,4.169491525423729,2.711864406779661,12.084745762711865,0.08806779661016949,0.13559322033898305,0.288135593220339,1.3898305084745763,0.8813559322033898,0.0,0.1016949152542373,1.1694915254237288,0.11864406779661017,5.1440677966101696
8252017,"Elon @ Charlotte, N.C.",W 3 - 0,3.0,4.183333333333334,2.6666666666666665,12.016666666666667,0.09701666666666667,0.13333333333333333,0.2833333333333333,1.3666666666666667,0.9,0.0,0.1,1.2166666666666666,0.11666666666666667,5.175
8262017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4.0,4.229508196721311,2.721311475409836,12.131147540983607,0.0962950819672131,0.13114754098360656,0.2786885245901639,1.3442622950819672,0.9180327868852459,0.0,0.09836065573770492,1.2131147540983607,0.11475409836065574,5.213114754098361
8262017,@ Charlotte,W 3 - 2,4.0,4.306451612903226,2.7419354838709675,12.17741935483871,0.10011290322580645,0.12903225806451613,0.27419354838709675,1.3225806451612903,0.9032258064516129,0.0,0.0967741935483871,1.2258064516129032,0.11290322580645161,5.290322580645161
8272017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3.0,4.238095238095238,2.746031746031746,12.174603174603174,0.09455555555555556,0.12698412698412698,0.2698412698412698,1.3015873015873016,0.9047619047619048,0.0,0.09523809523809523,1.2380952380952381,0.12698412698412698,5.222222222222222
9012017,Idaho St.,L 2 - 3,5.0,4.21875,2.71875,12.109375,0.096984375,0.125,0.265625,1.28125,0.890625,0.0,0.09375,1.28125,0.125,5.21875
9012017,UT Arlington,W 3 - 2,5.0,4.230769230769231,2.6923076923076925,12.092307692307692,0.10109230769230769,0.12307692307692308,0.26153846153846155,1.2615384615384615,0.8769230769230769,0.0,0.09230769230769231,1.3076923076923077,0.12307692307692308,5.2384615384615385
9022017,Middle Tenn.,W 3 - 1,4.0,4.242424242424242,2.6818181818181817,12.151515151515152,0.1024090909090909,0.12121212121212122,0.25757575757575757,1.2424242424242424,0.8636363636363636,0.0,0.09090909090909091,1.3636363636363635,0.12121212121212122,5.2727272727272725
9052017,Western Ky.,L 0 - 3,3.0,4.2835820895522385,2.6865671641791047,12.164179104477611,0.10547761194029849,0.11940298507462686,0.2537313432835821,1.2238805970149254,0.8507462686567164,0.0,0.08955223880597014,1.3582089552238805,0.13432835820895522,5.3059701492537314
9082017,"Creighton @ Lawrence, KS",L 0 - 3,3.0,4.264705882352941,2.6911764705882355,12.176470588235293,0.10392647058823529,0.11764705882352941,0.25,1.2058823529411764,0.8529411764705882,0.0,0.08823529411764706,1.3529411764705883,0.1323529411764706,5.279411764705882
9082017,@ Kansas,L 0 - 3,3.0,4.231884057971015,2.6666666666666665,12.08695652173913,0.10484057971014492,0.11594202898550725,0.2463768115942029,1.1884057971014492,0.8405797101449275,0.0,0.08695652173913043,1.3478260869565217,0.15942028985507245,5.239130434782608
9092017,"Purdue @ Lawrence, KS",L 0 - 3,3.0,4.214285714285714,2.6714285714285713,12.057142857142857,0.10334285714285713,0.11428571428571428,0.24285714285714285,1.1714285714285715,0.8285714285714286,0.0,0.08571428571428572,1.3285714285714285,0.15714285714285714,5.207142857142857
9222017,Morehead St.,W 3 - 0,3.0,4.23943661971831,2.6619718309859155,12.056338028169014,0.10657746478873238,0.11267605633802817,0.23943661971830985,1.1549295774647887,0.8450704225352113,0.0,0.08450704225352113,1.3098591549295775,0.15492957746478872,5.21830985915493
9232017,Eastern Ky.,W 3 - 2,5.0,4.222222222222222,2.7083333333333335,12.125,0.10265277777777776,0.125,0.2361111111111111,1.1388888888888888,0.8611111111111112,0.0,0.08333333333333333,1.4027777777777777,0.16666666666666666,5.243055555555555
9262017,Tennessee St.,W 3 - 1,4.0,4.301369863013699,2.7260273972602738,12.26027397260274,0.10498630136986299,0.1232876712328767,0.2328767123287671,1.1232876712328768,0.8493150684931506,0.0,0.0821917808219178,1.4246575342465753,0.1643835616438356,5.328767123287672
9302017,@ SIUE,L 2 - 3,5.0,4.297297297297297,2.7567567567567566,12.35135135135135,0.10285135135135133,0.13513513513513514,0.22972972972972974,1.1081081081081081,0.8513513513513513,0.0,0.08108108108108109,1.4594594594594594,0.17567567567567569,5.337837837837838
10062017,@ Tennessee Tech,W 3 - 1,4.0,4.293333333333333,2.7466666666666666,12.36,0.10353333333333331,0.14666666666666667,0.22666666666666666,1.0933333333333333,0.84,0.0,0.08,1.5066666666666666,0.17333333333333334,5.3533333333333335
10072017,@ Jacksonville St.,L 2 - 3,5.0,4.2631578947368425,2.75,12.368421052631579,0.10115789473684209,0.14473684210526316,0.2236842105263158,1.0789473684210527,0.8289473684210527,0.0,0.09210526315789473,1.5394736842105263,0.17105263157894737,5.348684210526316
10102017,Lipscomb,L 1 - 3,4.0,4.259740259740259,2.7532467532467533,12.376623376623376,0.10084415584415583,0.14285714285714285,0.22077922077922077,1.0649350649350648,0.8311688311688312,0.0,0.09090909090909091,1.5324675324675325,0.19480519480519481,5.337662337662338
10132017,UT Martin,W 3 - 0,3.0,4.269230769230769,2.7435897435897436,12.320512820512821,0.10435897435897434,0.14102564102564102,0.21794871794871795,1.0512820512820513,0.8205128205128205,0.0,0.08974358974358974,1.5256410256410255,0.21794871794871795,5.339743589743589
10142017,Southeast Mo. St.,W 3 - 0,3.0,4.3164556962025316,2.721518987341772,12.354430379746836,0.10894936708860758,0.13924050632911392,0.21518987341772153,1.0379746835443038,0.810126582278481,0.0,0.08860759493670886,1.5063291139240507,0.21518987341772153,5.3734177215189876
10192017,@ Austin Peay,L 1 - 3,4.0,4.2875,2.725,12.3125,0.10619999999999999,0.1375,0.2125,1.025,0.8,0.0,0.0875,1.55,0.2125,5.3625
10202017,@ Murray St.,L 2 - 3,3.0,4.2592592592592595,2.7037037037037037,12.296296296296296,0.10601234567901233,0.13580246913580246,0.20987654320987653,1.0123456790123457,0.7901234567901234,0.0,0.08641975308641975,1.5432098765432098,0.20987654320987653,5.327160493827161
10272017,@ Eastern Ky.,L 1 - 3,0.0,4.2073170731707314,2.6707317073170733,12.146341463414634,0.10471951219512193,0.13414634146341464,0.2073170731707317,1.0,0.7804878048780488,0.0,0.08536585365853659,1.524390243902439,0.2073170731707317,5.262195121951219
10282017,@ Morehead St.,W 3 - 1,0.0,4.156626506024097,2.63855421686747,12.0,0.10345783132530117,0.13253012048192772,0.20481927710843373,0.9879518072289156,0.7710843373493976,0.0,0.08433734939759036,1.5060240963855422,0.20481927710843373,5.198795180722891
10312017,@ Tennessee St.,L 0 - 3,1.0,4.107142857142857,2.619047619047619,11.904761904761905,0.09924999999999998,0.13095238095238096,0.20238095238095238,0.9761904761904762,0.7619047619047619,0.0,0.08333333333333333,1.5,0.20238095238095238,5.142857142857143
11042017,Eastern Ill.,L 0 - 3,1.0,4.070588235294117,2.6,11.83529411764706,0.09808235294117644,0.12941176470588237,0.2,0.9647058823529412,0.7529411764705882,0.0,0.08235294117647059,1.4823529411764707,0.2,5.094117647058823
11102017,Jacksonville St.,W 3 - 1,0.0,4.023255813953488,2.5697674418604652,11.69767441860465,0.09694186046511626,0.12790697674418605,0.19767441860465115,0.9534883720930233,0.7441860465116279,0.0,0.08139534883720931,1.4651162790697674,0.19767441860465115,5.034883720930233
11112017,Tennessee Tech,W 3 - 1,0.0,3.9770114942528734,2.5402298850574714,11.563218390804598,0.09582758620689653,0.12643678160919541,0.19540229885057472,0.9425287356321839,0.735632183908046,0.0,0.08045977011494253,1.4482758620689655,0.19540229885057472,4.977011494252873
11162017,"Eastern Ky. @ Clarksville, TN",L 2 - 3,0.0,3.9318181818181817,2.5113636363636362,11.431818181818182,0.09473863636363634,0.125,0.19318181818181818,0.9318181818181818,0.7272727272727273,0.0,0.07954545454545454,1.4318181818181819,0.19318181818181818,4.920454545454546
