Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,0.0,2.0384615384615383,0.7115384615384616,5.25,0.13651923076923075,0.07692307692307693,0.0,0.019230769230769232,0.36538461538461536,0.019230769230769232,0.38461538461538464,1.5769230769230769,0.057692307692307696,3.2115384615384617
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,0.0,2.0,0.6981132075471698,5.150943396226415,0.13394339622641507,0.07547169811320754,0.0,0.018867924528301886,0.3584905660377358,0.018867924528301886,0.37735849056603776,1.5471698113207548,0.05660377358490566,3.150943396226415
9082017,Syracuse,L 1 - 3,0.0,1.962962962962963,0.6851851851851852,5.055555555555555,0.13146296296296295,0.07407407407407407,0.0,0.018518518518518517,0.35185185185185186,0.018518518518518517,0.37037037037037035,1.5185185185185186,0.05555555555555555,3.0925925925925926
9092017,Sacred Heart,W 3 - 2,3.0,1.9454545454545455,0.6727272727272727,5.090909090909091,0.13167272727272725,0.07272727272727272,0.0,0.01818181818181818,0.34545454545454546,0.01818181818181818,0.38181818181818183,1.6,0.05454545454545454,3.1272727272727274
9092017,Iona,W 3 - 1,0.0,1.9107142857142858,0.6607142857142857,5.0,0.12932142857142856,0.07142857142857142,0.0,0.017857142857142856,0.3392857142857143,0.017857142857142856,0.375,1.5714285714285714,0.05357142857142857,3.0714285714285716
9152017,"Rhode Island @ Durham, NH",L 2 - 3,1.0,1.912280701754386,0.6491228070175439,4.964912280701754,0.13875438596491227,0.07017543859649122,0.0,0.017543859649122806,0.3333333333333333,0.017543859649122806,0.3684210526315789,1.5614035087719298,0.05263157894736842,3.06140350877193
9162017,"Siena @ Durham, NH",W 3 - 0,2.0,1.8793103448275863,0.6551724137931034,4.931034482758621,0.1306206896551724,0.06896551724137931,0.0,0.017241379310344827,0.3275862068965517,0.017241379310344827,0.3620689655172414,1.5689655172413792,0.05172413793103448,3.0258620689655173
9162017,@ New Hampshire,L 0 - 3,2.0,1.8644067796610169,0.6610169491525424,4.915254237288136,0.12840677966101693,0.06779661016949153,0.0,0.01694915254237288,0.3220338983050847,0.01694915254237288,0.3559322033898305,1.576271186440678,0.05084745762711865,3.0084745762711864
9222017,@ Harvard,L 1 - 3,4.0,1.95,0.6833333333333333,5.116666666666666,0.13116666666666663,0.1,0.0,0.016666666666666666,0.35,0.016666666666666666,0.35,1.6,0.06666666666666667,3.1
9292017,Columbia,W 3 - 0,3.0,2.0,0.6885245901639344,5.229508196721311,0.13447540983606554,0.09836065573770492,0.0,0.01639344262295082,0.36065573770491804,0.01639344262295082,0.3770491803278688,1.5901639344262295,0.06557377049180328,3.1721311475409837
9302017,Cornell,W 3 - 1,4.0,2.064516129032258,0.7419354838709677,5.387096774193548,0.13445161290322577,0.0967741935483871,0.0,0.016129032258064516,0.3548387096774194,0.016129032258064516,0.3709677419354839,1.6451612903225807,0.06451612903225806,3.2580645161290325
10062017,@ Princeton,L 1 - 3,4.0,2.1746031746031744,0.7619047619047619,5.666666666666667,0.13714285714285712,0.09523809523809523,0.0,0.015873015873015872,0.3492063492063492,0.015873015873015872,0.36507936507936506,1.6825396825396826,0.07936507936507936,3.380952380952381
10072017,@ Penn,L 1 - 3,4.0,2.171875,0.75,5.765625,0.13760937499999998,0.09375,0.0,0.015625,0.359375,0.015625,0.359375,1.6875,0.078125,3.375
10132017,Yale,L 0 - 3,3.0,2.2,0.7846153846153846,5.815384615384615,0.1372,0.09230769230769231,0.0,0.015384615384615385,0.35384615384615387,0.015384615384615385,0.36923076923076925,1.6923076923076923,0.07692307692307693,3.4153846153846152
10142017,Brown,W 3 - 0,0.0,2.1666666666666665,0.7727272727272727,5.7272727272727275,0.13512121212121211,0.09090909090909091,0.0,0.015151515151515152,0.3484848484848485,0.015151515151515152,0.36363636363636365,1.6666666666666667,0.07575757575757576,3.3636363636363638
10202017,Harvard,L 0 - 3,0.0,2.1343283582089554,0.7611940298507462,5.641791044776119,0.13310447761194028,0.08955223880597014,0.0,0.014925373134328358,0.34328358208955223,0.014925373134328358,0.3582089552238806,1.6417910447761195,0.07462686567164178,3.3134328358208953
10272017,@ Cornell,L 0 - 3,2.0,2.1176470588235294,0.75,5.632352941176471,0.13408823529411762,0.08823529411764706,0.0,0.014705882352941176,0.35294117647058826,0.014705882352941176,0.35294117647058826,1.6176470588235294,0.07352941176470588,3.2794117647058822
10282017,@ Columbia,L 1 - 3,3.0,2.0869565217391304,0.782608695652174,5.6521739130434785,0.12592753623188405,0.08695652173913043,0.0,0.014492753623188406,0.34782608695652173,0.014492753623188406,0.34782608695652173,1.608695652173913,0.08695652173913043,3.239130434782609
11032017,@ Brown,W 3 - 1,4.0,2.142857142857143,0.8142857142857143,5.814285714285714,0.1266428571428571,0.08571428571428572,0.0,0.014285714285714285,0.34285714285714286,0.014285714285714285,0.4142857142857143,1.6,0.08571428571428572,3.357142857142857
11042017,@ Yale,L 0 - 3,3.0,2.1690140845070425,0.8450704225352113,5.887323943661972,0.1261408450704225,0.08450704225352113,0.0,0.014084507042253521,0.352112676056338,0.014084507042253521,0.4084507042253521,1.647887323943662,0.08450704225352113,3.4014084507042255
11102017,Penn,W 3 - 0,3.0,2.1805555555555554,0.8611111111111112,5.930555555555555,0.12593055555555555,0.08333333333333333,0.0,0.013888888888888888,0.3611111111111111,0.013888888888888888,0.4027777777777778,1.6666666666666667,0.08333333333333333,3.4166666666666665
11112017,Princeton,W 3 - 2,5.0,2.315068493150685,0.8904109589041096,6.109589041095891,0.1306986301369863,0.0821917808219178,0.0,0.0136986301369863,0.3698630136986301,0.0136986301369863,0.3972602739726027,1.6849315068493151,0.0821917808219178,3.5547945205479454
