Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,UMES,W 3 - 2,5.0,1.8095238095238095,1.619047619047619,7.333333333333333,0.024619047619047624,0.047619047619047616,0.47619047619047616,0.19047619047619047,5.619047619047619,1.1904761904761905,0.047619047619047616,0.38095238095238093,0.0,2.5238095238095237
10202019,Delaware St.,W 3 - 0,3.0,1.8636363636363635,1.6363636363636365,7.454545454545454,0.02804545454545455,0.045454545454545456,0.5,0.22727272727272727,5.5,1.1363636363636365,0.045454545454545456,0.45454545454545453,0.0,2.6363636363636362
10252019,@ Norfolk St.,W 3 - 0,3.0,1.9565217391304348,1.7391304347826086,7.6521739130434785,0.026826086956521743,0.043478260869565216,0.4782608695652174,0.2608695652173913,5.695652173913044,1.1304347826086956,0.043478260869565216,0.5217391304347826,0.043478260869565216,2.739130434782609
10272019,@ Howard,L 2 - 3,3.0,1.9166666666666667,1.7083333333333333,7.458333333333333,0.025708333333333337,0.041666666666666664,0.5,0.25,5.541666666666667,1.1666666666666667,0.041666666666666664,0.5416666666666666,0.041666666666666664,2.7291666666666665
11012019,@ N.C. Central,W 3 - 1,3.0,1.92,1.68,7.44,0.030400000000000003,0.04,0.52,0.24,5.68,1.2,0.04,0.56,0.04,2.76
11062019,@ South Carolina St.,W 3 - 0,2.0,1.9615384615384615,1.6153846153846154,7.346153846153846,0.05230769230769231,0.038461538461538464,0.5,0.2692307692307692,5.538461538461538,1.1538461538461537,0.038461538461538464,0.5384615384615384,0.038461538461538464,2.769230769230769
11152019,Bethune-Cookman,W 3 - 0,3.0,2.0,1.7037037037037037,7.62962962962963,0.0478888888888889,0.037037037037037035,0.5185185185185185,0.25925925925925924,5.814814814814815,1.1111111111111112,0.037037037037037035,0.5555555555555556,0.037037037037037035,2.8333333333333335
11172019,Florida A&M,W 3 - 0,2.0,2.107142857142857,1.6428571428571428,7.571428571428571,0.07592857142857144,0.07142857142857142,0.5,0.25,5.678571428571429,1.0714285714285714,0.03571428571428571,0.5357142857142857,0.03571428571428571,2.9107142857142856
11222019,"UMES @ Washington, D.C.",W 3 - 1,4.0,2.2413793103448274,1.7241379310344827,7.793103448275862,0.07824137931034483,0.10344827586206896,0.4827586206896552,0.27586206896551724,5.793103448275862,1.1379310344827587,0.034482758620689655,0.5517241379310345,0.034482758620689655,3.0344827586206895
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,2.2666666666666666,1.8333333333333333,8.133333333333333,0.07193333333333334,0.13333333333333333,0.4666666666666667,0.26666666666666666,6.066666666666666,1.1333333333333333,0.03333333333333333,0.5333333333333333,0.03333333333333333,3.033333333333333
12062019,"Troy @ Atlanta, GA",L 0 - 3,3.0,2.225806451612903,1.7741935483870968,8.096774193548388,0.0742258064516129,0.12903225806451613,0.45161290322580644,0.25806451612903225,6.161290322580645,1.1612903225806452,0.03225806451612903,0.5806451612903226,0.03225806451612903,3.0
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,4.0,2.375,1.875,8.5625,0.07462500000000001,0.1875,0.53125,0.34375,6.21875,1.21875,0.03125,0.5625,0.03125,3.21875
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,2.303030303030303,1.8181818181818181,8.303030303030303,0.07236363636363638,0.18181818181818182,0.5151515151515151,0.3333333333333333,6.03030303030303,1.1818181818181819,0.030303030303030304,0.5454545454545454,0.030303030303030304,3.121212121212121
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,4.0,2.588235294117647,1.8823529411764706,9.117647058823529,0.07676470588235296,0.17647058823529413,0.5588235294117647,0.35294117647058826,6.147058823529412,1.2352941176470589,0.029411764705882353,0.5882352941176471,0.058823529411764705,3.4705882352941178
8282018,@ Elon,L 0 - 3,3.0,2.6857142857142855,2.0285714285714285,9.6,0.07348571428571431,0.22857142857142856,0.5428571428571428,0.45714285714285713,6.2,1.2,0.02857142857142857,0.5714285714285714,0.05714285714285714,3.5428571428571427
9052018,@ USC Upstate,L 0 - 3,0.0,2.611111111111111,1.9722222222222223,9.333333333333334,0.07144444444444446,0.2222222222222222,0.5277777777777778,0.4444444444444444,6.027777777777778,1.1666666666666667,0.027777777777777776,0.5555555555555556,0.05555555555555555,3.4444444444444446
9072018,Delaware St.,L 1 - 3,0.0,2.5405405405405403,1.9189189189189189,9.08108108108108,0.06951351351351352,0.21621621621621623,0.5135135135135135,0.43243243243243246,5.864864864864865,1.135135135135135,0.02702702702702703,0.5405405405405406,0.05405405405405406,3.3513513513513513
9082018,Winthrop,L 0 - 3,3.0,2.473684210526316,1.868421052631579,8.868421052631579,0.0676842105263158,0.2631578947368421,0.5,0.42105263157894735,5.815789473684211,1.105263157894737,0.02631578947368421,0.5263157894736842,0.05263157894736842,3.263157894736842
9082018,@ UNC Greensboro,L 0 - 3,3.0,2.41025641025641,1.8205128205128205,8.64102564102564,0.06594871794871796,0.2564102564102564,0.48717948717948717,0.41025641025641024,5.846153846153846,1.0769230769230769,0.02564102564102564,0.5128205128205128,0.05128205128205128,3.1794871794871793
9112018,Gardner-Webb,L 1 - 3,4.0,2.4,1.85,8.625,0.061175000000000014,0.3,0.55,0.425,5.875,1.1,0.05,0.525,0.05,3.2625
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4.0,2.341463414634146,1.829268292682927,8.439024390243903,0.03529268292682928,0.2926829268292683,0.5365853658536586,0.4146341463414634,5.804878048780488,1.1219512195121952,0.04878048780487805,0.5121951219512195,0.04878048780487805,3.182926829268293
9212018,@ Morgan St.,L 1 - 3,4.0,2.3095238095238093,1.7857142857142858,8.285714285714286,0.04635714285714287,0.2857142857142857,0.5238095238095238,0.40476190476190477,5.761904761904762,1.1428571428571428,0.047619047619047616,0.5,0.047619047619047616,3.130952380952381
9222018,@ Coppin St.,W 3 - 1,4.0,2.2790697674418605,1.744186046511628,8.116279069767442,0.06853488372093025,0.27906976744186046,0.5116279069767442,0.3953488372093023,5.72093023255814,1.1395348837209303,0.046511627906976744,0.4883720930232558,0.046511627906976744,3.0813953488372094
9232018,@ Howard,L 0 - 3,3.0,2.227272727272727,1.7045454545454546,7.9772727272727275,0.06697727272727273,0.2727272727272727,0.5,0.38636363636363635,5.659090909090909,1.1136363636363635,0.045454545454545456,0.4772727272727273,0.045454545454545456,3.0113636363636362
9282018,Florida A&M,L 1 - 3,4.0,2.2,1.6666666666666667,7.822222222222222,0.08771111111111113,0.26666666666666666,0.4888888888888889,0.37777777777777777,5.6,1.1777777777777778,0.044444444444444446,0.4666666666666667,0.044444444444444446,2.966666666666667
9302018,Bethune-Cookman,W 3 - 0,3.0,2.1739130434782608,1.6304347826086956,7.695652173913044,0.09667391304347828,0.2826086956521739,0.5217391304347826,0.41304347826086957,5.608695652173913,1.1521739130434783,0.043478260869565216,0.45652173913043476,0.043478260869565216,2.967391304347826
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,2.148936170212766,1.5957446808510638,7.553191489361702,0.11589361702127661,0.2765957446808511,0.5106382978723404,0.425531914893617,5.553191489361702,1.127659574468085,0.0425531914893617,0.44680851063829785,0.0425531914893617,2.925531914893617
10072018,@ Savannah St.,W 3 - 1,4.0,2.1041666666666665,1.5625,7.416666666666667,0.11347916666666669,0.2916666666666667,0.5,0.4375,5.604166666666667,1.125,0.041666666666666664,0.4375,0.041666666666666664,2.8645833333333335
10122018,N.C. Central,W 3 - 1,4.0,2.163265306122449,1.5714285714285714,7.489795918367347,0.11673469387755103,0.32653061224489793,0.5510204081632653,0.4489795918367347,5.591836734693878,1.1020408163265305,0.04081632653061224,0.42857142857142855,0.04081632653061224,2.9693877551020407
10262018,@ Florida A&M,L 0 - 3,3.0,2.14,1.56,7.42,0.11440000000000002,0.32,0.54,0.48,5.52,1.12,0.04,0.42,0.04,2.93
10282018,@ Bethune-Cookman,L 0 - 3,3.0,2.156862745098039,1.607843137254902,7.764705882352941,0.11137254901960786,0.3137254901960784,0.5490196078431373,0.49019607843137253,5.529411764705882,1.1176470588235294,0.0392156862745098,0.4117647058823529,0.0392156862745098,2.950980392156863
11022018,South Carolina St.,W 3 - 1,4.0,2.1923076923076925,1.5769230769230769,7.75,0.12021153846153847,0.34615384615384615,0.5384615384615384,0.5192307692307693,5.596153846153846,1.1346153846153846,0.038461538461538464,0.40384615384615385,0.038461538461538464,2.9711538461538463
11042018,Savannah St.,W 3 - 0,3.0,2.2264150943396226,1.5849056603773586,7.754716981132075,0.12266037735849057,0.33962264150943394,0.5471698113207547,0.5283018867924528,5.622641509433962,1.1132075471698113,0.03773584905660377,0.39622641509433965,0.03773584905660377,3.009433962264151
11082018,@ N.C. Central,W 3 - 0,3.0,2.2777777777777777,1.5740740740740742,7.962962962962963,0.12429629629629631,0.3333333333333333,0.5740740740740741,0.5370370370370371,5.703703703703703,1.0925925925925926,0.037037037037037035,0.42592592592592593,0.07407407407407407,3.1018518518518516
11162018,"UMES @ Washington, D.C.",W 3 - 2,5.0,2.327272727272727,1.6545454545454545,8.363636363636363,0.12143636363636365,0.34545454545454546,0.5636363636363636,0.5454545454545454,5.709090909090909,1.1090909090909091,0.05454545454545454,0.43636363636363634,0.07272727272727272,3.1636363636363636
11172018,@ Florida A&M,W 3 - 1,4.0,2.4107142857142856,1.7142857142857142,8.678571428571429,0.12064285714285715,0.375,0.5714285714285714,0.5714285714285714,5.714285714285714,1.0892857142857142,0.05357142857142857,0.42857142857142855,0.07142857142857142,3.25
11182018,@ Howard,L 0 - 3,3.0,2.491228070175439,1.7017543859649122,8.894736842105264,0.1235438596491228,0.38596491228070173,0.5614035087719298,0.5614035087719298,5.807017543859649,1.087719298245614,0.05263157894736842,0.42105263157894735,0.07017543859649122,3.3157894736842106
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3.0,2.4655172413793105,1.8103448275862069,9.051724137931034,0.11470689655172413,0.39655172413793105,0.5517241379310345,0.5862068965517241,5.810344827586207,1.0862068965517242,0.05172413793103448,0.41379310344827586,0.08620689655172414,3.2758620689655173
8262017,@ Alabama St.,L 2 - 3,5.0,2.440677966101695,1.7966101694915255,8.94915254237288,0.11276271186440677,0.3898305084745763,0.559322033898305,0.5932203389830508,5.813559322033898,1.0677966101694916,0.05084745762711865,0.4067796610169492,0.0847457627118644,3.2542372881355934
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,4.0,2.433333333333333,1.7666666666666666,8.916666666666666,0.11565,0.38333333333333336,0.5666666666666667,0.6333333333333333,6.0,1.05,0.05,0.4,0.08333333333333333,3.25
8292017,@ Elon,L 0 - 3,3.0,2.5081967213114753,1.8032786885245902,9.081967213114755,0.11634426229508198,0.3770491803278688,0.5573770491803278,0.6229508196721312,5.934426229508197,1.0327868852459017,0.06557377049180328,0.39344262295081966,0.08196721311475409,3.3278688524590163
9012017,Delaware St.,W 3 - 0,3.0,2.532258064516129,1.8387096774193548,9.225806451612904,0.11446774193548388,0.3709677419354839,0.5806451612903226,0.6290322580645161,6.0,1.032258064516129,0.08064516129032258,0.3870967741935484,0.08064516129032258,3.3870967741935485
9022017,UNC Greensboro,L 1 - 3,4.0,2.5238095238095237,1.8571428571428572,9.26984126984127,0.11133333333333334,0.36507936507936506,0.5873015873015873,0.6349206349206349,6.095238095238095,1.0476190476190477,0.07936507936507936,0.38095238095238093,0.07936507936507936,3.380952380952381
9022017,Presbyterian,L 1 - 3,4.0,2.5,1.828125,9.28125,0.11115625,0.359375,0.609375,0.625,6.078125,1.09375,0.078125,0.375,0.078125,3.375
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3.0,2.646153846153846,1.8153846153846154,9.4,0.1194,0.35384615384615387,0.6461538461538462,0.6153846153846154,6.061538461538461,1.0923076923076922,0.07692307692307693,0.36923076923076925,0.07692307692307693,3.5538461538461537
9082017,@ Jacksonville St.,L 0 - 3,3.0,2.6515151515151514,1.8181818181818181,9.409090909090908,0.1191060606060606,0.36363636363636365,0.6363636363636364,0.6363636363636364,6.03030303030303,1.106060606060606,0.07575757575757576,0.36363636363636365,0.09090909090909091,3.5454545454545454
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,2.0,2.611940298507463,1.791044776119403,9.283582089552239,0.11732835820895522,0.3582089552238806,0.6268656716417911,0.6268656716417911,5.955223880597015,1.0895522388059702,0.07462686567164178,0.3582089552238806,0.08955223880597014,3.4925373134328357
9092017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,2.573529411764706,1.7794117647058822,9.235294117647058,0.1131470588235294,0.35294117647058826,0.6176470588235294,0.6176470588235294,5.882352941176471,1.1323529411764706,0.07352941176470588,0.35294117647058826,0.08823529411764706,3.4411764705882355
9122017,Campbell,L 1 - 3,4.0,2.579710144927536,1.7971014492753623,9.289855072463768,0.1115072463768116,0.34782608695652173,0.6231884057971014,0.6231884057971014,5.855072463768116,1.1594202898550725,0.07246376811594203,0.36231884057971014,0.08695652173913043,3.4565217391304346
9192017,@ East Carolina,L 0 - 3,3.0,2.557142857142857,1.8,9.242857142857142,0.10752857142857143,0.34285714285714286,0.6142857142857143,0.6428571428571429,5.8,1.1571428571428573,0.07142857142857142,0.35714285714285715,0.08571428571428572,3.4214285714285713
9222017,"UMES @ Hampton, VA",W 3 - 2,5.0,2.5492957746478875,1.7746478873239437,9.211267605633802,0.11004225352112677,0.39436619718309857,0.6056338028169014,0.6338028169014085,5.845070422535211,1.1690140845070423,0.07042253521126761,0.352112676056338,0.08450704225352113,3.4014084507042255
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,3.0,2.5277777777777777,1.75,9.125,0.1131388888888889,0.4166666666666667,0.5972222222222222,0.625,5.791666666666667,1.1666666666666667,0.06944444444444445,0.3472222222222222,0.08333333333333333,3.3680555555555554
9232017,"Hampton @ Virginia Beach, VA",L 1 - 3,4.0,2.506849315068493,1.7397260273972603,9.095890410958905,0.11158904109589042,0.4246575342465753,0.6027397260273972,0.6301369863013698,5.780821917808219,1.2054794520547945,0.0684931506849315,0.3424657534246575,0.0821917808219178,3.3493150684931505
9282017,@ N.C. Central,W 3 - 2,5.0,2.472972972972973,1.7432432432432432,9.067567567567568,0.10621621621621623,0.43243243243243246,0.5945945945945946,0.6351351351351351,5.905405405405405,1.2027027027027026,0.06756756756756757,0.33783783783783783,0.08108108108108109,3.304054054054054
10032017,Gardner-Webb,W 3 - 1,4.0,2.48,1.72,9.013333333333334,0.11280000000000001,0.4266666666666667,0.5866666666666667,0.6266666666666667,5.866666666666666,1.1866666666666668,0.06666666666666667,0.3333333333333333,0.08,3.3
10062017,Savannah St.,W 3 - 0,3.0,2.4473684210526314,1.6973684210526316,8.894736842105264,0.11131578947368422,0.4342105263157895,0.5789473684210527,0.618421052631579,5.868421052631579,1.1710526315789473,0.06578947368421052,0.32894736842105265,0.07894736842105263,3.2565789473684212
10082017,South Carolina St.,W 3 - 0,3.0,2.4155844155844157,1.6753246753246753,8.779220779220779,0.10987012987012988,0.42857142857142855,0.5714285714285714,0.6103896103896104,5.8311688311688314,1.1818181818181819,0.06493506493506493,0.3246753246753247,0.07792207792207792,3.2142857142857144
10132017,@ Bethune-Cookman,L 2 - 3,5.0,2.3974358974358974,1.6538461538461537,8.705128205128204,0.11273076923076925,0.4230769230769231,0.5641025641025641,0.6153846153846154,5.8076923076923075,1.1794871794871795,0.0641025641025641,0.32051282051282054,0.07692307692307693,3.1858974358974357
10152017,@ Florida A&M,L 0 - 3,3.0,2.367088607594937,1.6329113924050633,8.620253164556962,0.11130379746835445,0.43037974683544306,0.5569620253164557,0.620253164556962,5.784810126582278,1.1645569620253164,0.06329113924050633,0.31645569620253167,0.0759493670886076,3.1455696202531644
10272017,N.C. Central,W 3 - 0,3.0,2.35,1.625,8.5875,0.10991250000000001,0.4375,0.55,0.6125,5.7875,1.1625,0.0625,0.3125,0.075,3.11875
11032017,@ Savannah St.,W 3 - 0,3.0,2.3209876543209877,1.6049382716049383,8.481481481481481,0.10855555555555557,0.4444444444444444,0.5432098765432098,0.6049382716049383,5.839506172839506,1.1604938271604939,0.06172839506172839,0.30864197530864196,0.07407407407407407,3.080246913580247
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,2.292682926829268,1.5975609756097562,8.402439024390244,0.10113414634146342,0.43902439024390244,0.5487804878048781,0.5975609756097561,5.914634146341464,1.146341463414634,0.06097560975609756,0.3048780487804878,0.07317073170731707,3.0548780487804876
11102017,Bethune-Cookman,L 0 - 3,3.0,2.2650602409638556,1.5783132530120483,8.325301204819278,0.09991566265060242,0.43373493975903615,0.5542168674698795,0.6144578313253012,5.963855421686747,1.1566265060240963,0.060240963855421686,0.30120481927710846,0.07228915662650602,3.0301204819277108
11122017,Florida A&M,L 0 - 3,3.0,2.238095238095238,1.5595238095238095,8.261904761904763,0.0987261904761905,0.42857142857142855,0.5476190476190477,0.6309523809523809,6.095238095238095,1.1666666666666667,0.05952380952380952,0.2976190476190476,0.07142857142857142,2.994047619047619
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,3.0,2.211764705882353,1.5411764705882354,8.176470588235293,0.09756470588235296,0.4235294117647059,0.5529411764705883,0.6352941176470588,6.223529411764706,1.1529411764705881,0.058823529411764705,0.29411764705882354,0.07058823529411765,2.9705882352941178
8262016,@ Alabama St.,L 2 - 3,3.0,2.2209302325581395,1.5465116279069768,8.220930232558139,0.09739534883720932,0.43023255813953487,0.5465116279069767,0.627906976744186,6.209302325581396,1.1395348837209303,0.06976744186046512,0.29069767441860467,0.06976744186046512,2.9825581395348837
8262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,0.0,2.1954022988505746,1.528735632183908,8.126436781609195,0.09627586206896553,0.42528735632183906,0.5402298850574713,0.6206896551724138,6.137931034482759,1.1264367816091954,0.06896551724137931,0.28735632183908044,0.06896551724137931,2.9482758620689653
8272016,Texas Southern,L 0 - 3,3.0,2.227272727272727,1.625,8.306818181818182,0.09281818181818183,0.42045454545454547,0.5568181818181818,0.6363636363636364,6.136363636363637,1.1477272727272727,0.06818181818181818,0.29545454545454547,0.06818181818181818,3.0
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3.0,2.258426966292135,1.6629213483146068,8.438202247191011,0.09177528089887642,0.42696629213483145,0.550561797752809,0.651685393258427,6.179775280898877,1.1348314606741574,0.06741573033707865,0.3258426966292135,0.06741573033707865,3.039325842696629
8302016,Elon,L 0 - 3,3.0,2.2777777777777777,1.7333333333333334,8.533333333333333,0.08814444444444446,0.4222222222222222,0.5444444444444444,0.6666666666666666,6.166666666666667,1.1222222222222222,0.06666666666666667,0.32222222222222224,0.06666666666666667,3.05
9062016,East Carolina,L 0 - 3,3.0,2.32967032967033,1.7362637362637363,8.68131868131868,0.08967032967032967,0.4175824175824176,0.5494505494505495,0.6813186813186813,6.175824175824176,1.1318681318681318,0.06593406593406594,0.31868131868131866,0.06593406593406594,3.1043956043956045
9092016,Hampton,W 3 - 0,0.0,2.3043478260869565,1.7173913043478262,8.58695652173913,0.08869565217391305,0.41304347826086957,0.5434782608695652,0.6739130434782609,6.108695652173913,1.1195652173913044,0.06521739130434782,0.31521739130434784,0.06521739130434782,3.0706521739130435
9102016,Radford,L 2 - 3,0.0,2.2795698924731185,1.6989247311827957,8.494623655913978,0.08774193548387096,0.40860215053763443,0.5376344086021505,0.6666666666666666,6.043010752688172,1.10752688172043,0.06451612903225806,0.3118279569892473,0.06451612903225806,3.0376344086021505
9102016,@ UNC Greensboro,L 0 - 3,0.0,2.25531914893617,1.6808510638297873,8.404255319148936,0.08680851063829788,0.40425531914893614,0.5319148936170213,0.6595744680851063,5.9787234042553195,1.0957446808510638,0.06382978723404255,0.30851063829787234,0.06382978723404255,3.00531914893617
9142016,@ Gardner-Webb,L 0 - 3,0.0,2.231578947368421,1.6631578947368422,8.31578947368421,0.08589473684210526,0.4,0.5263157894736842,0.6526315789473685,5.91578947368421,1.0842105263157895,0.06315789473684211,0.30526315789473685,0.06315789473684211,2.973684210526316
9202016,@ Campbell,L 0 - 3,3.0,2.25,1.6666666666666667,8.458333333333334,0.08594791666666667,0.3958333333333333,0.5208333333333334,0.65625,5.9375,1.09375,0.07291666666666667,0.3020833333333333,0.0625,2.9947916666666665
9302016,@ Savannah St.,W 3 - 0,3.0,2.2989690721649483,1.7010309278350515,8.56701030927835,0.08614432989690722,0.3917525773195876,0.5154639175257731,0.6494845360824743,5.958762886597938,1.0824742268041236,0.08247422680412371,0.3402061855670103,0.07216494845360824,3.0670103092783507
10022016,@ South Carolina St.,W 3 - 0,3.0,2.357142857142857,1.7346938775510203,8.693877551020408,0.08672448979591837,0.3877551020408163,0.5102040816326531,0.6632653061224489,5.948979591836735,1.0918367346938775,0.08163265306122448,0.336734693877551,0.07142857142857142,3.11734693877551
10042016,Norfolk St.,W 3 - 0,3.0,2.4242424242424243,1.7777777777777777,8.818181818181818,0.08729292929292931,0.3838383838383838,0.5252525252525253,0.6666666666666666,5.9393939393939394,1.1111111111111112,0.08080808080808081,0.35353535353535354,0.08080808080808081,3.207070707070707
10072016,Bethune-Cookman,W 3 - 1,4.0,2.45,1.79,8.95,0.08733,0.38,0.53,0.66,5.98,1.1,0.1,0.35,0.08,3.255
10092016,Florida A&M,L 0 - 3,3.0,2.4752475247524752,1.8217821782178218,9.009900990099009,0.08646534653465347,0.37623762376237624,0.5247524752475248,0.6534653465346535,5.97029702970297,1.118811881188119,0.09900990099009901,0.3465346534653465,0.07920792079207921,3.272277227722772
10122016,@ Norfolk St.,L 2 - 3,5.0,2.5686274509803924,1.8823529411764706,9.27450980392157,0.08670588235294119,0.39215686274509803,0.5294117647058824,0.6568627450980392,6.03921568627451,1.1372549019607843,0.09803921568627451,0.3431372549019608,0.08823529411764706,3.3676470588235294
10212016,@ N.C. Central,W 3 - 2,5.0,2.650485436893204,1.9514563106796117,9.563106796116505,0.08635922330097089,0.3883495145631068,0.5242718446601942,0.6601941747572816,6.048543689320389,1.1262135922330097,0.0970873786407767,0.3592233009708738,0.08737864077669903,3.4514563106796117
10282016,Savannah St.,W 3 - 1,4.0,2.7211538461538463,1.9807692307692308,9.788461538461538,0.08699038461538462,0.3942307692307692,0.5288461538461539,0.6634615384615384,6.076923076923077,1.125,0.09615384615384616,0.3557692307692308,0.08653846153846154,3.5240384615384617
10302016,South Carolina St.,W 3 - 1,4.0,2.8285714285714287,1.9904761904761905,9.933333333333334,0.09035238095238095,0.3904761904761905,0.5238095238095238,0.6761904761904762,6.095238095238095,1.1238095238095238,0.09523809523809523,0.3523809523809524,0.08571428571428572,3.623809523809524
11042016,@ Bethune-Cookman,L 1 - 3,4.0,2.8773584905660377,2.009433962264151,10.122641509433961,0.09075471698113209,0.3867924528301887,0.5283018867924528,0.6792452830188679,6.09433962264151,1.1226415094339623,0.09433962264150944,0.37735849056603776,0.09433962264150944,3.688679245283019
11062016,@ Florida A&M,L 1 - 3,4.0,2.897196261682243,2.0373831775700935,10.25233644859813,0.08990654205607478,0.38317757009345793,0.5327102803738317,0.6728971962616822,6.08411214953271,1.1214953271028036,0.09345794392523364,0.38317757009345793,0.102803738317757,3.7149532710280373
