Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Providence @ Storrs, CT",W 3 - 2,5.0,0.0,0.07692307692307693,1.3846153846153846,-0.015384615384615385,1.7692307692307692,0.7692307692307693,1.3076923076923077,9.153846153846153,1.3076923076923077,0.0,0.0,0.0,0.7692307692307693
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,2.0,0.0,0.07142857142857142,1.4285714285714286,-0.014285714285714287,1.6428571428571428,0.7857142857142857,1.2142857142857142,8.785714285714286,1.2142857142857142,0.0,0.0,0.0,0.7857142857142857
9272019,Loyola Maryland,L 0 - 3,3.0,0.0,0.13333333333333333,1.4666666666666666,-0.04666666666666666,1.5333333333333334,0.7333333333333333,1.1333333333333333,8.8,1.1333333333333333,0.0,0.0,0.0,0.7333333333333333
9282019,Navy,L 0 - 3,3.0,0.0,0.125,1.4375,-0.04375,1.4375,0.6875,1.125,8.6875,1.0625,0.0,0.0,0.0,0.6875
10032019,@ Colgate,L 0 - 3,2.0,0.0,0.11764705882352941,1.3529411764705883,-0.041176470588235294,1.3529411764705883,0.6470588235294118,1.0588235294117647,8.176470588235293,1.0,0.0,0.0,0.0,0.6470588235294118
10052019,@ Army West Point,L 1 - 3,0.0,0.0,0.1111111111111111,1.2777777777777777,-0.03888888888888889,1.2777777777777777,0.6111111111111112,1.0,7.722222222222222,0.9444444444444444,0.0,0.0,0.0,0.6111111111111112
10112019,@ Lafayette,L 2 - 3,5.0,0.0,0.10526315789473684,1.2105263157894737,-0.03684210526315789,1.2105263157894737,0.5789473684210527,1.0526315789473684,7.684210526315789,0.8947368421052632,0.0,0.0,0.0,0.5789473684210527
10122019,@ Bucknell,L 2 - 3,2.0,0.0,0.1,1.15,-0.034999999999999996,1.15,0.55,1.05,7.45,0.9,0.0,0.0,0.0,0.55
10182019,American,L 0 - 3,3.0,0.0,0.09523809523809523,1.0952380952380953,-0.03333333333333333,1.0952380952380953,0.5238095238095238,1.0,7.333333333333333,0.8571428571428571,0.0,0.0,0.0,0.5238095238095238
10202019,@ Lehigh,L 0 - 3,3.0,0.0,0.09090909090909091,1.0909090909090908,-0.031818181818181815,1.0909090909090908,0.5,0.9545454545454546,7.2727272727272725,0.8636363636363636,0.0,0.0,0.0,0.5
10252019,@ Navy,L 0 - 3,3.0,0.0,0.08695652173913043,1.0434782608695652,-0.03043478260869565,1.0869565217391304,0.5217391304347826,0.9565217391304348,7.304347826086956,0.8695652173913043,0.0,0.0,0.0,0.5217391304347826
10262019,@ Loyola Maryland,L 1 - 3,4.0,0.0,0.08333333333333333,1.0416666666666667,-0.029166666666666664,1.0416666666666667,0.5,1.0,7.541666666666667,0.9583333333333334,0.0,0.0,0.0,0.5
11022019,Army West Point,L 1 - 3,4.0,0.0,0.08,1.04,-0.027999999999999997,1.0,0.48,1.04,7.64,0.92,0.0,0.0,0.0,0.48
11032019,Colgate,L 2 - 3,5.0,0.0,0.07692307692307693,1.0769230769230769,-0.02692307692307692,1.0,0.46153846153846156,1.0769230769230769,7.923076923076923,0.9230769230769231,0.0,0.0,0.0,0.46153846153846156
11082019,Bucknell,W 3 - 0,3.0,0.0,0.07407407407407407,1.1111111111111112,-0.025925925925925925,1.0,0.4444444444444444,1.1111111111111112,7.888888888888889,0.9259259259259259,0.0,0.0,0.0,0.4444444444444444
11092019,Lafayette,W 3 - 0,3.0,0.0,0.07142857142857142,1.0714285714285714,-0.024999999999999998,0.9642857142857143,0.5,1.1071428571428572,7.964285714285714,0.8928571428571429,0.0,0.0,0.0,0.5
11152019,@ American,L 1 - 3,1.0,0.0,0.06896551724137931,1.0344827586206897,-0.02413793103448276,0.9310344827586207,0.4827586206896552,1.0689655172413792,7.689655172413793,0.9310344827586207,0.0,0.0,0.0,0.4827586206896552
11172019,Lehigh,L 1 - 3,3.0,0.0,0.06666666666666667,1.0666666666666667,-0.02333333333333333,0.9333333333333333,0.5,1.0666666666666667,7.766666666666667,0.9,0.0,0.0,0.0,0.5
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3.0,0.0,0.06451612903225806,1.032258064516129,-0.02258064516129032,0.9032258064516129,0.4838709677419355,1.064516129032258,7.580645161290323,0.8709677419354839,0.0,0.0,0.0,0.4838709677419355
8242018,"Nevada @ Davis, Calif.",L 0 - 3,2.0,0.0,0.0625,1.03125,-0.021875,0.90625,0.5,1.03125,7.8125,0.84375,0.0,0.0,0.0,0.5
8252018,@ UC Davis,L 0 - 3,2.0,0.0,0.06060606060606061,1.0,-0.02121212121212121,0.8787878787878788,0.48484848484848486,1.0606060606060606,7.636363636363637,0.8484848484848485,0.0,0.0,0.0,0.48484848484848486
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,4.0,0.0,0.058823529411764705,0.9705882352941176,-0.020588235294117647,0.8823529411764706,0.5,1.0294117647058822,7.735294117647059,0.8529411764705882,0.0,0.0,0.0,0.5
8312018,Drake,L 1 - 3,4.0,0.0,0.05714285714285714,0.9714285714285714,-0.02,0.8571428571428571,0.4857142857142857,1.0,7.8,0.8285714285714286,0.0,0.0,0.0,0.4857142857142857
9012018,Columbia,L 0 - 3,3.0,0.0,0.05555555555555555,0.9444444444444444,-0.019444444444444445,0.8611111111111112,0.4722222222222222,0.9722222222222222,7.722222222222222,0.8055555555555556,0.0,0.0,0.0,0.4722222222222222
9012018,Rhode Island,L 2 - 3,0.0,0.0,0.05405405405405406,0.918918918918919,-0.018918918918918916,0.8378378378378378,0.4594594594594595,0.9459459459459459,7.513513513513513,0.7837837837837838,0.0,0.0,0.0,0.4594594594594595
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3.0,0.0,0.05263157894736842,0.8947368421052632,-0.018421052631578946,0.8157894736842105,0.4473684210526316,0.9210526315789473,7.473684210526316,0.7631578947368421,0.0,0.0,0.0,0.4473684210526316
9072018,@ LIU,L 1 - 3,4.0,0.0,0.05128205128205128,0.8717948717948718,-0.017948717948717947,0.7948717948717948,0.48717948717948717,0.9487179487179487,7.538461538461538,0.7692307692307693,0.0,0.0,0.0,0.48717948717948717
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,3.0,0.0,0.05,0.85,-0.017499999999999998,0.775,0.475,0.925,7.475,0.75,0.0,0.0,0.0,0.475
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,2.0,0.024390243902439025,0.04878048780487805,0.8536585365853658,0.007317073170731709,0.7804878048780488,0.4634146341463415,0.926829268292683,7.414634146341464,0.7317073170731707,0.0,0.0,0.0,0.4878048780487805
9142018,@ UConn,L 0 - 3,3.0,0.023809523809523808,0.047619047619047616,0.8333333333333334,0.0071428571428571435,0.7857142857142857,0.4523809523809524,0.9523809523809523,7.619047619047619,0.7142857142857143,0.0,0.0,0.0,0.47619047619047616
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,0.0,0.023255813953488372,0.046511627906976744,0.813953488372093,0.006976744186046512,0.7674418604651163,0.4418604651162791,0.9302325581395349,7.441860465116279,0.6976744186046512,0.0,0.0,0.0,0.46511627906976744
9212018,Colgate,W 3 - 1,4.0,0.022727272727272728,0.045454545454545456,0.8409090909090909,0.00681818181818182,0.7727272727272727,0.45454545454545453,0.9090909090909091,7.681818181818182,0.7954545454545454,0.0,0.0,0.0,0.4772727272727273
9232018,@ Army West Point,L 2 - 3,5.0,0.022222222222222223,0.044444444444444446,0.8222222222222222,0.006666666666666668,0.8,0.5333333333333333,0.8888888888888888,7.911111111111111,0.8222222222222222,0.0,0.0,0.0,0.5555555555555556
9282018,Bucknell,W 3 - 0,3.0,0.021739130434782608,0.043478260869565216,0.8043478260869565,0.006521739130434784,0.8695652173913043,0.5217391304347826,0.8695652173913043,7.934782608695652,0.8478260869565217,0.0,0.0,0.0,0.5434782608695652
9292018,Lehigh,L 2 - 3,5.0,0.02127659574468085,0.0425531914893617,0.7872340425531915,0.006382978723404256,0.9361702127659575,0.5106382978723404,0.8936170212765957,8.382978723404255,0.8936170212765957,0.0,0.0,0.0,0.5319148936170213
10052018,@ American,L 0 - 3,3.0,0.020833333333333332,0.0625,0.7916666666666666,-0.014583333333333332,0.9583333333333334,0.5,0.8958333333333334,8.458333333333334,0.875,0.0,0.0,0.0,0.5208333333333334
10062018,@ Loyola Maryland,L 1 - 3,4.0,0.02040816326530612,0.061224489795918366,0.7755102040816326,-0.014285714285714285,0.9591836734693877,0.4897959183673469,0.8979591836734694,8.795918367346939,0.8775510204081632,0.0,0.0,0.0,0.5102040816326531
10122018,@ Lafayette,W 3 - 1,4.0,0.02,0.06,0.76,-0.013999999999999999,1.02,0.5,0.9,9.02,0.94,0.0,0.0,0.0,0.52
10132018,@ Navy,L 0 - 3,1.0,0.0196078431372549,0.058823529411764705,0.7450980392156863,-0.013725490196078431,1.0,0.49019607843137253,0.8823529411764706,8.862745098039216,0.9411764705882353,0.0,0.0,0.0,0.5098039215686274
10192018,Army West Point,L 1 - 3,3.0,0.019230769230769232,0.057692307692307696,0.7307692307692307,-0.01346153846153846,1.0769230769230769,0.5,0.8846153846153846,9.0,0.9423076923076923,0.0,0.0,0.0,0.5192307692307693
10212018,@ Colgate,L 0 - 3,3.0,0.018867924528301886,0.05660377358490566,0.7169811320754716,-0.01320754716981132,1.0943396226415094,0.49056603773584906,0.8679245283018868,8.962264150943396,1.0,0.0,0.0,0.0,0.5094339622641509
10262018,@ Lehigh,W 3 - 2,1.0,0.018518518518518517,0.05555555555555555,0.7037037037037037,-0.012962962962962963,1.1296296296296295,0.48148148148148145,0.8518518518518519,8.814814814814815,0.9814814814814815,0.0,0.0,0.0,0.5
10272018,@ Bucknell,W 3 - 1,0.0,0.01818181818181818,0.05454545454545454,0.6909090909090909,-0.012727272727272726,1.1090909090909091,0.4727272727272727,0.8363636363636363,8.654545454545454,0.9636363636363636,0.0,0.0,0.0,0.4909090909090909
11022018,Loyola Maryland,L 0 - 3,0.0,0.017857142857142856,0.05357142857142857,0.6785714285714286,-0.012499999999999999,1.0892857142857142,0.4642857142857143,0.8214285714285714,8.5,0.9464285714285714,0.0,0.0,0.0,0.48214285714285715
11032018,American,W 3 - 1,0.0,0.017543859649122806,0.05263157894736842,0.6666666666666666,-0.012280701754385965,1.0701754385964912,0.45614035087719296,0.8070175438596491,8.350877192982455,0.9298245614035088,0.0,0.0,0.0,0.47368421052631576
11092018,Navy,L 1 - 3,0.0,0.017241379310344827,0.05172413793103448,0.6551724137931034,-0.01206896551724138,1.0517241379310345,0.4482758620689655,0.7931034482758621,8.206896551724139,0.9137931034482759,0.0,0.0,0.0,0.46551724137931033
11102018,Lafayette,W 3 - 1,0.0,0.01694915254237288,0.05084745762711865,0.6440677966101694,-0.011864406779661016,1.0338983050847457,0.4406779661016949,0.7796610169491526,8.067796610169491,0.8983050847457628,0.0,0.0,0.0,0.4576271186440678
