Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Howard,L 1 - 3,4.0,2.75,1.59375,7.46875,0.003374999999999991,0.03125,0.0,0.0,0.53125,0.0,0.03125,0.8125,0.28125,3.1875
9072018,"Cornell @ Houston, Texas",L 0 - 3,3.0,2.787878787878788,1.606060606060606,7.606060606060606,0.008333333333333325,0.030303030303030304,0.0,0.0,0.5151515151515151,0.0,0.030303030303030304,0.8181818181818182,0.2727272727272727,3.227272727272727
9082018,@ Houston,L 1 - 3,1.0,2.7058823529411766,1.588235294117647,7.529411764705882,0.002205882352941167,0.029411764705882353,0.0,0.0,0.5,0.0,0.029411764705882353,0.7941176470588235,0.2647058823529412,3.1323529411764706
9112018,Prairie View,W 3 - 0,3.0,2.857142857142857,1.6285714285714286,7.685714285714286,0.013142857142857133,0.02857142857142857,0.0,0.0,0.4857142857142857,0.0,0.02857142857142857,0.8,0.2857142857142857,3.2857142857142856
9142018,@ Long Beach St.,L 1 - 3,1.0,2.7777777777777777,1.6388888888888888,7.583333333333333,-0.0011111111111111198,0.027777777777777776,0.0,0.0,0.4722222222222222,0.0,0.027777777777777776,0.7777777777777778,0.2777777777777778,3.1944444444444446
9152018,@ LMU (CA),L 1 - 3,0.0,2.7027027027027026,1.5945945945945945,7.378378378378378,-0.0010810810810810896,0.02702702702702703,0.0,0.0,0.4594594594594595,0.0,0.02702702702702703,0.7567567567567568,0.2702702702702703,3.108108108108108
9202018,@ Abilene Christian,L 0 - 3,0.0,2.6315789473684212,1.5526315789473684,7.184210526315789,-0.0010526315789473766,0.02631578947368421,0.0,0.0,0.4473684210526316,0.0,0.02631578947368421,0.7368421052631579,0.2631578947368421,3.026315789473684
9222018,@ Sam Houston St.,L 0 - 3,0.0,2.5641025641025643,1.5128205128205128,7.0,-0.0010256410256410337,0.02564102564102564,0.0,0.0,0.4358974358974359,0.0,0.02564102564102564,0.717948717948718,0.2564102564102564,2.948717948717949
9252018,UIW,W 3 - 1,0.0,2.5,1.475,6.825,-0.0010000000000000078,0.025,0.0,0.0,0.425,0.0,0.025,0.7,0.25,2.875
9292018,McNeese,L 1 - 3,0.0,2.4390243902439024,1.4390243902439024,6.658536585365853,-0.0009756097560975686,0.024390243902439025,0.0,0.0,0.4146341463414634,0.0,0.024390243902439025,0.6829268292682927,0.24390243902439024,2.8048780487804876
10042018,Nicholls St.,W 3 - 2,0.0,2.380952380952381,1.4047619047619047,6.5,-0.0009523809523809599,0.023809523809523808,0.0,0.0,0.40476190476190477,0.0,0.023809523809523808,0.6666666666666666,0.23809523809523808,2.738095238095238
10062018,New Orleans,W 3 - 2,0.0,2.3255813953488373,1.372093023255814,6.348837209302325,-0.0009302325581395422,0.023255813953488372,0.0,0.0,0.3953488372093023,0.0,0.023255813953488372,0.6511627906976745,0.23255813953488372,2.6744186046511627
10112018,@ Southeastern La.,L 1 - 3,0.0,2.272727272727273,1.3409090909090908,6.204545454545454,-0.0009090909090909162,0.022727272727272728,0.0,0.0,0.38636363636363635,0.0,0.022727272727272728,0.6363636363636364,0.22727272727272727,2.6136363636363638
10132018,@ Northwestern St.,L 0 - 3,0.0,2.2222222222222223,1.3111111111111111,6.066666666666666,-0.0008888888888888959,0.022222222222222223,0.0,0.0,0.37777777777777777,0.0,0.022222222222222223,0.6222222222222222,0.2222222222222222,2.5555555555555554
10182018,@ A&M-Corpus Christi,L 2 - 3,0.0,2.1739130434782608,1.2826086956521738,5.934782608695652,-0.0008695652173913111,0.021739130434782608,0.0,0.0,0.3695652173913043,0.0,0.021739130434782608,0.6086956521739131,0.21739130434782608,2.5
10202018,@ Houston Baptist,L 2 - 3,0.0,2.127659574468085,1.2553191489361701,5.808510638297872,-0.0008510638297872408,0.02127659574468085,0.0,0.0,0.3617021276595745,0.0,0.02127659574468085,0.5957446808510638,0.2127659574468085,2.4468085106382977
10252018,Central Ark.,L 0 - 3,0.0,2.0833333333333335,1.2291666666666667,5.6875,-0.0008333333333333399,0.020833333333333332,0.0,0.0,0.3541666666666667,0.0,0.020833333333333332,0.5833333333333334,0.20833333333333334,2.3958333333333335
10272018,SFA,L 0 - 3,1.0,2.0408163265306123,1.2244897959183674,5.591836734693878,-0.021224489795918372,0.02040816326530612,0.0,0.0,0.3469387755102041,0.0,0.02040816326530612,0.5714285714285714,0.20408163265306123,2.3469387755102042
10302018,@ McNeese,L 0 - 3,0.0,2.0,1.2,5.48,-0.020800000000000006,0.02,0.0,0.0,0.34,0.0,0.02,0.56,0.2,2.3
11012018,@ UIW,L 0 - 3,0.0,1.9607843137254901,1.1764705882352942,5.372549019607843,-0.020392156862745103,0.0196078431372549,0.0,0.0,0.3333333333333333,0.0,0.0196078431372549,0.5490196078431373,0.19607843137254902,2.2549019607843137
11082018,Northwestern St.,L 0 - 3,0.0,1.9230769230769231,1.1538461538461537,5.269230769230769,-0.020000000000000004,0.019230769230769232,0.0,0.0,0.3269230769230769,0.0,0.019230769230769232,0.5384615384615384,0.19230769230769232,2.2115384615384617
11102018,Southeastern La.,W 3 - 0,0.0,1.8867924528301887,1.1320754716981132,5.169811320754717,-0.019622641509433967,0.018867924528301886,0.0,0.0,0.32075471698113206,0.0,0.018867924528301886,0.5283018867924528,0.18867924528301888,2.169811320754717
