Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Oral Roberts,W 3 - 0,3.0,0.0,0.07142857142857142,0.7142857142857143,-0.07142857142857142,3.9285714285714284,0.5,0.8571428571428571,11.785714285714286,0.5714285714285714,0.0,0.0,0.0,0.5
10042019,South Dakota St.,W 3 - 1,4.0,0.0,0.06666666666666667,0.6666666666666666,-0.06666666666666667,4.266666666666667,0.6,0.8666666666666667,12.6,0.6666666666666666,0.0,0.0,0.0,0.6
10062019,South Dakota,L 2 - 3,5.0,0.0,0.0625,0.6875,-0.0625,4.25,0.625,0.875,13.5625,0.875,0.0,0.0,0.0,0.625
10132019,@ North Dakota St.,W 3 - 1,4.0,0.0,0.058823529411764705,0.6470588235294118,-0.058823529411764705,4.176470588235294,0.8235294117647058,0.9411764705882353,13.470588235294118,0.8823529411764706,0.0,0.0,0.0,0.8235294117647058
10152019,@ Omaha,W 3 - 2,5.0,0.0,0.05555555555555555,0.6111111111111112,-0.05555555555555555,4.277777777777778,0.7777777777777778,0.9444444444444444,13.5,0.9444444444444444,0.0,0.0,0.0,0.7777777777777778
10202019,Western Ill.,W 3 - 0,3.0,0.0,0.05263157894736842,0.631578947368421,-0.05263157894736842,4.2105263157894735,0.7368421052631579,0.9473684210526315,13.421052631578947,0.8947368421052632,0.0,0.0,0.0,0.7368421052631579
10222019,@ North Dakota,W 3 - 0,2.0,0.0,0.05,0.6,-0.05,4.1,0.7,0.95,13.2,1.05,0.0,0.0,0.0,0.7
10252019,Purdue Fort Wayne,W 3 - 1,4.0,0.0,0.047619047619047616,0.5714285714285714,-0.047619047619047616,4.428571428571429,0.6666666666666666,1.0476190476190477,13.238095238095237,1.0,0.0,0.0,0.0,0.6666666666666666
10272019,Oral Roberts,W 3 - 0,3.0,0.0,0.045454545454545456,0.5454545454545454,-0.045454545454545456,4.409090909090909,0.7272727272727273,1.0,12.909090909090908,1.0,0.0,0.0,0.0,0.7272727272727273
11012019,@ South Dakota St.,W 3 - 1,4.0,0.0,0.043478260869565216,0.5652173913043478,-0.043478260869565216,4.304347826086956,0.7391304347826086,0.9565217391304348,13.304347826086957,1.0434782608695652,0.0,0.0,0.0,0.7391304347826086
11032019,@ South Dakota,L 1 - 3,4.0,0.0,0.041666666666666664,0.5833333333333334,-0.041666666666666664,4.375,0.7083333333333334,0.9166666666666666,13.625,1.0416666666666667,0.0,0.0,0.0,0.7083333333333334
11082019,North Dakota,W 3 - 0,3.0,0.04,0.04,0.64,-0.02,4.32,0.72,0.88,13.44,1.04,0.0,0.0,0.0,0.76
11102019,North Dakota St.,W 3 - 0,3.0,0.038461538461538464,0.038461538461538464,0.6153846153846154,-0.019230769230769232,4.346153846153846,0.7307692307692307,0.9230769230769231,13.692307692307692,1.0,0.0,0.0,0.0,0.7692307692307693
11152019,Omaha,W 3 - 0,3.0,0.037037037037037035,0.037037037037037035,0.5925925925925926,-0.018518518518518517,4.333333333333333,0.7037037037037037,1.0,13.407407407407407,0.9629629629629629,0.0,0.0,0.0,0.7407407407407407
11172019,@ Western Ill.,W 3 - 0,3.0,0.03571428571428571,0.03571428571428571,0.6428571428571429,-0.017857142857142856,4.285714285714286,0.6785714285714286,1.0357142857142858,13.357142857142858,0.9285714285714286,0.0,0.0,0.0,0.7142857142857143
11232019,Purdue Fort Wayne,W 3 - 1,4.0,0.06896551724137931,0.034482758620689655,0.6896551724137931,0.0,4.275862068965517,0.7241379310344828,1.0689655172413792,13.241379310344827,0.896551724137931,0.0,0.0,0.0,0.7931034482758621
11242019,Omaha,W 3 - 1,4.0,0.06666666666666667,0.06666666666666667,0.7666666666666667,-0.011099999999999999,4.3,0.7666666666666667,1.0666666666666667,13.266666666666667,0.9,0.0,0.0,0.0,0.8333333333333334
11302019,Colorado St.,L 2 - 3,5.0,0.06451612903225806,0.06451612903225806,0.7419354838709677,-0.010741935483870967,4.32258064516129,0.7741935483870968,1.032258064516129,13.161290322580646,0.9032258064516129,0.0,0.0,0.0,0.8387096774193549
12062019,@ Stanford,L 0 - 3,3.0,0.09375,0.0625,0.75,0.02084375,4.1875,0.78125,1.0625,13.1875,0.875,0.0,0.0,0.0,0.875
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,3.0,0.09090909090909091,0.06060606060606061,0.7272727272727273,0.020212121212121213,4.0606060606060606,0.7575757575757576,1.0303030303030303,12.878787878787879,0.8787878787878788,0.0,0.0,0.0,0.8484848484848485
8252018,UC Irvine @ Salt Lake City,W 3 - 2,3.0,0.11764705882352941,0.058823529411764705,0.7352941176470589,0.049029411764705884,3.9411764705882355,0.7352941176470589,1.0,12.588235294117647,0.8529411764705882,0.0,0.0,0.0,0.8529411764705882
8252018,@ Utah,L 2 - 3,2.0,0.11428571428571428,0.05714285714285714,0.7142857142857143,0.04762857142857143,3.8285714285714287,0.7142857142857143,0.9714285714285714,12.314285714285715,0.8285714285714286,0.0,0.0,0.0,0.8285714285714286
8312018,UC Santa Barbara,W 3 - 2,4.0,0.1111111111111111,0.05555555555555555,0.6944444444444444,0.04630555555555556,3.7222222222222223,0.6944444444444444,0.9722222222222222,12.027777777777779,0.8055555555555556,0.0,0.0,0.0,0.8055555555555556
9012018,McNeese,W 3 - 0,2.0,0.10810810810810811,0.05405405405405406,0.6756756756756757,0.045054054054054056,3.6216216216216215,0.6756756756756757,0.9459459459459459,11.72972972972973,0.7837837837837838,0.0,0.0,0.0,0.7837837837837838
9012018,Sacramento St.,W 3 - 2,1.0,0.10526315789473684,0.05263157894736842,0.6578947368421053,0.04386842105263158,3.526315789473684,0.6578947368421053,0.9210526315789473,11.473684210526315,0.7631578947368421,0.0,0.0,0.0,0.7631578947368421
9072018,Fairleigh Dickinson,W 3 - 0,1.0,0.10256410256410256,0.05128205128205128,0.6410256410256411,0.042743589743589744,3.4358974358974357,0.6410256410256411,0.8974358974358975,11.205128205128204,0.7435897435897436,0.0,0.0,0.0,0.7435897435897436
9082018,Saint Peter's,W 3 - 0,3.0,0.1,0.05,0.625,0.041675000000000004,3.375,0.65,0.9,11.2,0.725,0.0,0.0,0.0,0.75
9082018,Idaho St.,W 3 - 0,0.0,0.0975609756097561,0.04878048780487805,0.6097560975609756,0.040658536585365855,3.292682926829268,0.6341463414634146,0.8780487804878049,10.926829268292684,0.7073170731707317,0.0,0.0,0.0,0.7317073170731707
9142018,Navy,W 3 - 0,2.0,0.09523809523809523,0.047619047619047616,0.5952380952380952,0.03969047619047619,3.238095238095238,0.6190476190476191,0.8809523809523809,10.738095238095237,0.6904761904761905,0.0,0.0,0.0,0.7142857142857143
9152018,UMES,W 3 - 0,1.0,0.09302325581395349,0.046511627906976744,0.5813953488372093,0.038767441860465116,3.186046511627907,0.6046511627906976,0.9069767441860465,10.581395348837209,0.6744186046511628,0.0,0.0,0.0,0.6976744186046512
9152018,Samford,W 3 - 1,3.0,0.09090909090909091,0.045454545454545456,0.5909090909090909,0.037886363636363635,3.1136363636363638,0.5909090909090909,0.8863636363636364,10.568181818181818,0.6590909090909091,0.0,0.0,0.0,0.6818181818181818
9212018,@ Oral Roberts,W 3 - 1,4.0,0.08888888888888889,0.044444444444444446,0.6444444444444445,0.03704444444444444,3.1777777777777776,0.5777777777777777,0.8888888888888888,10.755555555555556,0.6444444444444445,0.0,0.0,0.0,0.6666666666666666
9232018,South Dakota St.,W 3 - 0,2.0,0.08695652173913043,0.043478260869565216,0.6304347826086957,0.03623913043478261,3.130434782608696,0.5652173913043478,0.8695652173913043,10.58695652173913,0.6739130434782609,0.0,0.0,0.0,0.6521739130434783
9302018,@ North Dakota St.,W 3 - 1,4.0,0.0851063829787234,0.0425531914893617,0.6170212765957447,0.03546808510638298,3.1702127659574466,0.574468085106383,0.8723404255319149,10.787234042553191,0.6595744680851063,0.0,0.0,0.0,0.6595744680851063
10052018,@ South Dakota,W 3 - 0,3.0,0.08333333333333333,0.041666666666666664,0.6041666666666666,0.034729166666666665,3.2916666666666665,0.6041666666666666,0.8541666666666666,11.104166666666666,0.6666666666666666,0.0,0.0,0.0,0.6875
10072018,@ North Dakota,W 3 - 1,4.0,0.08163265306122448,0.04081632653061224,0.5918367346938775,0.034020408163265306,3.2857142857142856,0.6326530612244898,0.8571428571428571,11.428571428571429,0.6530612244897959,0.0,0.0,0.0,0.7142857142857143
10122018,Purdue Fort Wayne,W 3 - 0,3.0,0.08,0.04,0.6,0.03334,3.24,0.64,0.84,11.4,0.64,0.0,0.0,0.0,0.72
10142018,Western Ill.,W 3 - 0,3.0,0.0784313725490196,0.058823529411764705,0.6078431372549019,0.013078431372549021,3.235294117647059,0.6470588235294118,0.8235294117647058,11.352941176470589,0.6274509803921569,0.0,0.0,0.0,0.7254901960784313
10162018,@ Omaha,W 3 - 2,5.0,0.07692307692307693,0.057692307692307696,0.6153846153846154,0.012826923076923078,3.230769230769231,0.6730769230769231,0.8269230769230769,11.692307692307692,0.6153846153846154,0.0,0.0,0.0,0.75
10192018,North Dakota St.,W 3 - 0,3.0,0.07547169811320754,0.05660377358490566,0.6037735849056604,0.012584905660377359,3.2452830188679247,0.660377358490566,0.8113207547169812,11.849056603773585,0.6037735849056604,0.0,0.0,0.0,0.7358490566037735
10212018,North Dakota,-,0.0,0.07407407407407407,0.05555555555555555,0.5925925925925926,0.012351851851851852,3.185185185185185,0.6481481481481481,0.7962962962962963,11.62962962962963,0.5925925925925926,0.0,0.0,0.0,0.7222222222222222
10262018,@ South Dakota St.,W 3 - 0,3.0,0.07272727272727272,0.05454545454545454,0.5818181818181818,0.012127272727272728,3.2,0.6909090909090909,0.8181818181818182,11.6,0.5818181818181818,0.0,0.0,0.0,0.7636363636363637
10282018,Omaha,W 3 - 0,3.0,0.07142857142857142,0.05357142857142857,0.5714285714285714,0.011910714285714287,3.1607142857142856,0.6785714285714286,0.8214285714285714,11.517857142857142,0.5714285714285714,0.0,0.0,0.0,0.75
10302018,South Dakota,W 3 - 2,5.0,0.08771929824561403,0.05263157894736842,0.5789473684210527,0.02924561403508772,3.210526315789474,0.6666666666666666,0.8070175438596491,11.859649122807017,0.5964912280701754,0.0,0.0,0.0,0.7543859649122807
11022018,Oral Roberts,W 3 - 0,3.0,0.08620689655172414,0.05172413793103448,0.5689655172413793,0.028741379310344827,3.1551724137931036,0.6724137931034483,0.8103448275862069,11.844827586206897,0.5862068965517241,0.0,0.0,0.0,0.7586206896551724
11092018,@ Western Ill.,W 3 - 1,4.0,0.0847457627118644,0.05084745762711865,0.559322033898305,0.028254237288135593,3.135593220338983,0.711864406779661,0.8135593220338984,11.88135593220339,0.576271186440678,0.0,0.0,0.0,0.7966101694915254
11112018,@ Purdue Fort Wayne,W 3 - 0,3.0,0.08333333333333333,0.05,0.55,0.027783333333333333,3.1333333333333333,0.7,0.8166666666666667,11.8,0.5666666666666667,0.0,0.0,0.0,0.7833333333333333
11172018,Purdue Fort Wayne,W 3 - 0,3.0,0.08196721311475409,0.04918032786885246,0.5409836065573771,0.027327868852459018,3.1147540983606556,0.6885245901639344,0.8032786885245902,11.754098360655737,0.5737704918032787,0.0,0.0,0.0,0.7704918032786885
11182018,South Dakota,L 2 - 3,5.0,0.08064516129032258,0.04838709677419355,0.532258064516129,0.02688709677419355,3.129032258064516,0.6935483870967742,0.7903225806451613,11.96774193548387,0.5806451612903226,0.0,0.0,0.0,0.7741935483870968
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,0.07936507936507936,0.047619047619047616,0.5238095238095238,0.026460317460317462,3.1587301587301586,0.6825396825396826,0.7777777777777778,11.968253968253968,0.5873015873015873,0.0,0.0,0.0,0.7619047619047619
8252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,1.0,0.078125,0.046875,0.515625,0.026046875,3.125,0.671875,0.765625,11.84375,0.578125,0.0,0.0,0.0,0.75
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,1.0,0.07692307692307693,0.046153846153846156,0.5076923076923077,0.025646153846153846,3.123076923076923,0.6615384615384615,0.7538461538461538,11.753846153846155,0.5846153846153846,0.0,0.0,0.0,0.7384615384615385
8262017,@ Col. of Charleston,W 3 - 1,1.0,0.07575757575757576,0.045454545454545456,0.5,0.025257575757575756,3.0757575757575757,0.6515151515151515,0.7424242424242424,11.621212121212121,0.5757575757575758,0.0,0.0,0.0,0.7272727272727273
9012017,UC Davis,W 3 - 0,3.0,0.07462686567164178,0.04477611940298507,0.4925373134328358,0.024880597014925374,3.029850746268657,0.6417910447761194,0.7313432835820896,11.477611940298507,0.582089552238806,0.0,0.0,0.0,0.7164179104477612
9022017,Niagara,W 3 - 1,1.0,0.07352941176470588,0.04411764705882353,0.4852941176470588,0.024514705882352942,3.0294117647058822,0.6323529411764706,0.7205882352941176,11.352941176470589,0.5735294117647058,0.0,0.0,0.0,0.7058823529411765
9022017,Eastern Ill.,W 3 - 0,2.0,0.07246376811594203,0.043478260869565216,0.4782608695652174,0.02415942028985507,3.0,0.6231884057971014,0.7246376811594203,11.27536231884058,0.5652173913043478,0.0,0.0,0.0,0.6956521739130435
9072017,"Minnesota @ Austin, Texas",L 0 - 3,1.0,0.07142857142857142,0.04285714285714286,0.4714285714285714,0.023814285714285715,2.9571428571428573,0.6142857142857143,0.7142857142857143,11.128571428571428,0.5571428571428572,0.0,0.0,0.0,0.6857142857142857
9072017,@ Texas,L 0 - 3,2.0,0.07042253521126761,0.04225352112676056,0.4647887323943662,0.02347887323943662,2.915492957746479,0.6056338028169014,0.704225352112676,11.0,0.5492957746478874,0.0,0.0,0.0,0.676056338028169
9082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,3.0,0.06944444444444445,0.041666666666666664,0.4722222222222222,0.02315277777777778,2.9166666666666665,0.5972222222222222,0.6944444444444444,11.069444444444445,0.5416666666666666,0.0,0.0,0.0,0.6666666666666666
9152017,Gonzaga,W 3 - 0,2.0,0.0684931506849315,0.0410958904109589,0.4794520547945205,0.022835616438356163,2.904109589041096,0.589041095890411,0.6986301369863014,10.986301369863014,0.547945205479452,0.0,0.0,0.0,0.6575342465753424
9162017,UC Riverside,W 3 - 0,2.0,0.06756756756756757,0.04054054054054054,0.47297297297297297,0.022527027027027028,2.9054054054054053,0.581081081081081,0.7027027027027027,10.91891891891892,0.5405405405405406,0.0,0.0,0.0,0.6486486486486487
9162017,San Diego St.,L 1 - 3,1.0,0.06666666666666667,0.04,0.4666666666666667,0.02222666666666667,2.8666666666666667,0.5733333333333334,0.6933333333333334,10.773333333333333,0.5333333333333333,0.0,0.0,0.0,0.64
9242017,Purdue Fort Wayne,W 3 - 2,3.0,0.06578947368421052,0.039473684210526314,0.4605263157894737,0.02193421052631579,2.8289473684210527,0.5657894736842105,0.7368421052631579,10.68421052631579,0.5526315789473685,0.0,0.0,0.0,0.631578947368421
9292017,@ North Dakota St.,L 1 - 3,3.0,0.06493506493506493,0.03896103896103896,0.45454545454545453,0.02164935064935065,2.8051948051948052,0.5584415584415584,0.7532467532467533,10.623376623376624,0.5584415584415584,0.0,0.0,0.0,0.6233766233766234
10012017,@ South Dakota St.,W 3 - 0,1.0,0.0641025641025641,0.038461538461538464,0.44871794871794873,0.021371794871794872,2.769230769230769,0.5641025641025641,0.7564102564102564,10.512820512820513,0.5512820512820513,0.0,0.0,0.0,0.6282051282051282
10032017,@ Omaha,W 3 - 1,2.0,0.06329113924050633,0.0379746835443038,0.4430379746835443,0.02110126582278481,2.7468354430379747,0.569620253164557,0.7468354430379747,10.468354430379748,0.5443037974683544,0.0,0.0,0.0,0.6329113924050633
10072017,@ Oral Roberts,L 0 - 3,0.0,0.0625,0.0375,0.4375,0.020837500000000002,2.7125,0.5625,0.7375,10.3375,0.5375,0.0,0.0,0.0,0.625
10132017,Western Ill.,W 3 - 0,2.0,0.06172839506172839,0.037037037037037035,0.43209876543209874,0.020580246913580246,2.6790123456790123,0.5555555555555556,0.7407407407407407,10.234567901234568,0.5308641975308642,0.0,0.0,0.0,0.6172839506172839
10152017,South Dakota,W 3 - 0,3.0,0.06097560975609756,0.036585365853658534,0.4268292682926829,0.020329268292682928,2.6463414634146343,0.5609756097560976,0.7317073170731707,10.195121951219512,0.524390243902439,0.0,0.0,0.0,0.6219512195121951
10212017,@ Purdue Fort Wayne,W 3 - 1,4.0,0.060240963855421686,0.03614457831325301,0.42168674698795183,0.02008433734939759,2.6144578313253013,0.5542168674698795,0.7349397590361446,10.120481927710843,0.5180722891566265,0.0,0.0,0.0,0.6144578313253012
10272017,South Dakota St.,W 3 - 0,1.0,0.05952380952380952,0.03571428571428571,0.42857142857142855,0.019845238095238096,2.5952380952380953,0.5476190476190477,0.7380952380952381,10.047619047619047,0.5119047619047619,0.0,0.0,0.0,0.6071428571428571
10292017,North Dakota St.,W 3 - 0,3.0,0.058823529411764705,0.03529411764705882,0.4235294117647059,0.019611764705882353,2.5764705882352943,0.5411764705882353,0.7294117647058823,9.988235294117647,0.5058823529411764,0.0,0.0,0.0,0.6
11032017,Oral Roberts,W 3 - 0,3.0,0.05813953488372093,0.03488372093023256,0.43023255813953487,0.019383720930232558,2.546511627906977,0.5348837209302325,0.7209302325581395,9.94186046511628,0.5,0.0,0.0,0.0,0.5930232558139535
11052017,Omaha,W 3 - 1,4.0,0.05747126436781609,0.034482758620689655,0.42528735632183906,0.019160919540229887,2.5402298850574714,0.5287356321839081,0.7241379310344828,9.96551724137931,0.4942528735632184,0.0,0.0,0.0,0.5862068965517241
11102017,@ South Dakota,W 3 - 2,5.0,0.056818181818181816,0.03409090909090909,0.4318181818181818,0.018943181818181817,2.5454545454545454,0.5340909090909091,0.7159090909090909,10.022727272727273,0.48863636363636365,0.0,0.0,0.0,0.5909090909090909
11122017,@ Western Ill.,W 3 - 1,4.0,0.056179775280898875,0.0449438202247191,0.449438202247191,0.013112359550561798,2.550561797752809,0.550561797752809,0.7078651685393258,10.044943820224718,0.48314606741573035,0.0,0.0,0.0,0.6067415730337079
11182017,North Dakota St.,W 3 - 0,3.0,0.05555555555555555,0.044444444444444446,0.4444444444444444,0.012966666666666666,2.522222222222222,0.5444444444444444,0.7,9.966666666666667,0.4777777777777778,0.0,0.0,0.0,0.6
11192017,Oral Roberts,W 3 - 1,4.0,0.054945054945054944,0.04395604395604396,0.43956043956043955,0.012824175824175825,2.5054945054945055,0.5604395604395604,0.6923076923076923,9.923076923076923,0.4725274725274725,0.0,0.0,0.0,0.6153846153846154
12012017,"Cal Poly @ Los Angeles, Calif.",L 0 - 3,0.0,0.05434782608695652,0.043478260869565216,0.43478260869565216,0.012684782608695653,2.4782608695652173,0.5543478260869565,0.6847826086956522,9.815217391304348,0.4673913043478261,0.0,0.0,0.0,0.6086956521739131
