Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Akron,L 1 - 3,0.0,0.3333333333333333,0.13333333333333333,1.8,0.0074,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.3333333333333333
10052019,Buffalo,W 3 - 0,0.0,0.3125,0.125,1.6875,0.0069375,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.3125
10102019,@ Miami (OH),L 0 - 3,1.0,0.47058823529411764,0.17647058823529413,2.0,0.02335294117647059,0.0,0.11764705882352941,0.0,0.11764705882352941,0.058823529411764705,0.0,0.11764705882352941,0.0,0.6470588235294118
10122019,@ Western Mich.,W 3 - 0,3.0,0.7222222222222222,0.16666666666666666,2.611111111111111,0.043444444444444445,0.0,0.16666666666666666,0.05555555555555555,0.5,0.05555555555555555,0.0,0.2777777777777778,0.0,1.0277777777777777
10182019,Central Mich.,L 0 - 3,3.0,1.0,0.2631578947368421,3.4210526315789473,0.05284210526315789,0.0,0.3157894736842105,0.05263157894736842,0.5263157894736842,0.05263157894736842,0.0,0.3157894736842105,0.0,1.4736842105263157
10192019,Eastern Mich.,W 3 - 2,5.0,1.6,0.35,5.05,0.0655,0.0,0.45,0.15,0.95,0.05,0.0,0.3,0.0,2.2
10252019,@ Toledo,W 3 - 1,4.0,1.7619047619047619,0.5238095238095238,5.714285714285714,0.06490476190476191,0.047619047619047616,0.47619047619047616,0.2857142857142857,1.1904761904761905,0.047619047619047616,0.0,0.3333333333333333,0.0,2.4047619047619047
10262019,@ Ball St.,W 3 - 2,2.0,1.8181818181818181,0.5,5.7272727272727275,0.08468181818181818,0.045454545454545456,0.45454545454545453,0.3181818181818182,1.1363636363636365,0.045454545454545456,0.0,0.36363636363636365,0.0,2.4545454545454546
11012019,Kent St.,L 1 - 3,2.0,1.7826086956521738,0.5217391304347826,5.739130434782608,0.081,0.043478260869565216,0.43478260869565216,0.30434782608695654,1.0869565217391304,0.043478260869565216,0.0,0.34782608695652173,0.0,2.391304347826087
11022019,Ohio,W 3 - 0,3.0,2.0,0.5416666666666666,6.458333333333333,0.08850000000000001,0.041666666666666664,0.4583333333333333,0.3333333333333333,1.1666666666666667,0.041666666666666664,0.0,0.3333333333333333,0.0,2.625
11082019,@ Buffalo,L 1 - 3,3.0,1.96,0.6,6.52,0.07996,0.04,0.48,0.36,1.12,0.04,0.0,0.4,0.0,2.64
11092019,@ Akron,W 3 - 0,3.0,2.0384615384615383,0.5769230769230769,6.6923076923076925,0.09088461538461538,0.038461538461538464,0.5,0.38461538461538464,1.0769230769230769,0.038461538461538464,0.0,0.5,0.038461538461538464,2.7884615384615383
11142019,Miami (OH),W 3 - 2,5.0,2.111111111111111,0.6296296296296297,7.148148148148148,0.09140740740740741,0.037037037037037035,0.5925925925925926,0.4074074074074074,1.0740740740740742,0.037037037037037035,0.0,0.5185185185185185,0.037037037037037035,2.962962962962963
11162019,Northern Ill.,W 3 - 2,4.0,2.2142857142857144,0.6428571428571429,7.5,0.09653571428571428,0.03571428571428571,0.6071428571428571,0.42857142857142855,1.2142857142857142,0.03571428571428571,0.0,0.5357142857142857,0.03571428571428571,3.0892857142857144
11222019,Buffalo,W 3 - 0,0.0,2.1379310344827585,0.6206896551724138,7.241379310344827,0.09320689655172414,0.034482758620689655,0.5862068965517241,0.41379310344827586,1.1724137931034482,0.034482758620689655,0.0,0.5172413793103449,0.034482758620689655,2.9827586206896552
11232019,@ Central Mich.,W 3 - 1,0.0,2.066666666666667,0.6,7.0,0.0901,0.03333333333333333,0.5666666666666667,0.4,1.1333333333333333,0.03333333333333333,0.0,0.5,0.03333333333333333,2.8833333333333333
11242019,Ball St.,L 2 - 3,3.0,2.064516129032258,0.6129032258064516,7.064516129032258,0.0907741935483871,0.03225806451612903,0.5483870967741935,0.3870967741935484,1.096774193548387,0.03225806451612903,0.0,0.4838709677419355,0.03225806451612903,2.8548387096774195
12052019,Purdue Fort Wayne,W 3 - 1,2.0,2.125,0.65625,7.34375,0.09184375,0.03125,0.53125,0.40625,1.125,0.03125,0.0,0.5,0.03125,2.90625
12062019,TCU,L 0 - 3,3.0,2.303030303030303,0.696969696969697,7.878787878787879,0.09633333333333334,0.06060606060606061,0.5454545454545454,0.42424242424242425,1.2121212121212122,0.12121212121212122,0.030303030303030304,0.48484848484848486,0.030303030303030304,3.121212121212121
8242018,@ Purdue,L 0 - 3,0.0,2.235294117647059,0.6764705882352942,7.647058823529412,0.09350000000000001,0.058823529411764705,0.5294117647058824,0.4117647058823529,1.1764705882352942,0.11764705882352941,0.029411764705882353,0.47058823529411764,0.029411764705882353,3.0294117647058822
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,0.0,2.1714285714285713,0.6571428571428571,7.428571428571429,0.09082857142857144,0.05714285714285714,0.5142857142857142,0.4,1.1428571428571428,0.11428571428571428,0.02857142857142857,0.45714285714285713,0.02857142857142857,2.942857142857143
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,0.0,2.111111111111111,0.6388888888888888,7.222222222222222,0.08830555555555557,0.05555555555555555,0.5,0.3888888888888889,1.1111111111111112,0.1111111111111111,0.027777777777777776,0.4444444444444444,0.027777777777777776,2.861111111111111
8282018,Oakland,L 1 - 3,0.0,2.054054054054054,0.6216216216216216,7.027027027027027,0.08591891891891892,0.05405405405405406,0.4864864864864865,0.3783783783783784,1.0810810810810811,0.10810810810810811,0.02702702702702703,0.43243243243243246,0.02702702702702703,2.7837837837837838
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,0.0,2.0,0.6052631578947368,6.842105263157895,0.08365789473684211,0.05263157894736842,0.47368421052631576,0.3684210526315789,1.0526315789473684,0.10526315789473684,0.02631578947368421,0.42105263157894735,0.02631578947368421,2.710526315789474
8312018,@ Duquesne,L 2 - 3,0.0,1.9487179487179487,0.5897435897435898,6.666666666666667,0.08151282051282052,0.05128205128205128,0.46153846153846156,0.358974358974359,1.0256410256410255,0.10256410256410256,0.02564102564102564,0.41025641025641024,0.02564102564102564,2.641025641025641
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,0.0,1.9,0.575,6.5,0.079475,0.05,0.45,0.35,1.0,0.1,0.025,0.4,0.025,2.575
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,1.0,1.8780487804878048,0.5609756097560976,6.365853658536586,0.10192682926829269,0.04878048780487805,0.43902439024390244,0.36585365853658536,1.024390243902439,0.0975609756097561,0.024390243902439025,0.3902439024390244,0.024390243902439025,2.5365853658536586
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,0.0,1.8333333333333333,0.5476190476190477,6.214285714285714,0.0995,0.047619047619047616,0.42857142857142855,0.35714285714285715,1.0,0.09523809523809523,0.023809523809523808,0.38095238095238093,0.023809523809523808,2.4761904761904763
9082018,@ Cleveland St.,W 3 - 2,1.0,1.813953488372093,0.5581395348837209,6.255813953488372,0.09718604651162792,0.046511627906976744,0.4186046511627907,0.3488372093023256,0.9767441860465116,0.09302325581395349,0.023255813953488372,0.37209302325581395,0.023255813953488372,2.441860465116279
9132018,Marshall,W 3 - 1,4.0,2.0454545454545454,0.6136363636363636,6.818181818181818,0.10156818181818182,0.045454545454545456,0.4090909090909091,0.3409090909090909,0.9772727272727273,0.09090909090909091,0.022727272727272728,0.36363636363636365,0.022727272727272728,2.659090909090909
9142018,IUPUI,W 3 - 0,1.0,2.022222222222222,0.6222222222222222,6.8,0.09931111111111111,0.044444444444444446,0.4,0.3333333333333333,1.0,0.08888888888888889,0.022222222222222223,0.35555555555555557,0.022222222222222223,2.6222222222222222
9152018,Nicholls St.,W 3 - 0,2.0,2.0434782608695654,0.6956521739130435,7.021739130434782,0.0958695652173913,0.043478260869565216,0.391304347826087,0.32608695652173914,0.9782608695652174,0.08695652173913043,0.021739130434782608,0.3695652173913043,0.021739130434782608,2.641304347826087
9212018,@ Buffalo,W 3 - 0,2.0,2.0425531914893615,0.723404255319149,7.042553191489362,0.09382978723404256,0.0425531914893617,0.3829787234042553,0.3191489361702128,0.9574468085106383,0.0851063829787234,0.02127659574468085,0.3617021276595745,0.02127659574468085,2.627659574468085
9222018,@ Akron,W 3 - 2,2.0,2.0208333333333335,0.7083333333333334,6.958333333333333,0.09881250000000001,0.041666666666666664,0.375,0.3125,0.9375,0.08333333333333333,0.020833333333333332,0.3541666666666667,0.020833333333333332,2.59375
9272018,Miami (OH),W 3 - 1,3.0,2.163265306122449,0.7959183673469388,7.612244897959184,0.09889795918367347,0.061224489795918366,0.3673469387755102,0.32653061224489793,1.0408163265306123,0.08163265306122448,0.02040816326530612,0.3877551020408163,0.02040816326530612,2.7448979591836733
9292018,Western Mich.,L 1 - 3,4.0,2.38,0.84,8.34,0.10146000000000001,0.06,0.38,0.34,1.36,0.08,0.02,0.4,0.04,2.98
10052018,Kent St.,W 3 - 0,3.0,2.4901960784313726,0.8627450980392157,8.647058823529411,0.10437254901960785,0.09803921568627451,0.43137254901960786,0.39215686274509803,1.5098039215686274,0.0784313725490196,0.0196078431372549,0.43137254901960786,0.058823529411764705,3.156862745098039
10062018,Ohio,W 3 - 0,3.0,2.6538461538461537,0.8846153846153846,9.076923076923077,0.1079423076923077,0.09615384615384616,0.4230769230769231,0.40384615384615385,1.6153846153846154,0.09615384615384616,0.019230769230769232,0.4423076923076923,0.057692307692307696,3.3173076923076925
10112018,@ Central Mich.,W 3 - 1,4.0,2.7735849056603774,0.9245283018867925,9.433962264150944,0.10994339622641511,0.11320754716981132,0.41509433962264153,0.41509433962264153,1.6603773584905661,0.09433962264150944,0.018867924528301886,0.4528301886792453,0.05660377358490566,3.4339622641509435
10132018,@ Eastern Mich.,W 3 - 1,4.0,2.8703703703703702,1.0185185185185186,9.925925925925926,0.10894444444444445,0.1111111111111111,0.42592592592592593,0.4074074074074074,1.7777777777777777,0.1111111111111111,0.018518518518518517,0.4444444444444444,0.05555555555555555,3.537037037037037
10192018,Toledo,W 3 - 1,4.0,2.963636363636364,1.0909090909090908,10.345454545454546,0.10861818181818184,0.14545454545454545,0.45454545454545453,0.45454545454545453,1.9090909090909092,0.12727272727272726,0.01818181818181818,0.4727272727272727,0.05454545454545454,3.672727272727273
10202018,Ball St.,L 0 - 3,2.0,2.9464285714285716,1.0892857142857142,10.428571428571429,0.10787500000000003,0.14285714285714285,0.44642857142857145,0.44642857142857145,1.8928571428571428,0.125,0.017857142857142856,0.48214285714285715,0.05357142857142857,3.6517857142857144
10262018,Akron,W 3 - 0,2.0,2.9473684210526314,1.0701754385964912,10.368421052631579,0.11350877192982459,0.14035087719298245,0.43859649122807015,0.43859649122807015,1.8771929824561404,0.14035087719298245,0.017543859649122806,0.47368421052631576,0.05263157894736842,3.6403508771929824
10272018,Buffalo,L 2 - 3,5.0,3.086206896551724,1.103448275862069,10.758620689655173,0.1157241379310345,0.13793103448275862,0.43103448275862066,0.4482758620689655,2.0172413793103448,0.15517241379310345,0.017241379310344827,0.4827586206896552,0.05172413793103448,3.7758620689655173
11012018,@ Miami (OH),W 3 - 0,3.0,3.1864406779661016,1.11864406779661,11.220338983050848,0.11688135593220342,0.1694915254237288,0.4576271186440678,0.4576271186440678,2.0847457627118646,0.15254237288135594,0.01694915254237288,0.5084745762711864,0.05084745762711865,3.9152542372881354
11032018,@ Northern Ill.,W 3 - 0,3.0,3.2,1.15,11.366666666666667,0.1157666666666667,0.18333333333333332,0.45,0.4666666666666667,2.2,0.18333333333333332,0.016666666666666666,0.5,0.05,3.9166666666666665
11092018,@ Ohio,W 3 - 1,4.0,3.278688524590164,1.2295081967213115,11.868852459016393,0.11465573770491806,0.19672131147540983,0.4426229508196721,0.47540983606557374,2.360655737704918,0.18032786885245902,0.01639344262295082,0.5737704918032787,0.04918032786885246,4.024590163934426
11102018,@ Kent St.,W 3 - 1,4.0,3.4516129032258065,1.2580645161290323,12.5,0.11629032258064519,0.1935483870967742,0.43548387096774194,0.46774193548387094,2.564516129032258,0.1774193548387097,0.016129032258064516,0.5806451612903226,0.04838709677419355,4.193548387096774
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,3.6031746031746033,1.3015873015873016,13.079365079365079,0.1173650793650794,0.19047619047619047,0.4444444444444444,0.47619047619047616,2.6825396825396823,0.2222222222222222,0.015873015873015872,0.5873015873015873,0.047619047619047616,4.357142857142857
11292018,"Bradley @ Ames, Iowa",L 2 - 3,4.0,3.640625,1.3125,13.625,0.11682812500000003,0.1875,0.4375,0.484375,2.734375,0.25,0.015625,0.59375,0.046875,4.390625
8252017,Duquesne,W 3 - 0,0.0,3.5846153846153848,1.2923076923076924,13.415384615384616,0.11503076923076927,0.18461538461538463,0.4307692307692308,0.47692307692307695,2.6923076923076925,0.24615384615384617,0.015384615384615385,0.5846153846153846,0.046153846153846156,4.323076923076923
8252017,UIC,L 2 - 3,3.0,3.590909090909091,1.2878787878787878,13.469696969696969,0.11595454545454549,0.18181818181818182,0.42424242424242425,0.4696969696969697,2.696969696969697,0.24242424242424243,0.015151515151515152,0.5757575757575758,0.045454545454545456,4.318181818181818
8262017,Xavier,L 0 - 3,1.0,3.5522388059701493,1.2835820895522387,13.313432835820896,0.11422388059701497,0.1791044776119403,0.417910447761194,0.4626865671641791,2.656716417910448,0.23880597014925373,0.014925373134328358,0.5671641791044776,0.04477611940298507,4.268656716417911
9012017,Notre Dame,L 0 - 3,2.0,3.588235294117647,1.3235294117647058,13.514705882352942,0.1136323529411765,0.17647058823529413,0.4264705882352941,0.45588235294117646,2.6470588235294117,0.25,0.014705882352941176,0.5588235294117647,0.04411764705882353,4.3088235294117645
9022017,Southeastern La.,W 3 - 0,1.0,3.550724637681159,1.3333333333333333,13.376811594202898,0.10836231884057974,0.17391304347826086,0.42028985507246375,0.463768115942029,2.608695652173913,0.2463768115942029,0.014492753623188406,0.5507246376811594,0.043478260869565216,4.260869565217392
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,2.0,3.5,1.3714285714285714,13.342857142857143,0.10161428571428574,0.17142857142857143,0.4142857142857143,0.4714285714285714,2.585714285714286,0.24285714285714285,0.014285714285714285,0.5571428571428572,0.04285714285714286,4.207142857142857
9092017,@ Northern Ky.,W 3 - 2,5.0,3.6619718309859155,1.4225352112676057,13.80281690140845,0.10323943661971834,0.18309859154929578,0.4225352112676056,0.49295774647887325,2.732394366197183,0.2676056338028169,0.028169014084507043,0.5633802816901409,0.04225352112676056,4.394366197183099
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,0.0,3.611111111111111,1.4027777777777777,13.61111111111111,0.10180555555555558,0.18055555555555555,0.4166666666666667,0.4861111111111111,2.6944444444444446,0.2638888888888889,0.027777777777777776,0.5555555555555556,0.041666666666666664,4.333333333333333
9152017,@ VCU,L 0 - 3,3.0,3.6986301369863015,1.4657534246575343,13.849315068493151,0.10217808219178084,0.1780821917808219,0.4246575342465753,0.5068493150684932,2.7260273972602738,0.3150684931506849,0.0273972602739726,0.547945205479452,0.0410958904109589,4.424657534246576
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,5.0,3.6486486486486487,1.445945945945946,13.77027027027027,0.10079729729729732,0.17567567567567569,0.44594594594594594,0.5,2.7972972972972974,0.3108108108108108,0.02702702702702703,0.5405405405405406,0.04054054054054054,4.391891891891892
9162017,Northwestern,L 0 - 3,2.0,3.64,1.4666666666666666,13.973333333333333,0.09945333333333335,0.18666666666666668,0.4533333333333333,0.49333333333333335,2.8,0.3333333333333333,0.02666666666666667,0.56,0.04,4.4
9212017,@ Miami (OH),L 1 - 3,1.0,3.5921052631578947,1.4473684210526316,13.802631578947368,0.09814473684210528,0.18421052631578946,0.4473684210526316,0.4868421052631579,2.763157894736842,0.32894736842105265,0.02631578947368421,0.5526315789473685,0.039473684210526314,4.342105263157895
9232017,Northern Ill.,W 3 - 2,5.0,3.5714285714285716,1.4415584415584415,13.753246753246753,0.09816883116883118,0.18181818181818182,0.44155844155844154,0.4805194805194805,2.844155844155844,0.33766233766233766,0.025974025974025976,0.5454545454545454,0.03896103896103896,4.311688311688312
9292017,@ Kent St.,W 3 - 1,4.0,3.58974358974359,1.435897435897436,13.820512820512821,0.09961538461538463,0.1794871794871795,0.4358974358974359,0.47435897435897434,2.9358974358974357,0.3333333333333333,0.02564102564102564,0.5512820512820513,0.038461538461538464,4.326923076923077
9302017,@ Ohio,W 3 - 1,4.0,3.569620253164557,1.4177215189873418,13.810126582278482,0.10030379746835445,0.17721518987341772,0.43037974683544306,0.46835443037974683,2.9746835443037973,0.3291139240506329,0.02531645569620253,0.5443037974683544,0.0379746835443038,4.2974683544303796
10062017,Buffalo,W 3 - 1,4.0,3.6375,1.425,13.925,0.10285000000000002,0.2125,0.4375,0.475,3.15,0.35,0.025,0.55,0.05,4.375
10072017,Akron,W 3 - 0,3.0,3.617283950617284,1.4197530864197532,13.876543209876543,0.10281481481481483,0.20987654320987653,0.43209876543209874,0.4691358024691358,3.2098765432098766,0.35802469135802467,0.024691358024691357,0.5555555555555556,0.04938271604938271,4.351851851851852
10132017,Eastern Mich.,W 3 - 1,4.0,3.682926829268293,1.451219512195122,14.170731707317072,0.10317073170731708,0.2073170731707317,0.4268292682926829,0.47560975609756095,3.2195121951219514,0.35365853658536583,0.024390243902439025,0.5609756097560976,0.04878048780487805,4.414634146341464
10142017,Central Mich.,W 3 - 0,3.0,3.7590361445783134,1.4819277108433735,14.397590361445783,0.10412048192771085,0.20481927710843373,0.42168674698795183,0.46987951807228917,3.2771084337349397,0.3493975903614458,0.024096385542168676,0.6024096385542169,0.060240963855421686,4.506024096385542
10202017,@ Ball St.,L 1 - 3,4.0,3.8333333333333335,1.5,14.678571428571429,0.10507142857142858,0.21428571428571427,0.4166666666666667,0.4642857142857143,3.3333333333333335,0.38095238095238093,0.023809523809523808,0.6071428571428571,0.05952380952380952,4.5773809523809526
10212017,@ Toledo,W 3 - 1,4.0,3.788235294117647,1.5058823529411764,14.541176470588235,0.09598823529411765,0.2235294117647059,0.4117647058823529,0.47058823529411764,3.3176470588235296,0.3764705882352941,0.023529411764705882,0.6,0.058823529411764705,4.523529411764706
10262017,Miami (OH),W 3 - 1,4.0,3.86046511627907,1.5116279069767442,14.732558139534884,0.09787209302325584,0.23255813953488372,0.4186046511627907,0.46511627906976744,3.441860465116279,0.37209302325581395,0.023255813953488372,0.6046511627906976,0.06976744186046512,4.604651162790698
10282017,@ Western Mich.,W 3 - 1,4.0,3.942528735632184,1.5057471264367817,14.919540229885058,0.10045977011494255,0.22988505747126436,0.41379310344827586,0.45977011494252873,3.5057471264367814,0.3793103448275862,0.034482758620689655,0.6091954022988506,0.06896551724137931,4.695402298850575
11032017,Ohio,L 2 - 3,5.0,4.068181818181818,1.5568181818181819,15.397727272727273,0.10111363636363638,0.22727272727272727,0.42045454545454547,0.4772727272727273,3.6931818181818183,0.375,0.03409090909090909,0.6022727272727273,0.06818181818181818,4.823863636363637
11042017,Kent St.,W 3 - 2,5.0,4.146067415730337,1.5617977528089888,15.752808988764045,0.102123595505618,0.23595505617977527,0.42696629213483145,0.47191011235955055,3.865168539325843,0.3707865168539326,0.0449438202247191,0.6179775280898876,0.06741573033707865,4.926966292134831
11102017,@ Akron,W 3 - 0,3.0,4.211111111111111,1.5666666666666667,15.866666666666667,0.10441111111111114,0.23333333333333334,0.43333333333333335,0.4888888888888889,3.8555555555555556,0.36666666666666664,0.044444444444444446,0.6222222222222222,0.06666666666666667,5.0
11112017,@ Buffalo,W 3 - 1,4.0,4.362637362637362,1.6263736263736264,16.197802197802197,0.10589010989010993,0.23076923076923078,0.45054945054945056,0.5054945054945055,3.934065934065934,0.3626373626373626,0.04395604395604396,0.6263736263736264,0.06593406593406594,5.170329670329671
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,4.0,4.423913043478261,1.6304347826086956,16.315217391304348,0.10795652173913046,0.22826086956521738,0.44565217391304346,0.5108695652173914,3.9782608695652173,0.391304347826087,0.043478260869565216,0.6304347826086957,0.06521739130434782,5.228260869565218
11302017,@ Green Bay,L 2 - 3,5.0,4.419354838709677,1.6451612903225807,16.559139784946236,0.10707526881720432,0.23655913978494625,0.44086021505376344,0.5161290322580645,4.075268817204301,0.3870967741935484,0.053763440860215055,0.6559139784946236,0.06451612903225806,5.241935483870968
8262016,VCU,W 3 - 0,3.0,4.446808510638298,1.648936170212766,16.638297872340427,0.10814893617021279,0.23404255319148937,0.44680851063829785,0.5212765957446809,4.159574468085107,0.39361702127659576,0.05319148936170213,0.6595744680851063,0.06382978723404255,5.276595744680851
8262016,Oakland,L 0 - 3,3.0,4.515789473684211,1.6631578947368422,16.8,0.10964210526315792,0.23157894736842105,0.45263157894736844,0.5263157894736842,4.157894736842105,0.3894736842105263,0.05263157894736842,0.6631578947368421,0.06315789473684211,5.352631578947369
8272016,Louisville,L 2 - 3,5.0,4.59375,1.6875,17.072916666666668,0.11043750000000002,0.23958333333333334,0.46875,0.5208333333333334,4.15625,0.3958333333333333,0.052083333333333336,0.6666666666666666,0.0625,5.447916666666667
9022016,Purdue Fort Wayne,W 3 - 0,3.0,4.670103092783505,1.6804123711340206,17.195876288659793,0.11320618556701033,0.23711340206185566,0.4639175257731959,0.5463917525773195,4.175257731958763,0.4020618556701031,0.061855670103092786,0.6701030927835051,0.061855670103092786,5.530927835051546
9032016,Northern Ky.,W 3 - 0,3.0,4.704081632653061,1.6734693877551021,17.29591836734694,0.11469387755102042,0.23469387755102042,0.45918367346938777,0.5714285714285714,4.204081632653061,0.3979591836734694,0.07142857142857142,0.6632653061224489,0.061224489795918366,5.566326530612245
9072016,Marshall,L 0 - 3,3.0,4.6767676767676765,1.707070707070707,17.292929292929294,0.11175757575757578,0.23232323232323232,0.45454545454545453,0.5757575757575758,4.202020202020202,0.3939393939393939,0.0707070707070707,0.6565656565656566,0.06060606060606061,5.53030303030303
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,5.0,4.76,1.75,17.49,0.11253000000000002,0.25,0.46,0.58,4.25,0.4,0.07,0.67,0.06,5.625
9102016,@ Eastern Ill.,W 3 - 2,5.0,4.811881188118812,1.7722772277227723,17.673267326732674,0.11306930693069309,0.24752475247524752,0.504950495049505,0.5841584158415841,4.2772277227722775,0.43564356435643564,0.07920792079207921,0.6633663366336634,0.0594059405940594,5.727722772277228
9102016,"Drake @ Charleston, Ill.",W 3 - 1,4.0,4.862745098039215,1.7941176470588236,17.774509803921568,0.11405882352941178,0.24509803921568626,0.5,0.5980392156862745,4.2745098039215685,0.43137254901960786,0.08823529411764706,0.6862745098039216,0.058823529411764705,5.794117647058823
9132016,Valparaiso,W 3 - 0,3.0,4.922330097087379,1.8058252427184467,17.95145631067961,0.11510679611650487,0.24271844660194175,0.5145631067961165,0.6019417475728155,4.281553398058253,0.42718446601941745,0.08737864077669903,0.6893203883495146,0.05825242718446602,5.868932038834951
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,3.0,5.0,1.7980769230769231,18.01923076923077,0.11861538461538464,0.2403846153846154,0.5192307692307693,0.6153846153846154,4.240384615384615,0.4230769230769231,0.08653846153846154,0.6923076923076923,0.057692307692307696,5.951923076923077
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,3.0,5.019047619047619,1.7904761904761906,18.18095238095238,0.11911428571428573,0.24761904761904763,0.5142857142857142,0.6190476190476191,4.257142857142857,0.41904761904761906,0.08571428571428572,0.6857142857142857,0.05714285714285714,5.961904761904762
9172016,@ UIC,W 3 - 0,3.0,5.037735849056604,1.7924528301886793,18.254716981132077,0.11980188679245285,0.25471698113207547,0.5094339622641509,0.6226415094339622,4.283018867924528,0.42452830188679247,0.09433962264150944,0.6981132075471698,0.05660377358490566,5.990566037735849
9222016,Miami (OH),L 0 - 3,3.0,5.018691588785047,1.8037383177570094,18.242990654205606,0.11868224299065422,0.2616822429906542,0.5046728971962616,0.616822429906542,4.289719626168225,0.4392523364485981,0.09345794392523364,0.6915887850467289,0.056074766355140186,5.962616822429907
9242016,@ Northern Ill.,L 1 - 3,1.0,4.972222222222222,1.787037037037037,18.074074074074073,0.11758333333333335,0.25925925925925924,0.5,0.6111111111111112,4.25,0.4351851851851852,0.09259259259259259,0.6851851851851852,0.05555555555555555,5.907407407407407
9302016,Ohio,L 0 - 3,1.0,4.935779816513762,1.7889908256880733,18.0,0.11558715596330277,0.26605504587155965,0.4954128440366973,0.6055045871559633,4.229357798165138,0.43119266055045874,0.09174311926605505,0.6788990825688074,0.05504587155963303,5.862385321100917
10012016,Kent St.,W 3 - 1,3.0,4.927272727272728,1.790909090909091,17.918181818181818,0.11655454545454547,0.2636363636363636,0.4909090909090909,0.6,4.2,0.42727272727272725,0.09090909090909091,0.6727272727272727,0.05454545454545454,5.845454545454546
