Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Iona,W 3 - 1,3.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.5238095238095238,0.7619047619047619,0.2857142857142857,1.619047619047619,0.09523809523809523,0.0,0.0,0.0,0.8095238095238095
11032019,@ Manhattan,W 3 - 0,3.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.5,0.7272727272727273,0.3181818181818182,1.7727272727272727,0.09090909090909091,0.0,0.0,0.0,0.7727272727272727
11062019,Marist,W 3 - 1,4.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.4782608695652174,0.7391304347826086,0.34782608695652173,1.6956521739130435,0.08695652173913043,0.0,0.0,0.0,0.782608695652174
11092019,Rider,W 3 - 1,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.4583333333333333,0.7083333333333334,0.3333333333333333,1.625,0.08333333333333333,0.0,0.0,0.0,0.75
11102019,Saint Peter's,W 3 - 0,1.0,0.04,0.0,0.04,0.04,0.44,0.68,0.32,1.6,0.08,0.0,0.0,0.0,0.72
11162019,@ Canisius,L 2 - 3,2.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.4230769230769231,0.6538461538461539,0.3076923076923077,1.5769230769230769,0.07692307692307693,0.0,0.0,0.0,0.6923076923076923
11172019,@ Niagara,W 3 - 0,2.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.4074074074074074,0.6296296296296297,0.2962962962962963,1.5185185185185186,0.07407407407407407,0.0,0.0,0.0,0.6666666666666666
11232019,Marist,W 3 - 2,1.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.39285714285714285,0.6071428571428571,0.32142857142857145,1.5,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429
11242019,Quinnipiac,W 3 - 1,1.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.3793103448275862,0.5862068965517241,0.3103448275862069,1.4827586206896552,0.06896551724137931,0.0,0.0,0.0,0.6206896551724138
12062019,@ Minnesota,L 0 - 3,1.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.36666666666666664,0.5666666666666667,0.3,1.4333333333333333,0.06666666666666667,0.0,0.0,0.0,0.6
