Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102018,Tennessee,W 3 - 1,4,10.914893617021276,3.4893617021276597,33.53191489361702,0.22178723404255318,0.7659574468085106,0.9148936170212766,1.0425531914893618,8.297872340425531,0.6382978723404256,0.14893617021276595,1.3617021276595744,0.06382978723404255,12.659574468085106
10142018,Ole Miss,W 3 - 0,3,10.8125,3.4791666666666665,33.3125,0.21987500000000001,0.7708333333333334,0.9375,1.0416666666666667,8.3125,0.625,0.14583333333333334,1.3333333333333333,0.0625,12.5625
10192018,@ LSU,W 3 - 0,3,10.73469387755102,3.4285714285714284,33.04081632653061,0.22151020408163266,0.7755102040816326,0.9183673469387755,1.0204081632653061,8.244897959183673,0.6122448979591837,0.14285714285714285,1.3061224489795917,0.061224489795918366,12.448979591836734
10212018,@ Texas A&M,W 3 - 2,5,10.6,3.42,32.7,0.21832000000000001,0.76,0.9,1.02,8.26,0.6,0.14,1.28,0.06,12.28
10262018,@ Georgia,W 3 - 0,3,10.568627450980392,3.392156862745098,32.588235294117645,0.21911764705882356,0.7647058823529411,0.9215686274509803,1.0,8.235294117647058,0.5882352941176471,0.13725490196078433,1.2745098039215685,0.058823529411764705,12.264705882352942
10282018,South Carolina,W 3 - 0,3,10.557692307692308,3.3846153846153846,32.44230769230769,0.22028846153846154,0.75,0.9423076923076923,1.0,8.153846153846153,0.5961538461538461,0.15384615384615385,1.3269230769230769,0.057692307692307696,12.317307692307692
10312018,Florida,W 3 - 0,3,10.50943396226415,3.358490566037736,32.41509433962264,0.2197924528301887,0.7358490566037735,0.9245283018867925,1.0,8.132075471698114,0.6415094339622641,0.1509433962264151,1.320754716981132,0.05660377358490566,12.245283018867925
11042018,@ Ole Miss,W 3 - 0,3,10.425925925925926,3.3333333333333335,32.27777777777778,0.2186851851851852,0.7222222222222222,0.9259259259259259,1.0,8.185185185185185,0.6296296296296297,0.14814814814814814,1.2962962962962963,0.07407407407407407,12.148148148148149
11092018,Mississippi St.,W 3 - 0,3,10.345454545454546,3.309090909090909,32.10909090909091,0.21787272727272727,0.7090909090909091,1.0,0.9818181818181818,8.090909090909092,0.6181818181818182,0.14545454545454545,1.290909090909091,0.07272727272727272,12.136363636363637
11112018,Alabama,W 3 - 0,3,10.428571428571429,3.3035714285714284,32.232142857142854,0.21948214285714288,0.7142857142857143,0.9821428571428571,0.9821428571428571,8.089285714285714,0.6071428571428571,0.14285714285714285,1.2857142857142858,0.07142857142857142,12.196428571428571
11142018,@ Arkansas,W 3 - 0,3,10.421052631578947,3.245614035087719,32.08771929824562,0.22294736842105264,0.7017543859649122,1.0175438596491229,0.9649122807017544,8.087719298245615,0.5964912280701754,0.14035087719298245,1.280701754385965,0.07017543859649122,12.219298245614034
11182018,@ Missouri,W 3 - 0,3,10.5,3.206896551724138,32.08620689655172,0.22665517241379313,0.6896551724137931,1.0172413793103448,0.9827586206896551,8.086206896551724,0.603448275862069,0.13793103448275862,1.2586206896551724,0.06896551724137931,12.28448275862069
11212018,@ South Carolina,W 3 - 1,4,10.322033898305085,3.2203389830508473,31.796610169491526,0.21828813559322036,0.6779661016949152,1.0169491525423728,0.9661016949152542,8.101694915254237,0.5932203389830508,0.13559322033898305,1.2372881355932204,0.06779661016949153,12.09322033898305
11242018,Auburn,W 3 - 0,3,10.25,3.2333333333333334,31.566666666666666,0.21650000000000003,0.7,1.0166666666666666,0.95,8.066666666666666,0.5833333333333334,0.13333333333333333,1.2166666666666666,0.06666666666666667,12.008333333333333
11302018,Murray St.,W 3 - 0,3,10.278688524590164,3.19672131147541,31.557377049180328,0.21877049180327873,0.7049180327868853,1.0,0.9508196721311475,8.180327868852459,0.5737704918032787,0.13114754098360656,1.2131147540983607,0.06557377049180328,12.01639344262295
12012018,Purdue,W 3 - 0,3,10.241935483870968,3.225806451612903,31.661290322580644,0.21651612903225811,0.7258064516129032,1.0161290322580645,0.9516129032258065,8.290322580645162,0.5645161290322581,0.12903225806451613,1.1935483870967742,0.06451612903225806,11.983870967741936
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3,10.158730158730158,3.2063492063492065,31.49206349206349,0.2153492063492064,0.7142857142857143,1.0317460317460319,0.9523809523809523,8.222222222222221,0.5873015873015873,0.12698412698412698,1.1746031746031746,0.06349206349206349,11.904761904761905
