Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Louisiana,L 2 - 3,5.0,8.37037037037037,2.6296296296296298,19.333333333333332,0.2733333333333333,0.18518518518518517,0.0,0.037037037037037035,1.5925925925925926,0.0,0.18518518518518517,1.7037037037037037,0.18518518518518517,9.407407407407407
11082019,Little Rock,W 3 - 0,3.0,8.357142857142858,2.607142857142857,19.25,0.27617857142857144,0.17857142857142858,0.0,0.03571428571428571,1.5714285714285714,0.0,0.17857142857142858,1.6785714285714286,0.17857142857142858,9.375
11092019,Arkansas St.,W 3 - 1,4.0,8.344827586206897,2.7241379310344827,19.586206896551722,0.2690344827586207,0.1724137931034483,0.0,0.034482758620689655,1.5862068965517242,0.0,0.1724137931034483,1.7241379310344827,0.1724137931034483,9.379310344827585
11152019,UT Arlington,W 3 - 0,3.0,8.2,2.7,19.333333333333332,0.26563333333333333,0.16666666666666666,0.0,0.03333333333333333,1.5666666666666667,0.0,0.16666666666666666,1.7,0.16666666666666666,9.216666666666667
11232019,Troy,W 3 - 0,3.0,8.258064516129032,2.7096774193548385,19.322580645161292,0.2689354838709677,0.16129032258064516,0.0,0.03225806451612903,1.5483870967741935,0.0,0.16129032258064516,1.7096774193548387,0.16129032258064516,9.274193548387096
11242019,Coastal Carolina,W 3 - 1,4.0,8.21875,2.6875,19.40625,0.267625,0.15625,0.0,0.03125,1.65625,0.0,0.15625,1.71875,0.15625,9.234375
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,4.0,8.333333333333334,2.727272727272727,19.727272727272727,0.26760606060606057,0.15151515151515152,0.0,0.030303030303030304,1.696969696969697,0.0,0.15151515151515152,1.7272727272727273,0.15151515151515152,9.348484848484848
8242018,"Marquette @ Waco, Texas",L 0 - 3,3.0,8.235294117647058,2.676470588235294,19.58823529411765,0.2675882352941176,0.14705882352941177,0.0,0.029411764705882353,1.7058823529411764,0.0,0.14705882352941177,1.7647058823529411,0.14705882352941177,9.264705882352942
8252018,@ Baylor,L 0 - 3,3.0,8.228571428571428,2.657142857142857,19.62857142857143,0.2681142857142857,0.14285714285714285,0.0,0.02857142857142857,1.7428571428571429,0.0,0.14285714285714285,1.7428571428571429,0.2,9.242857142857142
8252018,"LSU @ Waco, Texas",L 0 - 3,3.0,8.13888888888889,2.6666666666666665,19.583333333333332,0.26375,0.1388888888888889,0.0,0.027777777777777776,1.75,0.0,0.1388888888888889,1.6944444444444444,0.19444444444444445,9.125
8302018,UTSA,W 3 - 1,4.0,8.18918918918919,2.675675675675676,19.62162162162162,0.2656216216216216,0.13513513513513514,0.0,0.02702702702702703,1.7567567567567568,0.0,0.13513513513513514,1.7297297297297298,0.1891891891891892,9.18918918918919
8312018,James Madison,W 3 - 1,4.0,8.236842105263158,2.736842105263158,19.81578947368421,0.2635,0.13157894736842105,0.0,0.02631578947368421,1.7105263157894737,0.0,0.13157894736842105,1.763157894736842,0.18421052631578946,9.25
9012018,UIW,W 3 - 0,3.0,8.282051282051283,2.769230769230769,19.794871794871796,0.26484615384615384,0.1282051282051282,0.0,0.02564102564102564,1.7179487179487178,0.0,0.1282051282051282,1.8461538461538463,0.20512820512820512,9.333333333333334
9012018,Abilene Christian,W 3 - 1,4.0,8.375,2.8,19.975,0.265625,0.175,0.0,0.025,1.7,0.0,0.125,1.9,0.2,9.45
9042018,@ Rice,W 3 - 2,5.0,8.414634146341463,2.951219512195122,20.5609756097561,0.25970731707317074,0.1951219512195122,0.0,0.024390243902439025,1.7560975609756098,0.0,0.14634146341463414,1.853658536585366,0.21951219512195122,9.487804878048781
9062018,@ Texas,L 0 - 3,3.0,8.30952380952381,2.9285714285714284,20.428571428571427,0.25669047619047614,0.19047619047619047,0.0,0.023809523809523808,1.7142857142857142,0.0,0.14285714285714285,1.8333333333333333,0.21428571428571427,9.369047619047619
9082018,Kentucky,L 1 - 3,4.0,8.395348837209303,2.953488372093023,20.488372093023255,0.2588139534883721,0.18604651162790697,0.0,0.023255813953488372,1.6744186046511629,0.0,0.13953488372093023,1.8604651162790697,0.20930232558139536,9.465116279069768
9112018,@ UTSA,W 3 - 0,3.0,8.340909090909092,2.9545454545454546,20.477272727272727,0.25634090909090906,0.18181818181818182,0.0,0.022727272727272728,1.6590909090909092,0.0,0.13636363636363635,1.8863636363636365,0.20454545454545456,9.420454545454545
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,8.222222222222221,2.9555555555555557,20.355555555555554,0.25064444444444445,0.17777777777777778,0.0,0.022222222222222223,1.6666666666666667,0.0,0.13333333333333333,1.9111111111111112,0.2,9.311111111111112
9152018,@ Arizona St.,W 3 - 0,3.0,8.434782608695652,2.9565217391304346,20.565217391304348,0.25606521739130433,0.17391304347826086,0.0,0.021739130434782608,1.673913043478261,0.0,0.15217391304347827,1.9130434782608696,0.1956521739130435,9.543478260869565
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,4.0,8.446808510638299,3.0,20.617021276595743,0.2543191489361702,0.1702127659574468,0.0,0.02127659574468085,1.6595744680851063,0.0,0.1702127659574468,1.872340425531915,0.19148936170212766,9.553191489361701
9212018,@ ULM,W 3 - 0,3.0,8.604166666666666,3.0,20.708333333333332,0.25985416666666666,0.16666666666666666,0.0,0.020833333333333332,1.6875,0.0,0.16666666666666666,1.875,0.1875,9.708333333333334
9232018,@ Louisiana,W 3 - 1,4.0,8.693877551020408,3.0408163265306123,20.959183673469386,0.25948979591836735,0.16326530612244897,0.0,0.02040816326530612,1.7142857142857142,0.0,0.16326530612244897,1.8775510204081634,0.1836734693877551,9.795918367346939
9282018,Little Rock,W 3 - 1,4.0,8.88,3.06,21.22,0.26254,0.18,0.0,0.02,1.76,0.0,0.16,1.9,0.18,9.99
9292018,Arkansas St.,W 3 - 0,3.0,8.92156862745098,3.0784313725490198,21.19607843137255,0.2642549019607843,0.17647058823529413,0.0,0.0196078431372549,1.7843137254901962,0.0,0.1568627450980392,1.9019607843137254,0.17647058823529413,10.029411764705882
10022018,UT Arlington,W 3 - 2,4.0,8.865384615384615,3.1153846153846154,21.173076923076923,0.2601346153846154,0.17307692307692307,0.0,0.019230769230769232,1.7884615384615385,0.0,0.15384615384615385,1.8846153846153846,0.17307692307692307,9.961538461538462
10052018,@ Ga. Southern,W 3 - 1,2.0,8.773584905660377,3.1320754716981134,21.0188679245283,0.25522641509433963,0.16981132075471697,0.0,0.018867924528301886,1.7735849056603774,0.0,0.1509433962264151,1.849056603773585,0.16981132075471697,9.849056603773585
10062018,@ Georgia St.,W 3 - 0,1.0,8.703703703703704,3.0925925925925926,20.814814814814813,0.2579074074074074,0.16666666666666666,0.0,0.018518518518518517,1.7592592592592593,0.0,0.14814814814814814,1.8148148148148149,0.16666666666666666,9.75925925925926
10122018,App State,W 3 - 0,0.0,8.545454545454545,3.036363636363636,20.436363636363637,0.25321818181818184,0.16363636363636364,0.0,0.01818181818181818,1.7272727272727273,0.0,0.14545454545454545,1.7818181818181817,0.16363636363636364,9.581818181818182
10132018,Coastal Carolina,W 3 - 1,3.0,8.517857142857142,2.982142857142857,20.285714285714285,0.25910714285714287,0.16071428571428573,0.0,0.017857142857142856,1.7321428571428572,0.0,0.14285714285714285,1.7857142857142858,0.16071428571428573,9.553571428571429
10192018,@ South Alabama,W 3 - 1,4.0,8.596491228070175,3.0350877192982457,20.42105263157895,0.25894736842105265,0.15789473684210525,0.0,0.017543859649122806,1.7719298245614035,0.0,0.14035087719298245,1.8070175438596492,0.15789473684210525,9.640350877192983
10202018,@ Troy,W 3 - 0,3.0,8.655172413793103,3.0,20.46551724137931,0.2627241379310345,0.15517241379310345,0.0,0.017241379310344827,1.7413793103448276,0.0,0.13793103448275862,1.8103448275862069,0.15517241379310345,9.698275862068966
10262018,Louisiana,W 3 - 2,5.0,8.745762711864407,3.0338983050847457,20.8135593220339,0.262,0.15254237288135594,0.0,0.01694915254237288,1.7627118644067796,0.0,0.13559322033898305,1.8305084745762712,0.1694915254237288,9.796610169491526
10282018,ULM,W 3 - 0,3.0,8.75,3.033333333333333,20.766666666666666,0.2631833333333334,0.16666666666666666,0.0,0.016666666666666666,1.75,0.0,0.13333333333333333,1.8166666666666667,0.16666666666666666,9.791666666666666
11022018,@ Arkansas St.,L 2 - 3,0.0,8.60655737704918,2.9836065573770494,20.42622950819672,0.2588688524590164,0.16393442622950818,0.0,0.01639344262295082,1.721311475409836,0.0,0.13114754098360656,1.7868852459016393,0.16393442622950818,9.631147540983607
11032018,@ Little Rock,W 3 - 2,0.0,8.46774193548387,2.935483870967742,20.096774193548388,0.2546935483870968,0.16129032258064516,0.0,0.016129032258064516,1.6935483870967742,0.0,0.12903225806451613,1.7580645161290323,0.16129032258064516,9.475806451612904
11092018,@ UT Arlington,W 3 - 0,3.0,8.634920634920634,2.9047619047619047,20.19047619047619,0.26163492063492066,0.15873015873015872,0.0,0.015873015873015872,1.6984126984126984,0.015873015873015872,0.12698412698412698,1.7619047619047619,0.15873015873015872,9.642857142857142
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,4.0,8.78125,2.9375,20.40625,0.26351562500000003,0.15625,0.0,0.015625,1.71875,0.015625,0.125,1.828125,0.15625,9.8203125
11182018,"App State @ Atlanta, Ga.",W 3 - 0,3.0,8.784615384615385,2.9384615384615387,20.384615384615383,0.26432307692307694,0.16923076923076924,0.0,0.015384615384615385,1.7076923076923076,0.015384615384615385,0.12307692307692308,1.8461538461538463,0.15384615384615385,9.830769230769231
11292018,"Rice @ Austin, Texas",W 3 - 1,4.0,8.803030303030303,2.984848484848485,20.606060606060606,0.2620454545454546,0.18181818181818182,0.0,0.015151515151515152,1.696969696969697,0.015151515151515152,0.13636363636363635,1.8636363636363635,0.15151515151515152,9.871212121212121
11302018,@ Texas,L 0 - 3,3.0,8.776119402985074,3.0,20.52238805970149,0.26111940298507463,0.1791044776119403,0.0,0.029850746268656716,1.6865671641791045,0.014925373134328358,0.13432835820895522,1.8507462686567164,0.16417910447761194,9.835820895522389
