Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Chicago St.,W 3 - 0,3.0,0.3225806451612903,0.0,0.3870967741935484,0.026870967741935484,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.12903225806451613,0.03225806451612903,0.3870967741935484
8242018,Rutgers,W 3 - 0,3.0,0.4375,0.09375,0.6875,0.029156249999999998,0.0,0.0,0.0,0.0625,0.0,0.0,0.15625,0.0625,0.515625
8252018,Colgate,W 3 - 0,3.0,0.5454545454545454,0.15151515151515152,1.0,0.03378787878787879,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.18181818181818182,0.09090909090909091,0.6363636363636364
8312018,@ South Dakota,L 1 - 3,4.0,0.5882352941176471,0.23529411764705882,1.2058823529411764,0.02911764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.20588235294117646,0.08823529411764706,0.6911764705882353
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4.0,0.6857142857142857,0.2571428571428571,1.4285714285714286,0.0378,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.2857142857142857,0.11428571428571428,0.8571428571428571
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,0.75,0.2777777777777778,1.6111111111111112,0.043694444444444445,0.0,0.0,0.0,0.08333333333333333,0.0,0.027777777777777776,0.2777777777777778,0.1388888888888889,0.9166666666666666
9072018,@ Portland St.,W 3 - 2,0.0,0.7297297297297297,0.2702702702702703,1.5675675675675675,0.04251351351351351,0.0,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,0.2702702702702703,0.13513513513513514,0.8918918918918919
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5.0,0.8421052631578947,0.34210526315789475,1.868421052631579,0.045447368421052625,0.0,0.0,0.0,0.15789473684210525,0.0,0.02631578947368421,0.42105263157894735,0.18421052631578946,1.0789473684210527
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,0.0,0.8205128205128205,0.3333333333333333,1.8205128205128205,0.04428205128205128,0.0,0.0,0.0,0.15384615384615385,0.0,0.02564102564102564,0.41025641025641024,0.1794871794871795,1.0512820512820513
9132018,Pacific,W 3 - 2,2.0,0.85,0.375,1.9,0.043175,0.0,0.0,0.0,0.15,0.0,0.025,0.4,0.175,1.075
9152018,@ Saint Mary's (CA),L 0 - 3,0.0,0.8292682926829268,0.36585365853658536,1.853658536585366,0.04212195121951219,0.0,0.0,0.0,0.14634146341463414,0.0,0.024390243902439025,0.3902439024390244,0.17073170731707318,1.048780487804878
9192018,Stanford,L 0 - 3,0.0,0.8095238095238095,0.35714285714285715,1.8095238095238095,0.04111904761904762,0.0,0.0,0.0,0.14285714285714285,0.0,0.023809523809523808,0.38095238095238093,0.16666666666666666,1.0238095238095237
9232018,Arizona St.,L 2 - 3,0.0,0.7906976744186046,0.3488372093023256,1.7674418604651163,0.040162790697674415,0.0,0.0,0.0,0.13953488372093023,0.0,0.023255813953488372,0.37209302325581395,0.16279069767441862,1.0
9282018,UCLA,L 2 - 3,0.0,0.7727272727272727,0.3409090909090909,1.7272727272727273,0.03925,0.0,0.0,0.0,0.13636363636363635,0.0,0.022727272727272728,0.36363636363636365,0.1590909090909091,0.9772727272727273
9302018,Southern California,L 1 - 3,0.0,0.7555555555555555,0.3333333333333333,1.6888888888888889,0.038377777777777775,0.0,0.0,0.0,0.13333333333333333,0.0,0.022222222222222223,0.35555555555555557,0.15555555555555556,0.9555555555555556
10052018,@ Colorado,L 2 - 3,0.0,0.7391304347826086,0.32608695652173914,1.6521739130434783,0.03754347826086956,0.0,0.0,0.0,0.13043478260869565,0.0,0.021739130434782608,0.34782608695652173,0.15217391304347827,0.9347826086956522
10072018,@ Utah,W 3 - 2,1.0,0.723404255319149,0.3191489361702128,1.6170212765957446,0.036744680851063825,0.0,0.0,0.0,0.1276595744680851,0.0,0.02127659574468085,0.3404255319148936,0.14893617021276595,0.9148936170212766
10122018,Washington,L 0 - 3,0.0,0.7083333333333334,0.3125,1.5833333333333333,0.035979166666666666,0.0,0.0,0.0,0.125,0.0,0.020833333333333332,0.3333333333333333,0.14583333333333334,0.8958333333333334
10142018,Washington St.,W 3 - 1,0.0,0.6938775510204082,0.30612244897959184,1.5510204081632653,0.035244897959183674,0.0,0.0,0.0,0.12244897959183673,0.0,0.02040816326530612,0.32653061224489793,0.14285714285714285,0.8775510204081632
10192018,@ Oregon,L 0 - 3,0.0,0.68,0.3,1.52,0.034539999999999994,0.0,0.0,0.0,0.12,0.0,0.02,0.32,0.14,0.86
10212018,@ Oregon St.,W 3 - 0,0.0,0.6666666666666666,0.29411764705882354,1.4901960784313726,0.033862745098039215,0.0,0.0,0.0,0.11764705882352941,0.0,0.0196078431372549,0.3137254901960784,0.13725490196078433,0.8431372549019608
10262018,@ UCLA,W 3 - 0,0.0,0.6538461538461539,0.28846153846153844,1.4615384615384615,0.03321153846153846,0.0,0.0,0.0,0.11538461538461539,0.0,0.019230769230769232,0.3076923076923077,0.1346153846153846,0.8269230769230769
10282018,@ Southern California,L 1 - 3,0.0,0.6415094339622641,0.2830188679245283,1.4339622641509433,0.032584905660377354,0.0,0.0,0.0,0.11320754716981132,0.0,0.018867924528301886,0.3018867924528302,0.1320754716981132,0.8113207547169812
10312018,Colorado,L 0 - 3,0.0,0.6296296296296297,0.2777777777777778,1.4074074074074074,0.03198148148148148,0.0,0.0,0.0,0.1111111111111111,0.0,0.018518518518518517,0.2962962962962963,0.12962962962962962,0.7962962962962963
11022018,Utah,W 3 - 1,0.0,0.6181818181818182,0.2727272727272727,1.3818181818181818,0.0314,0.0,0.0,0.0,0.10909090909090909,0.0,0.01818181818181818,0.2909090909090909,0.12727272727272726,0.7818181818181819
11082018,Oregon St.,W 3 - 0,1.0,0.6071428571428571,0.26785714285714285,1.3571428571428572,0.03083928571428571,0.0,0.0,0.0,0.10714285714285714,0.0,0.017857142857142856,0.2857142857142857,0.125,0.7678571428571429
11102018,Oregon,L 0 - 3,1.0,0.5964912280701754,0.2631578947368421,1.3333333333333333,0.030298245614035085,0.0,0.0,0.0,0.10526315789473684,0.0,0.017543859649122806,0.2982456140350877,0.12280701754385964,0.7631578947368421
11162018,@ Washington,L 1 - 3,3.0,0.6206896551724138,0.27586206896551724,1.3793103448275863,0.03408620689655172,0.0,0.0,0.0,0.13793103448275862,0.0,0.017241379310344827,0.3448275862068966,0.13793103448275862,0.8103448275862069
11182018,@ Washington St.,W 3 - 1,1.0,0.6101694915254238,0.2711864406779661,1.3559322033898304,0.03350847457627119,0.0,0.0,0.0,0.13559322033898305,0.0,0.01694915254237288,0.3389830508474576,0.13559322033898305,0.7966101694915254
11212018,@ Arizona,L 2 - 3,1.0,0.6,0.26666666666666666,1.3333333333333333,0.03295,0.0,0.0,0.0,0.13333333333333333,0.0,0.016666666666666666,0.3333333333333333,0.13333333333333333,0.7833333333333333
11242018,@ Stanford,L 0 - 3,3.0,0.5901639344262295,0.26229508196721313,1.3114754098360655,0.032409836065573766,0.0,0.0,0.0,0.13114754098360656,0.0,0.01639344262295082,0.32786885245901637,0.13114754098360656,0.7704918032786885
