Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Memphis,W 3 - 0,0.0,1.2941176470588236,0.17647058823529413,4.352941176470588,0.23588235294117646,16.176470588235293,1.0294117647058822,0.5,8.147058823529411,0.029411764705882353,0.029411764705882353,0.0,0.0,2.3529411764705883
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,2.0,1.2857142857142858,0.17142857142857143,4.257142857142857,0.25771428571428573,15.885714285714286,1.0,0.4857142857142857,7.942857142857143,0.02857142857142857,0.02857142857142857,0.0,0.0,2.3142857142857145
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,0.0,1.25,0.16666666666666666,4.138888888888889,0.25055555555555553,15.444444444444445,0.9722222222222222,0.4722222222222222,7.722222222222222,0.027777777777777776,0.027777777777777776,0.0,0.0,2.25
8312018,"Princeton @ Hamilton, NY",L 0 - 3,2.0,1.2162162162162162,0.16216216216216217,4.027027027027027,0.24378378378378376,15.027027027027026,0.972972972972973,0.4594594594594595,7.5675675675675675,0.02702702702702703,0.02702702702702703,0.0,0.0,2.2162162162162162
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,3.0,1.1842105263157894,0.15789473684210525,3.9210526315789473,0.23736842105263156,14.631578947368421,0.9473684210526315,0.4473684210526316,7.368421052631579,0.02631578947368421,0.02631578947368421,0.0,0.0,2.1578947368421053
9012018,@ Colgate,W 3 - 1,4.0,1.1538461538461537,0.1794871794871795,3.8461538461538463,0.20564102564102563,14.256410256410257,0.9487179487179487,0.46153846153846156,7.17948717948718,0.02564102564102564,0.02564102564102564,0.0,0.0,2.128205128205128
9042018,ULM,W 3 - 0,3.0,1.125,0.175,3.75,0.20049999999999998,13.9,0.925,0.45,7.075,0.025,0.025,0.0,0.0,2.075
9072018,Tennessee St.,W 3 - 1,2.0,1.0975609756097562,0.17073170731707318,3.658536585365854,0.19560975609756096,13.560975609756097,0.9024390243902439,0.43902439024390244,6.902439024390244,0.024390243902439025,0.024390243902439025,0.0,0.0,2.024390243902439
9072018,St. John's (NY),W 3 - 0,2.0,1.0714285714285714,0.16666666666666666,3.5714285714285716,0.19095238095238093,13.238095238095237,0.8809523809523809,0.42857142857142855,6.738095238095238,0.023809523809523808,0.023809523809523808,0.0,0.0,1.9761904761904763
9082018,Stetson,W 3 - 1,2.0,1.0465116279069768,0.16279069767441862,3.488372093023256,0.18651162790697673,12.930232558139535,0.8604651162790697,0.4186046511627907,6.604651162790698,0.023255813953488372,0.023255813953488372,0.0,0.0,1.930232558139535
9082018,Grambling,W 3 - 0,3.0,1.0681818181818181,0.1590909090909091,3.4545454545454546,0.205,13.022727272727273,0.8636363636363636,0.4090909090909091,6.5,0.022727272727272728,0.022727272727272728,0.0,0.0,1.9545454545454546
9112018,Rice,W 3 - 1,3.0,1.0666666666666667,0.15555555555555556,3.4,0.22266666666666665,12.733333333333333,0.8444444444444444,0.4,6.444444444444445,0.022222222222222223,0.022222222222222223,0.0,0.0,1.9333333333333333
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,2.0,1.0434782608695652,0.15217391304347827,3.3260869565217392,0.21782608695652173,12.456521739130435,0.8260869565217391,0.391304347826087,6.304347826086956,0.021739130434782608,0.021739130434782608,0.0,0.0,1.891304347826087
9152018,@ North Texas,W 3 - 2,0.0,1.0212765957446808,0.14893617021276595,3.25531914893617,0.21319148936170212,12.191489361702128,0.8085106382978723,0.3829787234042553,6.170212765957447,0.02127659574468085,0.02127659574468085,0.0,0.0,1.851063829787234
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,1.0,1.0,0.14583333333333334,3.1875,0.20875,11.9375,0.7916666666666666,0.375,6.041666666666667,0.020833333333333332,0.020833333333333332,0.0,0.0,1.8125
9222018,Central Ark.,W 3 - 0,2.0,0.9795918367346939,0.14285714285714285,3.122448979591837,0.20448979591836733,11.693877551020408,0.7755102040816326,0.40816326530612246,5.918367346938775,0.02040816326530612,0.02040816326530612,0.0,0.0,1.7755102040816326
9252018,Northwestern St.,W 3 - 0,3.0,0.96,0.14,3.06,0.2004,11.46,0.76,0.4,5.88,0.02,0.02,0.0,0.0,1.74
9272018,Houston Baptist,W 3 - 1,4.0,0.9411764705882353,0.13725490196078433,3.0,0.19647058823529412,11.254901960784315,0.7450980392156863,0.39215686274509803,5.862745098039215,0.0196078431372549,0.0196078431372549,0.0,0.0,1.7058823529411764
9292018,A&M-Corpus Christi,W 3 - 0,2.0,0.9230769230769231,0.1346153846153846,2.9423076923076925,0.1926923076923077,11.038461538461538,0.7307692307692307,0.38461538461538464,5.769230769230769,0.019230769230769232,0.019230769230769232,0.0,0.0,1.6730769230769231
10042018,@ Southeastern La.,W 3 - 0,1.0,0.9056603773584906,0.1320754716981132,2.8867924528301887,0.1890566037735849,10.830188679245284,0.7169811320754716,0.37735849056603776,5.660377358490566,0.018867924528301886,0.018867924528301886,0.0,0.0,1.6415094339622642
10062018,@ Northwestern St.,W 3 - 1,1.0,0.8888888888888888,0.12962962962962962,2.8333333333333335,0.18555555555555556,10.62962962962963,0.7037037037037037,0.37037037037037035,5.555555555555555,0.018518518518518517,0.018518518518518517,0.0,0.0,1.6111111111111112
10112018,@ UIW,W 3 - 0,1.0,0.8727272727272727,0.12727272727272726,2.7818181818181817,0.18218181818181817,10.436363636363636,0.6909090909090909,0.38181818181818183,5.454545454545454,0.01818181818181818,0.01818181818181818,0.0,0.0,1.5818181818181818
10162018,@ Central Ark.,W 3 - 1,1.0,0.8571428571428571,0.125,2.732142857142857,0.1789285714285714,10.267857142857142,0.6785714285714286,0.375,5.375,0.017857142857142856,0.017857142857142856,0.0,0.0,1.5535714285714286
10182018,New Orleans,W 3 - 1,1.0,0.8421052631578947,0.12280701754385964,2.6842105263157894,0.17578947368421052,10.087719298245615,0.6666666666666666,0.3684210526315789,5.280701754385965,0.017543859649122806,0.017543859649122806,0.0,0.0,1.5263157894736843
10202018,Nicholls St.,W 3 - 0,1.0,0.8275862068965517,0.1206896551724138,2.6379310344827585,0.17275862068965517,9.913793103448276,0.6551724137931034,0.3620689655172414,5.224137931034483,0.017241379310344827,0.017241379310344827,0.0,0.0,1.5
10252018,@ McNeese,W 3 - 0,0.0,0.8135593220338984,0.11864406779661017,2.593220338983051,0.16983050847457626,9.745762711864407,0.6440677966101694,0.3559322033898305,5.135593220338983,0.01694915254237288,0.01694915254237288,0.0,0.0,1.4745762711864407
10272018,@ Lamar University,W 3 - 0,0.0,0.8,0.11666666666666667,2.55,0.16699999999999998,9.583333333333334,0.6333333333333333,0.35,5.05,0.016666666666666666,0.016666666666666666,0.0,0.0,1.45
11012018,Sam Houston St.,W 3 - 1,0.0,0.7868852459016393,0.11475409836065574,2.5081967213114753,0.1642622950819672,9.426229508196721,0.6229508196721312,0.3442622950819672,4.967213114754099,0.01639344262295082,0.01639344262295082,0.0,0.0,1.4262295081967213
11032018,Abilene Christian,W 3 - 1,0.0,0.7741935483870968,0.11290322580645161,2.467741935483871,0.16161290322580643,9.274193548387096,0.6129032258064516,0.3387096774193548,4.887096774193548,0.016129032258064516,0.016129032258064516,0.0,0.0,1.403225806451613
11082018,@ Nicholls St.,W 3 - 0,0.0,0.7619047619047619,0.1111111111111111,2.4285714285714284,0.15904761904761905,9.126984126984127,0.6031746031746031,0.3333333333333333,4.809523809523809,0.015873015873015872,0.015873015873015872,0.0,0.0,1.380952380952381
11102018,@ New Orleans,W 3 - 0,1.0,0.75,0.109375,2.390625,0.1565625,8.984375,0.59375,0.328125,4.765625,0.015625,0.015625,0.0,0.0,1.359375
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,0.0,0.7384615384615385,0.1076923076923077,2.353846153846154,0.15415384615384614,8.846153846153847,0.5846153846153846,0.3230769230769231,4.6923076923076925,0.015384615384615385,0.015384615384615385,0.0,0.0,1.3384615384615384
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,0.0,0.7272727272727273,0.10606060606060606,2.3181818181818183,0.15181818181818182,8.712121212121213,0.5757575757575758,0.3181818181818182,4.621212121212121,0.015151515151515152,0.015151515151515152,0.0,0.0,1.3181818181818181
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,1.0,0.7164179104477612,0.1044776119402985,2.283582089552239,0.14955223880597016,8.582089552238806,0.5671641791044776,0.31343283582089554,4.552238805970149,0.014925373134328358,0.014925373134328358,0.0,0.0,1.2985074626865671
11292018,@ Texas,L 0 - 3,0.0,0.7058823529411765,0.10294117647058823,2.25,0.14735294117647058,8.455882352941176,0.5588235294117647,0.3088235294117647,4.485294117647059,0.014705882352941176,0.014705882352941176,0.0,0.0,1.2794117647058822
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,0.0,0.6956521739130435,0.10144927536231885,2.217391304347826,0.14521739130434783,8.333333333333334,0.5507246376811594,0.30434782608695654,4.420289855072464,0.014492753623188406,0.014492753623188406,0.0,0.0,1.2608695652173914
8262017,@ Stetson,W 3 - 1,0.0,0.6857142857142857,0.1,2.1857142857142855,0.14314285714285713,8.214285714285714,0.5428571428571428,0.3,4.357142857142857,0.014285714285714285,0.014285714285714285,0.0,0.0,1.2428571428571429
8262017,"Central Conn. St. @ DeLand, Fla.",W 3 - 1,0.0,0.676056338028169,0.09859154929577464,2.1549295774647885,0.14112676056338028,8.098591549295774,0.5352112676056338,0.29577464788732394,4.295774647887324,0.014084507042253521,0.014084507042253521,0.0,0.0,1.2253521126760563
8302017,@ ULM,W 3 - 0,0.0,0.6666666666666666,0.09722222222222222,2.125,0.13916666666666666,7.986111111111111,0.5277777777777778,0.2916666666666667,4.236111111111111,0.013888888888888888,0.013888888888888888,0.0,0.0,1.2083333333333333
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,0.6575342465753424,0.0958904109589041,2.1232876712328768,0.13726027397260274,8.054794520547945,0.5205479452054794,0.3150684931506849,4.219178082191781,0.0136986301369863,0.0136986301369863,0.0,0.0,1.1917808219178083
9012017,"South Fla. @ Starkville, Miss.",W 3 - 1,1.0,0.6486486486486487,0.0945945945945946,2.0945945945945947,0.1354054054054054,7.945945945945946,0.5135135135135135,0.3108108108108108,4.162162162162162,0.013513513513513514,0.013513513513513514,0.0,0.0,1.1756756756756757
9022017,@ Mississippi St.,W 3 - 0,0.0,0.64,0.09333333333333334,2.066666666666667,0.1336,7.84,0.5066666666666667,0.30666666666666664,4.1066666666666665,0.013333333333333334,0.013333333333333334,0.0,0.0,1.16
9022017,"Tulane @ Starkville, Miss.",W 3 - 1,0.0,0.631578947368421,0.09210526315789473,2.039473684210526,0.1318421052631579,7.7368421052631575,0.5,0.3026315789473684,4.052631578947368,0.013157894736842105,0.013157894736842105,0.0,0.0,1.144736842105263
9082017,Tulsa,W 3 - 2,0.0,0.6233766233766234,0.09090909090909091,2.012987012987013,0.13012987012987012,7.636363636363637,0.4935064935064935,0.2987012987012987,4.0,0.012987012987012988,0.012987012987012988,0.0,0.0,1.12987012987013
9082017,Texas Southern,W 3 - 0,0.0,0.6153846153846154,0.08974358974358974,1.9871794871794872,0.12846153846153846,7.538461538461538,0.48717948717948717,0.2948717948717949,3.948717948717949,0.01282051282051282,0.01282051282051282,0.0,0.0,1.1153846153846154
9092017,Little Rock,W 3 - 0,1.0,0.6075949367088608,0.08860759493670886,1.9620253164556962,0.12683544303797467,7.443037974683544,0.4810126582278481,0.31645569620253167,3.8987341772151898,0.012658227848101266,0.012658227848101266,0.0,0.0,1.1012658227848102
9092017,Colgate,W 3 - 1,0.0,0.6,0.0875,1.9375,0.12525,7.35,0.475,0.3125,3.85,0.0125,0.0125,0.0,0.0,1.0875
9122017,Texas St.,L 1 - 3,0.0,0.5925925925925926,0.08641975308641975,1.9135802469135803,0.1237037037037037,7.2592592592592595,0.4691358024691358,0.30864197530864196,3.802469135802469,0.012345679012345678,0.012345679012345678,0.0,0.0,1.0740740740740742
9152017,"Georgetown @ Houston, Texas",W 3 - 1,1.0,0.5853658536585366,0.08536585365853659,1.8902439024390243,0.12219512195121951,7.195121951219512,0.4634146341463415,0.3048780487804878,3.7804878048780486,0.012195121951219513,0.012195121951219513,0.0,0.0,1.0609756097560976
9162017,@ Rice,L 2 - 3,0.0,0.5783132530120482,0.08433734939759036,1.8674698795180722,0.12072289156626506,7.108433734939759,0.4578313253012048,0.30120481927710846,3.7349397590361444,0.012048192771084338,0.012048192771084338,0.0,0.0,1.0481927710843373
9162017,"Arkansas St. @ Houston, Texas",L 0 - 3,1.0,0.5714285714285714,0.08333333333333333,1.8452380952380953,0.11928571428571429,7.023809523809524,0.4523809523809524,0.2976190476190476,3.6904761904761907,0.011904761904761904,0.011904761904761904,0.0,0.0,1.0357142857142858
9212017,Central Ark.,W 3 - 0,0.0,0.5647058823529412,0.08235294117647059,1.8235294117647058,0.11788235294117647,6.9411764705882355,0.4470588235294118,0.29411764705882354,3.6470588235294117,0.011764705882352941,0.011764705882352941,0.0,0.0,1.0235294117647058
9232017,Northwestern St.,W 3 - 1,0.0,0.5581395348837209,0.08139534883720931,1.802325581395349,0.11651162790697674,6.8604651162790695,0.4418604651162791,0.29069767441860467,3.604651162790698,0.011627906976744186,0.011627906976744186,0.0,0.0,1.0116279069767442
9302017,@ Houston Baptist,L 0 - 3,0.0,0.5517241379310345,0.08045977011494253,1.7816091954022988,0.11517241379310345,6.781609195402299,0.4367816091954023,0.28735632183908044,3.5632183908045976,0.011494252873563218,0.011494252873563218,0.0,0.0,1.0
10042017,New Orleans,W 3 - 0,0.0,0.5454545454545454,0.07954545454545454,1.7613636363636365,0.11386363636363636,6.704545454545454,0.4318181818181818,0.2840909090909091,3.522727272727273,0.011363636363636364,0.011363636363636364,0.0,0.0,0.9886363636363636
10072017,@ Lamar University,W 3 - 1,0.0,0.5393258426966292,0.07865168539325842,1.7415730337078652,0.11258426966292134,6.629213483146067,0.42696629213483145,0.2808988764044944,3.4831460674157304,0.011235955056179775,0.011235955056179775,0.0,0.0,0.9775280898876404
10122017,@ UIW,W 3 - 0,0.0,0.5333333333333333,0.07777777777777778,1.7222222222222223,0.11133333333333333,6.555555555555555,0.4222222222222222,0.2777777777777778,3.4444444444444446,0.011111111111111112,0.011111111111111112,0.0,0.0,0.9666666666666667
10142017,@ A&M-Corpus Christi,W 3 - 2,0.0,0.5274725274725275,0.07692307692307693,1.7032967032967032,0.1101098901098901,6.483516483516484,0.4175824175824176,0.27472527472527475,3.4065934065934065,0.01098901098901099,0.01098901098901099,0.0,0.0,0.9560439560439561
10172017,Southeastern La.,W 3 - 0,0.0,0.5217391304347826,0.07608695652173914,1.684782608695652,0.10891304347826086,6.413043478260869,0.41304347826086957,0.2717391304347826,3.369565217391304,0.010869565217391304,0.010869565217391304,0.0,0.0,0.9456521739130435
10192017,McNeese,W 3 - 1,1.0,0.5161290322580645,0.07526881720430108,1.6666666666666667,0.10774193548387097,6.376344086021505,0.40860215053763443,0.26881720430107525,3.3333333333333335,0.010752688172043012,0.010752688172043012,0.0,0.0,0.9354838709677419
10212017,Nicholls St.,W 3 - 0,0.0,0.5106382978723404,0.07446808510638298,1.648936170212766,0.10659574468085106,6.308510638297872,0.40425531914893614,0.26595744680851063,3.297872340425532,0.010638297872340425,0.010638297872340425,0.0,0.0,0.925531914893617
10262017,@ New Orleans,W 3 - 1,0.0,0.5052631578947369,0.07368421052631578,1.631578947368421,0.10547368421052632,6.242105263157895,0.4,0.2631578947368421,3.263157894736842,0.010526315789473684,0.010526315789473684,0.0,0.0,0.9157894736842105
10282017,@ Southeastern La.,W 3 - 0,0.0,0.5,0.07291666666666667,1.6145833333333333,0.104375,6.177083333333333,0.3958333333333333,0.2604166666666667,3.2291666666666665,0.010416666666666666,0.010416666666666666,0.0,0.0,0.90625
10312017,A&M-Corpus Christi,L 0 - 3,0.0,0.4948453608247423,0.07216494845360824,1.597938144329897,0.10329896907216495,6.11340206185567,0.3917525773195876,0.25773195876288657,3.195876288659794,0.010309278350515464,0.010309278350515464,0.0,0.0,0.8969072164948454
11022017,@ Abilene Christian,W 3 - 1,0.0,0.4897959183673469,0.07142857142857142,1.5816326530612246,0.10224489795918366,6.051020408163265,0.3877551020408163,0.25510204081632654,3.163265306122449,0.01020408163265306,0.01020408163265306,0.0,0.0,0.8877551020408163
11042017,@ Sam Houston St.,W 3 - 0,0.0,0.48484848484848486,0.0707070707070707,1.5656565656565657,0.10121212121212121,5.98989898989899,0.3838383838383838,0.25252525252525254,3.1313131313131315,0.010101010101010102,0.010101010101010102,0.0,0.0,0.8787878787878788
11112017,Lamar University,W 3 - 0,1.0,0.48,0.07,1.56,0.1002,5.94,0.38,0.26,3.11,0.01,0.01,0.0,0.0,0.87
11172017,"Abilene Christian @ Corpus Christi, Tx.",L 2 - 3,0.0,0.4752475247524752,0.06930693069306931,1.5445544554455446,0.0992079207920792,5.881188118811881,0.37623762376237624,0.25742574257425743,3.0792079207920793,0.009900990099009901,0.009900990099009901,0.0,0.0,0.8613861386138614
11292017,@ Ole Miss,L 0 - 3,3.0,0.47058823529411764,0.06862745098039216,1.5392156862745099,0.09823529411764706,5.950980392156863,0.37254901960784315,0.27450980392156865,3.1176470588235294,0.00980392156862745,0.00980392156862745,0.0,0.0,0.8529411764705882
