Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ UT Martin,W 3 - 0,3,7.833333333333333,4.833333333333333,21.916666666666668,0.17866666666666664,0.25,0.75,1.0,3.6666666666666665,0.08333333333333333,0.3333333333333333,1.0,0.25,9.416666666666666
9212019,"Evansville @ Martin, TN",L 1 - 3,4,7.615384615384615,4.846153846153846,22.0,0.1649230769230769,0.38461538461538464,0.8461538461538461,1.2307692307692308,3.5384615384615383,0.15384615384615385,0.3076923076923077,0.9230769230769231,0.3076923076923077,9.23076923076923
9272019,@ The Citadel,W 3 - 2,5,7.714285714285714,4.714285714285714,22.142857142857142,0.17099999999999999,0.35714285714285715,0.8571428571428571,1.2857142857142858,3.5714285714285716,0.14285714285714285,0.2857142857142857,1.2142857142857142,0.2857142857142857,9.464285714285714
9282019,@ Wofford,L 1 - 3,4,7.533333333333333,4.8,22.2,0.1567333333333333,0.4,0.8,1.4,3.4,0.13333333333333333,0.3333333333333333,1.4,0.26666666666666666,9.366666666666667
10022019,Samford,L 0 - 3,3,7.4375,5.0,22.5,0.14231249999999998,0.375,0.75,1.375,3.8125,0.125,0.375,1.375,0.375,9.25
10042019,Western Caro.,L 2 - 3,5,7.764705882352941,5.0,22.941176470588236,0.14964705882352938,0.35294117647058826,0.7058823529411765,1.411764705882353,3.9411764705882355,0.11764705882352941,0.35294117647058826,1.411764705882353,0.47058823529411764,9.529411764705882
10052019,ETSU,L 0 - 3,3,8.0,5.055555555555555,23.22222222222222,0.1532222222222222,0.3888888888888889,0.6666666666666666,1.3333333333333333,4.555555555555555,0.1111111111111111,0.3333333333333333,1.3888888888888888,0.4444444444444444,9.694444444444445
10092019,Chattanooga,W 3 - 0,3,8.368421052631579,5.052631578947368,23.789473684210527,0.1606315789473684,0.5263157894736842,0.6842105263157895,1.3157894736842106,4.526315789473684,0.10526315789473684,0.3157894736842105,1.368421052631579,0.47368421052631576,10.052631578947368
10182019,@ Furman,L 2 - 3,5,8.65,5.25,24.45,0.15934999999999996,0.5,0.75,1.4,5.0,0.1,0.3,1.35,0.45,10.375
10192019,@ UNC Greensboro,L 1 - 3,4,8.714285714285714,5.238095238095238,24.476190476190474,0.16128571428571425,0.5714285714285714,0.7142857142857143,1.4761904761904763,5.0476190476190474,0.09523809523809523,0.2857142857142857,1.4285714285714286,0.5238095238095238,10.428571428571429
10252019,Wofford,W 3 - 0,3,8.681818181818182,5.136363636363637,24.363636363636363,0.16427272727272724,0.5454545454545454,0.6818181818181818,1.5,5.409090909090909,0.09090909090909091,0.2727272727272727,1.3636363636363635,0.5,10.318181818181818
10262019,The Citadel,W 3 - 0,3,8.521739130434783,5.0,24.043478260869566,0.16478260869565214,0.5217391304347826,0.6521739130434783,1.4782608695652173,5.434782608695652,0.08695652173913043,0.2608695652173913,1.3478260869565217,0.4782608695652174,10.108695652173912
10302019,@ Samford,L 0 - 3,3,8.458333333333334,5.125,24.166666666666668,0.156375,0.5416666666666666,0.6666666666666666,1.5,5.458333333333333,0.08333333333333333,0.25,1.2916666666666667,0.4583333333333333,10.020833333333334
11012019,@ ETSU,L 0 - 3,3,8.36,5.16,24.04,0.15011999999999998,0.56,0.64,1.48,5.44,0.08,0.28,1.24,0.48,9.9
11022019,@ Western Caro.,L 1 - 3,4,8.346153846153847,5.269230769230769,24.5,0.14434615384615385,0.6538461538461539,0.6153846153846154,1.5384615384615385,5.6923076923076925,0.07692307692307693,0.2692307692307692,1.2307692307692308,0.5,9.846153846153847
11062019,@ Chattanooga,W 3 - 0,3,8.481481481481481,5.185185185185185,24.48148148148148,0.15288888888888888,0.6296296296296297,0.5925925925925926,1.5925925925925926,5.962962962962963,0.07407407407407407,0.25925925925925924,1.2222222222222223,0.48148148148148145,9.944444444444445
11152019,UNC Greensboro,L 1 - 3,4,8.535714285714286,5.25,24.964285714285715,0.15025,0.6428571428571429,0.6428571428571429,1.6785714285714286,6.0,0.07142857142857142,0.2857142857142857,1.2142857142857142,0.4642857142857143,10.071428571428571
11162019,Furman,W 3 - 2,5,8.89655172413793,5.241379310344827,25.689655172413794,0.15555172413793103,0.6551724137931034,0.6206896551724138,1.7586206896551724,6.517241379310345,0.06896551724137931,0.3103448275862069,1.4137931034482758,0.4482758620689655,10.53448275862069
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5,9.233333333333333,5.266666666666667,26.233333333333334,0.16069999999999998,0.6333333333333333,0.6,1.7666666666666666,6.766666666666667,0.06666666666666667,0.3,1.4333333333333333,0.43333333333333335,10.85
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4,9.419354838709678,5.129032258064516,26.35483870967742,0.1705806451612903,0.6451612903225806,0.5806451612903226,1.8064516129032258,6.67741935483871,0.06451612903225806,0.3548387096774194,1.4193548387096775,0.41935483870967744,11.064516129032258
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,4,9.40625,5.125,26.25,0.1706875,0.625,0.5625,1.75,6.5,0.0625,0.34375,1.40625,0.40625,11.015625
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3,9.303030303030303,5.151515151515151,26.09090909090909,0.1655151515151515,0.6060606060606061,0.5454545454545454,1.696969696969697,6.303030303030303,0.06060606060606061,0.3333333333333333,1.4242424242424243,0.42424242424242425,10.893939393939394
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,5,9.264705882352942,5.088235294117647,26.147058823529413,0.16591176470588234,0.5882352941176471,0.5294117647058824,1.6470588235294117,6.117647058823529,0.058823529411764705,0.3235294117647059,1.411764705882353,0.4117647058823529,10.823529411764707
8252018,@ Jacksonville St.,L 1 - 3,4,9.314285714285715,5.057142857142857,26.057142857142857,0.16985714285714287,0.5714285714285714,0.5142857142857142,1.6,5.942857142857143,0.05714285714285714,0.34285714285714286,1.3714285714285714,0.42857142857142855,10.857142857142858
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3,9.222222222222221,4.972222222222222,25.916666666666668,0.1704166666666667,0.5555555555555556,0.5,1.5555555555555556,5.805555555555555,0.05555555555555555,0.3333333333333333,1.3333333333333333,0.4166666666666667,10.722222222222221
8312018,@ Morehead St.,L 0 - 3,3,9.054054054054054,5.027027027027027,25.64864864864865,0.15905405405405407,0.5405405405405406,0.4864864864864865,1.5135135135135136,5.675675675675675,0.05405405405405406,0.32432432432432434,1.2972972972972974,0.40540540540540543,10.513513513513514
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,3,9.052631578947368,4.947368421052632,25.5,0.16407894736842107,0.5263157894736842,0.47368421052631576,1.4736842105263157,5.605263157894737,0.05263157894736842,0.3157894736842105,1.3157894736842106,0.39473684210526316,10.5
9042018,Florida A&M,W 3 - 0,3,9.0,4.82051282051282,25.333333333333332,0.16930769230769233,0.5128205128205128,0.46153846153846156,1.435897435897436,5.487179487179487,0.05128205128205128,0.3076923076923077,1.2820512820512822,0.4358974358974359,10.41025641025641
9072018,UT Martin,W 3 - 1,4,9.175,4.725,25.55,0.1761,0.5,0.45,1.4,5.35,0.05,0.3,1.325,0.45,10.5875
9072018,Alabama A&M,W 3 - 0,3,9.146341463414634,4.7073170731707314,25.29268292682927,0.17831707317073173,0.4878048780487805,0.43902439024390244,1.3658536585365855,5.2439024390243905,0.04878048780487805,0.2926829268292683,1.2926829268292683,0.43902439024390244,10.524390243902438
9082018,Jacksonville,W 3 - 1,4,9.119047619047619,4.666666666666667,25.166666666666668,0.18002380952380953,0.47619047619047616,0.42857142857142855,1.3333333333333333,5.142857142857143,0.047619047619047616,0.2857142857142857,1.2857142857142858,0.42857142857142855,10.476190476190476
9212018,Western Caro.,W 3 - 1,4,9.255813953488373,4.744186046511628,25.27906976744186,0.1812558139534884,0.46511627906976744,0.4186046511627907,1.302325581395349,5.046511627906977,0.046511627906976744,0.3023255813953488,1.2790697674418605,0.4186046511627907,10.616279069767442
9222018,UNC Greensboro,L 2 - 3,5,9.204545454545455,4.863636363636363,25.227272727272727,0.1741818181818182,0.45454545454545453,0.4090909090909091,1.2727272727272727,4.931818181818182,0.045454545454545456,0.29545454545454547,1.2727272727272727,0.4318181818181818,10.545454545454545
9282018,@ Furman,L 0 - 3,3,9.11111111111111,4.822222222222222,24.977777777777778,0.1734888888888889,0.4444444444444444,0.4,1.2444444444444445,4.822222222222222,0.044444444444444446,0.28888888888888886,1.2666666666666666,0.4222222222222222,10.433333333333334
9292018,@ Wofford,L 0 - 3,3,9.08695652173913,4.8478260869565215,25.108695652173914,0.17113043478260873,0.43478260869565216,0.391304347826087,1.2173913043478262,4.739130434782608,0.043478260869565216,0.2826086956521739,1.2826086956521738,0.41304347826086957,10.402173913043478
10052018,@ Samford,L 0 - 3,3,8.97872340425532,4.808510638297872,24.95744680851064,0.1686808510638298,0.425531914893617,0.3829787234042553,1.1914893617021276,4.638297872340425,0.0425531914893617,0.2765957446808511,1.2765957446808511,0.40425531914893614,10.27659574468085
10062018,@ Chattanooga,L 0 - 3,3,8.9375,4.8125,24.8125,0.1674791666666667,0.4166666666666667,0.375,1.1666666666666667,4.541666666666667,0.0625,0.2708333333333333,1.2916666666666667,0.3958333333333333,10.229166666666666
10102018,@ The Citadel,W 3 - 0,3,8.89795918367347,4.775510204081633,24.755102040816325,0.16777551020408166,0.40816326530612246,0.3673469387755102,1.1428571428571428,4.448979591836735,0.061224489795918366,0.2653061224489796,1.2857142857142858,0.3877551020408163,10.173469387755102
10122018,ETSU,L 1 - 3,4,8.92,4.74,24.78,0.16980000000000003,0.4,0.36,1.12,4.4,0.06,0.26,1.32,0.38,10.2
10192018,@ UNC Greensboro,W 3 - 2,5,9.03921568627451,4.686274509803922,24.88235294117647,0.17496078431372553,0.39215686274509803,0.35294117647058826,1.0980392156862746,4.333333333333333,0.058823529411764705,0.2549019607843137,1.3137254901960784,0.37254901960784315,10.303921568627452
10212018,@ Western Caro.,W 3 - 2,5,9.115384615384615,4.6923076923076925,25.01923076923077,0.1764038461538462,0.38461538461538464,0.34615384615384615,1.0769230769230769,4.269230769230769,0.057692307692307696,0.25,1.3653846153846154,0.36538461538461536,10.39423076923077
10262018,Wofford,W 3 - 1,4,9.320754716981131,4.6415094339622645,25.20754716981132,0.1827735849056604,0.37735849056603776,0.33962264150943394,1.0566037735849056,4.188679245283019,0.07547169811320754,0.24528301886792453,1.3396226415094339,0.39622641509433965,10.575471698113208
10272018,Furman,L 1 - 3,4,9.314814814814815,4.666666666666667,25.425925925925927,0.1808888888888889,0.37037037037037035,0.3333333333333333,1.037037037037037,4.166666666666667,0.07407407407407407,0.24074074074074073,1.3703703703703705,0.46296296296296297,10.574074074074074
11022018,Chattanooga,W 3 - 0,3,9.363636363636363,4.6,25.327272727272728,0.18760000000000002,0.36363636363636365,0.32727272727272727,1.018181818181818,4.127272727272727,0.07272727272727272,0.23636363636363636,1.4,0.45454545454545453,10.627272727272727
11032018,Samford,W 3 - 2,5,9.446428571428571,4.607142857142857,25.464285714285715,0.18912500000000002,0.375,0.32142857142857145,1.0,4.071428571428571,0.07142857142857142,0.23214285714285715,1.4464285714285714,0.4642857142857143,10.723214285714286
11072018,The Citadel,W 3 - 2,5,9.473684210526315,4.56140350877193,25.473684210526315,0.19187719298245617,0.3684210526315789,0.3157894736842105,0.9824561403508771,4.0,0.07017543859649122,0.22807017543859648,1.5263157894736843,0.45614035087719296,10.780701754385966
11102018,@ ETSU,L 0 - 3,3,9.413793103448276,4.586206896551724,25.448275862068964,0.1885689655172414,0.3620689655172414,0.3275862068965517,0.9827586206896551,3.9482758620689653,0.06896551724137931,0.22413793103448276,1.5,0.4482758620689655,10.71551724137931
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3,9.440677966101696,4.5423728813559325,25.35593220338983,0.193,0.3728813559322034,0.3220338983050847,0.9661016949152542,3.8813559322033897,0.06779661016949153,0.22033898305084745,1.4915254237288136,0.4406779661016949,10.728813559322035
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,3,9.45,4.5,25.25,0.1968,0.36666666666666664,0.31666666666666665,0.95,3.8333333333333335,0.06666666666666667,0.23333333333333334,1.55,0.43333333333333335,10.775
