Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,UAB,W 3 - 0,1.0,1.8461538461538463,0.6153846153846154,5.384615384615385,0.11023076923076923,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,0.0,0.6153846153846154,0.15384615384615385,2.1538461538461537
9292019,Rice,L 0 - 3,1.0,1.7142857142857142,0.6428571428571429,5.214285714285714,0.07857142857142858,0.07142857142857142,0.0,0.0,0.42857142857142855,0.0,0.0,0.5714285714285714,0.14285714285714285,2.0
10042019,@ Southern Miss.,W 3 - 1,4.0,2.6666666666666665,0.6666666666666666,6.4,0.11680000000000001,0.06666666666666667,0.0,0.06666666666666667,0.4,0.0,0.0,0.6,0.13333333333333333,2.966666666666667
10062019,@ Louisiana Tech,W 3 - 0,3.0,2.875,0.625,6.625,0.14700000000000002,0.0625,0.0,0.0625,0.5,0.0,0.0625,0.6875,0.125,3.28125
10132019,Southern Miss.,W 3 - 0,3.0,3.176470588235294,0.7058823529411765,7.117647058823529,0.16188235294117648,0.11764705882352941,0.0,0.058823529411764705,0.6470588235294118,0.0,0.058823529411764705,1.1764705882352942,0.17647058823529413,3.823529411764706
10182019,@ Charlotte,W 3 - 0,3.0,3.3333333333333335,0.7777777777777778,7.277777777777778,0.1751111111111111,0.1111111111111111,0.0,0.05555555555555555,0.6666666666666666,0.0,0.05555555555555555,1.2222222222222223,0.16666666666666666,4.0
10202019,@ Marshall,W 3 - 1,4.0,3.4210526315789473,0.8421052631578947,7.578947368421052,0.17805263157894738,0.15789473684210525,0.0,0.05263157894736842,0.6842105263157895,0.0,0.05263157894736842,1.3157894736842106,0.15789473684210525,4.131578947368421
10252019,Middle Tenn.,L 2 - 3,5.0,3.55,1.1,8.15,0.16915,0.15,0.0,0.05,0.75,0.0,0.2,1.4,0.15,4.45
10272019,Louisiana Tech,W 3 - 0,3.0,3.4285714285714284,1.0952380952380953,8.0,0.1610952380952381,0.14285714285714285,0.0,0.047619047619047616,0.8095238095238095,0.047619047619047616,0.19047619047619047,1.380952380952381,0.23809523809523808,4.309523809523809
11012019,@ FIU,W 3 - 2,5.0,3.6363636363636362,1.1818181818181819,8.454545454545455,0.16640909090909092,0.18181818181818182,0.0,0.045454545454545456,0.8181818181818182,0.045454545454545456,0.18181818181818182,1.5909090909090908,0.2727272727272727,4.613636363636363
11032019,@ Fla. Atlantic,W 3 - 2,5.0,3.782608695652174,1.173913043478261,8.782608695652174,0.1754782608695652,0.17391304347826086,0.0,0.043478260869565216,0.8260869565217391,0.043478260869565216,0.17391304347826086,1.6521739130434783,0.2608695652173913,4.782608695652174
11082019,Western Ky.,L 1 - 3,4.0,3.75,1.25,9.041666666666666,0.16816666666666666,0.16666666666666666,0.0,0.041666666666666664,0.8333333333333334,0.041666666666666664,0.16666666666666666,1.6666666666666667,0.25,4.75
11102019,@ UTEP,L 1 - 3,4.0,3.84,1.28,9.2,0.17375999999999997,0.16,0.0,0.04,0.92,0.04,0.24,1.72,0.24,4.94
11162019,UTSA,W 3 - 2,5.0,3.9615384615384617,1.3076923076923077,9.615384615384615,0.17669230769230768,0.19230769230769232,0.0,0.038461538461538464,0.8846153846153846,0.038461538461538464,0.23076923076923078,1.8846153846153846,0.23076923076923078,5.134615384615385
11222019,"UTSA @ Houston, Texas",L 1 - 3,4.0,4.074074074074074,1.4814814814814814,10.074074074074074,0.17181481481481478,0.18518518518518517,0.0,0.037037037037037035,0.8518518518518519,0.037037037037037035,0.2222222222222222,2.074074074074074,0.2222222222222222,5.333333333333333
11292019,@ SMU,W 3 - 1,4.0,4.25,1.4285714285714286,10.285714285714286,0.18575,0.17857142857142858,0.0,0.10714285714285714,0.8571428571428571,0.03571428571428571,0.21428571428571427,2.2142857142857144,0.21428571428571427,5.571428571428571
8242018,Nicholls St.,W 3 - 0,3.0,4.241379310344827,1.3793103448275863,10.137931034482758,0.20234482758620687,0.1724137931034483,0.034482758620689655,0.10344827586206896,0.8620689655172413,0.034482758620689655,0.2413793103448276,2.2413793103448274,0.20689655172413793,5.637931034482759
8242018,Northeastern,W 3 - 0,3.0,4.3,1.3333333333333333,10.066666666666666,0.2206,0.16666666666666666,0.03333333333333333,0.1,0.8666666666666667,0.03333333333333333,0.23333333333333334,2.3,0.2,5.716666666666667
8252018,Kent St.,W 3 - 0,2.0,4.225806451612903,1.3225806451612903,9.935483870967742,0.21887096774193546,0.16129032258064516,0.03225806451612903,0.0967741935483871,0.8709677419354839,0.03225806451612903,0.22580645161290322,2.225806451612903,0.1935483870967742,5.596774193548387
8282018,@ Baylor,L 1 - 3,4.0,4.25,1.375,10.0625,0.21649999999999997,0.15625,0.03125,0.09375,0.84375,0.03125,0.21875,2.34375,0.1875,5.671875
8312018,@ CSUN,L 0 - 3,3.0,4.212121212121212,1.4242424242424243,10.030303030303031,0.2099393939393939,0.15151515151515152,0.030303030303030304,0.09090909090909091,0.8484848484848485,0.030303030303030304,0.21212121212121213,2.272727272727273,0.21212121212121213,5.590909090909091
9012018,@ Pepperdine,L 0 - 3,2.0,4.117647058823529,1.3823529411764706,9.794117647058824,0.21847058823529408,0.14705882352941177,0.029411764705882353,0.08823529411764706,0.8235294117647058,0.029411764705882353,0.20588235294117646,2.2058823529411766,0.29411764705882354,5.455882352941177
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,0.0,4.0,1.3428571428571427,9.514285714285714,0.2122285714285714,0.14285714285714285,0.02857142857142857,0.08571428571428572,0.8,0.02857142857142857,0.2,2.142857142857143,0.2857142857142857,5.3
9072018,@ Kansas St.,L 0 - 3,0.0,3.888888888888889,1.3055555555555556,9.25,0.2063333333333333,0.1388888888888889,0.027777777777777776,0.08333333333333333,0.7777777777777778,0.027777777777777776,0.19444444444444445,2.0833333333333335,0.2777777777777778,5.152777777777778
9072018,@ Omaha,L 1 - 3,0.0,3.7837837837837838,1.2702702702702702,9.0,0.20075675675675672,0.13513513513513514,0.02702702702702703,0.08108108108108109,0.7567567567567568,0.02702702702702703,0.1891891891891892,2.027027027027027,0.2702702702702703,5.013513513513513
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,0.0,3.6842105263157894,1.236842105263158,8.763157894736842,0.1954736842105263,0.13157894736842105,0.02631578947368421,0.07894736842105263,0.7368421052631579,0.02631578947368421,0.18421052631578946,1.9736842105263157,0.2631578947368421,4.881578947368421
9092018,Wisconsin,L 0 - 3,2.0,3.641025641025641,1.2307692307692308,8.615384615384615,0.19899999999999998,0.1282051282051282,0.02564102564102564,0.07692307692307693,0.7435897435897436,0.02564102564102564,0.1794871794871795,1.9230769230769231,0.2564102564102564,4.8076923076923075
9132018,Mississippi St.,W 3 - 2,5.0,3.75,1.225,8.7,0.20859999999999998,0.125,0.025,0.075,0.75,0.05,0.175,1.95,0.25,4.925
9142018,Wichita St.,L 0 - 3,3.0,3.7560975609756095,1.2195121951219512,8.634146341463415,0.21570731707317073,0.12195121951219512,0.024390243902439025,0.07317073170731707,0.7317073170731707,0.04878048780487805,0.17073170731707318,1.951219512195122,0.2682926829268293,4.926829268292683
9152018,Cal Poly,L 0 - 3,3.0,3.6904761904761907,1.2142857142857142,8.547619047619047,0.21057142857142855,0.11904761904761904,0.023809523809523808,0.07142857142857142,0.7380952380952381,0.047619047619047616,0.16666666666666666,1.9285714285714286,0.2619047619047619,4.845238095238095
9152018,SFA,L 2 - 3,5.0,3.7674418604651163,1.255813953488372,8.790697674418604,0.2105813953488372,0.13953488372093023,0.023255813953488372,0.06976744186046512,0.7906976744186046,0.046511627906976744,0.16279069767441862,1.9069767441860466,0.2558139534883721,4.906976744186046
9212018,@ Louisiana Tech,W 3 - 2,5.0,3.75,1.3181818181818181,8.840909090909092,0.20372727272727273,0.13636363636363635,0.022727272727272728,0.06818181818181818,0.8181818181818182,0.045454545454545456,0.1590909090909091,1.9090909090909092,0.25,4.886363636363637
9232018,@ UTSA,L 0 - 3,3.0,3.7333333333333334,1.288888888888889,8.755555555555556,0.21253333333333332,0.13333333333333333,0.022222222222222223,0.06666666666666667,0.8222222222222222,0.044444444444444446,0.15555555555555556,1.8888888888888888,0.26666666666666666,4.855555555555555
9262018,@ Tulsa,L 2 - 3,4.0,3.6739130434782608,1.2826086956521738,8.673913043478262,0.20791304347826087,0.13043478260869565,0.021739130434782608,0.06521739130434782,0.8043478260869565,0.043478260869565216,0.15217391304347827,1.8478260869565217,0.2608695652173913,4.771739130434782
9302018,FIU,W 3 - 1,1.0,3.595744680851064,1.2553191489361701,8.48936170212766,0.20348936170212767,0.1276595744680851,0.02127659574468085,0.06382978723404255,0.7872340425531915,0.0425531914893617,0.14893617021276595,1.8085106382978724,0.2765957446808511,4.670212765957447
10052018,Fla. Atlantic,L 1 - 3,0.0,3.5208333333333335,1.2291666666666667,8.3125,0.19925,0.125,0.020833333333333332,0.0625,0.7708333333333334,0.041666666666666664,0.14583333333333334,1.7708333333333333,0.2708333333333333,4.572916666666667
10072018,Charlotte,W 3 - 2,0.0,3.4489795918367347,1.2040816326530612,8.142857142857142,0.19518367346938775,0.12244897959183673,0.02040816326530612,0.061224489795918366,0.7551020408163265,0.04081632653061224,0.14285714285714285,1.7346938775510203,0.2653061224489796,4.479591836734694
10122018,Louisiana Tech,W 3 - 0,0.0,3.38,1.18,7.98,0.19128,0.12,0.02,0.06,0.74,0.04,0.14,1.7,0.26,4.39
10142018,@ Rice,L 0 - 3,1.0,3.3137254901960786,1.1568627450980393,7.823529411764706,0.1875294117647059,0.11764705882352941,0.0196078431372549,0.058823529411764705,0.7254901960784313,0.0392156862745098,0.13725490196078433,1.6666666666666667,0.2549019607843137,4.303921568627451
10192018,@ Western Ky.,W 3 - 0,0.0,3.25,1.1346153846153846,7.673076923076923,0.1839230769230769,0.11538461538461539,0.019230769230769232,0.057692307692307696,0.7115384615384616,0.038461538461538464,0.1346153846153846,1.6346153846153846,0.25,4.221153846153846
10212018,@ UAB,W 3 - 2,2.0,3.188679245283019,1.1132075471698113,7.528301886792453,0.18045283018867925,0.11320754716981132,0.018867924528301886,0.05660377358490566,0.6981132075471698,0.03773584905660377,0.1320754716981132,1.6037735849056605,0.24528301886792453,4.1415094339622645
10282018,Marshall,W 3 - 0,2.0,3.1296296296296298,1.0925925925925926,7.425925925925926,0.1771111111111111,0.1111111111111111,0.018518518518518517,0.05555555555555555,0.6851851851851852,0.037037037037037035,0.12962962962962962,1.5925925925925926,0.24074074074074073,4.074074074074074
11022018,@ Middle Tenn.,W 3 - 0,1.0,3.0727272727272728,1.0727272727272728,7.3090909090909095,0.1738909090909091,0.10909090909090909,0.01818181818181818,0.05454545454545454,0.6727272727272727,0.03636363636363636,0.12727272727272726,1.5818181818181818,0.23636363636363636,4.009090909090909
11042018,@ Southern Miss.,W 3 - 0,0.0,3.017857142857143,1.0535714285714286,7.178571428571429,0.1707857142857143,0.10714285714285714,0.017857142857142856,0.05357142857142857,0.6607142857142857,0.03571428571428571,0.125,1.5535714285714286,0.23214285714285715,3.9375
11082018,UTEP,W 3 - 1,2.0,2.9649122807017543,1.0350877192982457,7.0701754385964914,0.16778947368421052,0.10526315789473684,0.017543859649122806,0.05263157894736842,0.6491228070175439,0.03508771929824561,0.12280701754385964,1.5614035087719298,0.24561403508771928,3.8859649122807016
11102018,Southern Miss.,W 3 - 0,1.0,2.913793103448276,1.0344827586206897,6.982758620689655,0.15627586206896552,0.10344827586206896,0.017241379310344827,0.05172413793103448,0.6379310344827587,0.034482758620689655,0.1206896551724138,1.5517241379310345,0.2413793103448276,3.8275862068965516
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,0.0,2.864406779661017,1.0169491525423728,6.864406779661017,0.1536271186440678,0.1016949152542373,0.01694915254237288,0.05084745762711865,0.6271186440677966,0.03389830508474576,0.11864406779661017,1.5254237288135593,0.23728813559322035,3.76271186440678
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,0.0,2.816666666666667,1.0,6.75,0.15106666666666665,0.1,0.016666666666666666,0.05,0.6166666666666667,0.03333333333333333,0.11666666666666667,1.5,0.23333333333333334,3.7
11242018,@ Wichita St.,W 3 - 1,2.0,2.7868852459016393,1.0,6.704918032786885,0.14859016393442623,0.11475409836065574,0.01639344262295082,0.04918032786885246,0.6229508196721312,0.03278688524590164,0.11475409836065574,1.540983606557377,0.22950819672131148,3.6885245901639343
11292018,Tulsa,W 3 - 1,0.0,2.7419354838709675,0.9838709677419355,6.596774193548387,0.14619354838709678,0.11290322580645161,0.016129032258064516,0.04838709677419355,0.6129032258064516,0.03225806451612903,0.11290322580645161,1.5161290322580645,0.22580645161290322,3.629032258064516
11302018,Wichita St.,W 3 - 1,0.0,2.6984126984126986,0.9682539682539683,6.492063492063492,0.14387301587301587,0.1111111111111111,0.015873015873015872,0.047619047619047616,0.6031746031746031,0.031746031746031744,0.1111111111111111,1.492063492063492,0.2222222222222222,3.5714285714285716
12052018,@ Iowa St.,L 1 - 3,1.0,2.671875,0.953125,6.453125,0.14553125,0.125,0.015625,0.046875,0.609375,0.03125,0.109375,1.5,0.21875,3.546875
8252017,Tulsa,W 3 - 1,0.0,2.6307692307692307,0.9384615384615385,6.3538461538461535,0.1432923076923077,0.12307692307692308,0.015384615384615385,0.046153846153846156,0.6,0.03076923076923077,0.1076923076923077,1.476923076923077,0.2153846153846154,3.4923076923076923
8262017,Texas Tech,L 1 - 3,4.0,2.757575757575758,0.9545454545454546,6.606060606060606,0.14704545454545453,0.12121212121212122,0.015151515151515152,0.07575757575757576,0.6212121212121212,0.030303030303030304,0.12121212121212122,1.5757575757575757,0.21212121212121213,3.6818181818181817
8262017,Montana,W 3 - 0,3.0,2.791044776119403,0.9701492537313433,6.641791044776119,0.14982089552238806,0.11940298507462686,0.014925373134328358,0.07462686567164178,0.6268656716417911,0.029850746268656716,0.11940298507462686,1.5970149253731343,0.208955223880597,3.7238805970149254
9012017,"Princeton @ Chestnut Hill, Mass.",W 3 - 1,3.0,2.7941176470588234,0.9852941176470589,6.632352941176471,0.15007352941176472,0.11764705882352941,0.029411764705882353,0.10294117647058823,0.6764705882352942,0.029411764705882353,0.11764705882352941,1.6323529411764706,0.20588235294117646,3.7573529411764706
9012017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3.0,2.7971014492753623,0.9710144927536232,6.6521739130434785,0.15333333333333332,0.11594202898550725,0.028985507246376812,0.11594202898550725,0.6666666666666666,0.028985507246376812,0.11594202898550725,1.6521739130434783,0.2318840579710145,3.7681159420289854
9022017,@ Boston College,W 3 - 1,1.0,2.8,0.9714285714285714,6.614285714285714,0.15828571428571428,0.11428571428571428,0.02857142857142857,0.11428571428571428,0.6571428571428571,0.02857142857142857,0.11428571428571428,1.6285714285714286,0.24285714285714285,3.757142857142857
9082017,Oregon St.,W 3 - 0,0.0,2.76056338028169,0.9577464788732394,6.52112676056338,0.156056338028169,0.11267605633802817,0.028169014084507043,0.11267605633802817,0.647887323943662,0.028169014084507043,0.11267605633802817,1.6056338028169015,0.23943661971830985,3.704225352112676
9092017,Campbell,W 3 - 0,0.0,2.7222222222222223,0.9444444444444444,6.430555555555555,0.15388888888888888,0.1111111111111111,0.027777777777777776,0.1111111111111111,0.6388888888888888,0.027777777777777776,0.1111111111111111,1.5833333333333333,0.2361111111111111,3.6527777777777777
9092017,New Orleans,W 3 - 0,1.0,2.712328767123288,0.9452054794520548,6.383561643835616,0.15634246575342467,0.1095890410958904,0.0273972602739726,0.1095890410958904,0.6301369863013698,0.0273972602739726,0.1095890410958904,1.5616438356164384,0.2328767123287671,3.6301369863013697
9132017,Abilene Christian,W 3 - 0,1.0,2.689189189189189,0.9324324324324325,6.3108108108108105,0.16774324324324325,0.12162162162162163,0.02702702702702703,0.12162162162162163,0.6486486486486487,0.02702702702702703,0.10810810810810811,1.5675675675675675,0.22972972972972974,3.608108108108108
9152017,@ Mississippi St.,W 3 - 0,0.0,2.6533333333333333,0.92,6.226666666666667,0.16550666666666666,0.12,0.02666666666666667,0.12,0.64,0.02666666666666667,0.10666666666666667,1.5466666666666666,0.22666666666666666,3.56
9152017,"Southeastern La. @ Starkville, Miss.",W 3 - 1,1.0,2.6315789473684212,0.9342105263157895,6.2105263157894735,0.16069736842105264,0.11842105263157894,0.02631578947368421,0.11842105263157894,0.631578947368421,0.02631578947368421,0.10526315789473684,1.5526315789473684,0.2236842105263158,3.539473684210526
9162017,Jackson St.,W 3 - 0,1.0,2.6363636363636362,0.922077922077922,6.194805194805195,0.1664025974025974,0.12987012987012986,0.025974025974025976,0.11688311688311688,0.6233766233766234,0.025974025974025976,0.1038961038961039,1.5324675324675325,0.23376623376623376,3.5324675324675323
9222017,@ Southern Miss.,L 2 - 3,2.0,2.6153846153846154,0.9230769230769231,6.166666666666667,0.16426923076923078,0.1282051282051282,0.02564102564102564,0.11538461538461539,0.6153846153846154,0.02564102564102564,0.11538461538461539,1.5384615384615385,0.23076923076923078,3.5256410256410255
9242017,@ FIU,W 3 - 0,1.0,2.607594936708861,0.9113924050632911,6.139240506329114,0.16851898734177215,0.12658227848101267,0.02531645569620253,0.11392405063291139,0.6075949367088608,0.02531645569620253,0.11392405063291139,1.5316455696202531,0.22784810126582278,3.5126582278481013
9272017,Oklahoma,W 3 - 0,0.0,2.575,0.9,6.0625,0.16641250000000002,0.125,0.025,0.1125,0.6,0.025,0.1125,1.5125,0.225,3.46875
9292017,UTSA,W 3 - 1,0.0,2.54320987654321,0.8888888888888888,5.987654320987654,0.16435802469135805,0.12345679012345678,0.024691358024691357,0.1111111111111111,0.5925925925925926,0.024691358024691357,0.1111111111111111,1.4938271604938271,0.2222222222222222,3.425925925925926
10012017,Louisiana Tech,W 3 - 0,1.0,2.5121951219512195,0.8780487804878049,5.914634146341464,0.16235365853658537,0.12195121951219512,0.024390243902439025,0.10975609756097561,0.5853658536585366,0.024390243902439025,0.10975609756097561,1.475609756097561,0.21951219512195122,3.3841463414634148
10062017,UAB,W 3 - 0,1.0,2.4939759036144578,0.8674698795180723,5.855421686746988,0.17244578313253012,0.12048192771084337,0.024096385542168676,0.10843373493975904,0.5783132530120482,0.024096385542168676,0.10843373493975904,1.4578313253012047,0.21686746987951808,3.355421686746988
10132017,@ UTEP,W 3 - 1,0.0,2.4642857142857144,0.8571428571428571,5.785714285714286,0.17039285714285715,0.11904761904761904,0.023809523809523808,0.10714285714285714,0.5714285714285714,0.023809523809523808,0.10714285714285714,1.4404761904761905,0.21428571428571427,3.3154761904761907
10152017,@ Fla. Atlantic,W 3 - 1,1.0,2.4352941176470586,0.8470588235294118,5.7176470588235295,0.16838823529411764,0.11764705882352941,0.023529411764705882,0.10588235294117647,0.5647058823529412,0.023529411764705882,0.10588235294117647,1.423529411764706,0.21176470588235294,3.276470588235294
10222017,@ Charlotte,W 3 - 2,0.0,2.4069767441860463,0.8372093023255814,5.651162790697675,0.16643023255813955,0.11627906976744186,0.023255813953488372,0.10465116279069768,0.5581395348837209,0.023255813953488372,0.10465116279069768,1.4069767441860466,0.20930232558139536,3.238372093023256
10272017,Rice,W 3 - 1,0.0,2.3793103448275863,0.8275862068965517,5.586206896551724,0.16451724137931034,0.11494252873563218,0.022988505747126436,0.10344827586206896,0.5517241379310345,0.022988505747126436,0.10344827586206896,1.3908045977011494,0.20689655172413793,3.2011494252873565
10292017,Southern Miss.,W 3 - 2,0.0,2.352272727272727,0.8181818181818182,5.5227272727272725,0.16264772727272728,0.11363636363636363,0.022727272727272728,0.10227272727272728,0.5454545454545454,0.022727272727272728,0.10227272727272728,1.375,0.20454545454545456,3.164772727272727
11032017,@ Marshall,W 3 - 0,0.0,2.3258426966292136,0.8089887640449438,5.46067415730337,0.16082022471910112,0.11235955056179775,0.02247191011235955,0.10112359550561797,0.5393258426966292,0.02247191011235955,0.10112359550561797,1.3595505617977528,0.20224719101123595,3.1292134831460676
11052017,@ Louisiana Tech,W 3 - 0,0.0,2.3,0.8,5.4,0.15903333333333333,0.1111111111111111,0.022222222222222223,0.1,0.5333333333333333,0.022222222222222223,0.1,1.3444444444444446,0.2,3.0944444444444446
11092017,Western Ky.,W 3 - 2,0.0,2.2747252747252746,0.7912087912087912,5.34065934065934,0.15728571428571428,0.10989010989010989,0.02197802197802198,0.0989010989010989,0.5274725274725275,0.02197802197802198,0.0989010989010989,1.3296703296703296,0.1978021978021978,3.0604395604395602
11112017,Middle Tenn.,W 3 - 0,0.0,2.25,0.782608695652174,5.282608695652174,0.15557608695652175,0.10869565217391304,0.021739130434782608,0.09782608695652174,0.5217391304347826,0.021739130434782608,0.09782608695652174,1.315217391304348,0.1956521739130435,3.027173913043478
11172017,"Marshall @ Bowling Green, Ky.",W 3 - 1,0.0,2.225806451612903,0.7741935483870968,5.225806451612903,0.15390322580645163,0.10752688172043011,0.021505376344086023,0.0967741935483871,0.5161290322580645,0.021505376344086023,0.0967741935483871,1.3010752688172043,0.1935483870967742,2.9946236559139785
11182017,"UTSA @ Bowling Green, Ky.",W 3 - 1,0.0,2.202127659574468,0.7659574468085106,5.170212765957447,0.15226595744680851,0.10638297872340426,0.02127659574468085,0.09574468085106383,0.5106382978723404,0.02127659574468085,0.09574468085106383,1.2872340425531914,0.19148936170212766,2.9627659574468086
11192017,@ Western Ky.,L 1 - 3,0.0,2.1789473684210527,0.7578947368421053,5.11578947368421,0.15066315789473686,0.10526315789473684,0.021052631578947368,0.09473684210526316,0.5052631578947369,0.021052631578947368,0.09473684210526316,1.2736842105263158,0.18947368421052632,2.931578947368421
11302017,Oral Roberts,W 3 - 1,1.0,2.1770833333333335,0.75,5.083333333333333,0.15951041666666668,0.10416666666666667,0.020833333333333332,0.09375,0.5,0.020833333333333332,0.09375,1.2604166666666667,0.1875,2.921875
12012017,TCU,L 2 - 3,1.0,2.154639175257732,0.7422680412371134,5.030927835051546,0.1578659793814433,0.10309278350515463,0.020618556701030927,0.09278350515463918,0.4948453608247423,0.020618556701030927,0.09278350515463918,1.2474226804123711,0.18556701030927836,2.8917525773195876
