Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Cal St. Fullerton,W 3 - 1,4.0,5.75,1.9166666666666667,14.541666666666666,0.22208333333333333,0.20833333333333334,0.0,0.25,1.0833333333333333,0.0,0.5,2.375,0.20833333333333334,7.4375
11092019,@ UC Irvine,W 3 - 2,5.0,5.8,1.88,14.64,0.22732,0.2,0.0,0.24,1.04,0.0,0.56,2.48,0.2,7.6
11152019,Cal Poly,L 0 - 3,3.0,5.653846153846154,1.8846153846153846,14.384615384615385,0.21857692307692306,0.19230769230769232,0.0,0.23076923076923078,1.0,0.0,0.5384615384615384,2.3846153846153846,0.19230769230769232,7.384615384615385
11162019,UC Santa Barbara,L 0 - 3,3.0,5.7407407407407405,1.9259259259259258,14.37037037037037,0.2237037037037037,0.18518518518518517,0.0,0.2222222222222222,0.9629629629629629,0.0,0.5185185185185185,2.5185185185185186,0.18518518518518517,7.518518518518518
11212019,@ Hawaii,L 0 - 3,3.0,5.607142857142857,1.9642857142857142,14.178571428571429,0.21175000000000002,0.17857142857142858,0.0,0.21428571428571427,0.9285714285714286,0.0,0.5357142857142857,2.4642857142857144,0.17857142857142858,7.375
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,3.0,5.448275862068965,1.896551724137931,13.931034482758621,0.2093793103448276,0.1724137931034483,0.0,0.20689655172413793,0.896551724137931,0.0,0.5172413793103449,2.4482758620689653,0.1724137931034483,7.189655172413793
8242018,@ Sacramento St.,W 3 - 2,5.0,5.5,1.9666666666666666,14.166666666666666,0.20716666666666667,0.16666666666666666,0.0,0.2,0.8666666666666667,0.0,0.5,2.466666666666667,0.2,7.233333333333333
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,5.0,5.709677419354839,1.935483870967742,14.451612903225806,0.2159032258064516,0.1935483870967742,0.0,0.1935483870967742,0.8709677419354839,0.0,0.4838709677419355,2.5806451612903225,0.1935483870967742,7.483870967741935
8312018,North Texas,W 3 - 0,3.0,5.625,1.875,14.21875,0.2225625,0.1875,0.0,0.1875,0.875,0.0,0.5625,2.5625,0.1875,7.46875
9012018,Idaho,L 2 - 3,5.0,5.757575757575758,1.8484848484848484,14.333333333333334,0.23096969696969696,0.18181818181818182,0.0,0.18181818181818182,0.8484848484848485,0.0,0.5757575757575758,2.515151515151515,0.18181818181818182,7.590909090909091
9022018,@ Pepperdine,L 1 - 3,4.0,5.794117647058823,1.8235294117647058,14.382352941176471,0.23520588235294118,0.17647058823529413,0.0,0.17647058823529413,0.8823529411764706,0.0,0.5588235294117647,2.5,0.17647058823529413,7.602941176470588
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,3.0,5.714285714285714,1.9142857142857144,14.314285714285715,0.22371428571428573,0.17142857142857143,0.0,0.17142857142857143,0.8571428571428571,0.0,0.5428571428571428,2.4571428571428573,0.17142857142857143,7.485714285714286
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4.0,5.805555555555555,1.9166666666666667,14.444444444444445,0.22772222222222224,0.16666666666666666,0.0,0.16666666666666666,0.9166666666666666,0.0,0.5555555555555556,2.5,0.19444444444444445,7.611111111111111
9082018,@ Northern Ariz.,W 3 - 2,5.0,5.945945945945946,1.945945945945946,14.81081081081081,0.2292972972972973,0.16216216216216217,0.0,0.16216216216216217,1.0,0.0,0.5675675675675675,2.5405405405405403,0.21621621621621623,7.783783783783784
9142018,@ Boise St.,L 0 - 3,3.0,5.842105263157895,1.9473684210526316,14.657894736842104,0.22326315789473683,0.15789473684210525,0.0,0.15789473684210525,1.0263157894736843,0.0,0.6052631578947368,2.5,0.21052631578947367,7.697368421052632
9142018,"Washington @ Boise, Idaho",L 0 - 3,3.0,5.871794871794871,1.9230769230769231,14.666666666666666,0.22779487179487182,0.15384615384615385,0.0,0.15384615384615385,1.0,0.0,0.6153846153846154,2.4871794871794872,0.20512820512820512,7.730769230769231
9152018,"Portland @ Boise, Idaho",L 1 - 3,4.0,5.825,1.95,14.65,0.223875,0.15,0.0,0.15,0.975,0.0,0.6,2.425,0.225,7.6375
9182018,Cal St. Fullerton,W 3 - 0,3.0,5.829268292682927,1.9268292682926829,14.536585365853659,0.230609756097561,0.14634146341463414,0.0,0.14634146341463414,0.9512195121951219,0.0,0.5853658536585366,2.4390243902439024,0.21951219512195122,7.634146341463414
9222018,Long Beach St.,L 2 - 3,5.0,5.857142857142857,1.9523809523809523,14.5,0.23245238095238094,0.19047619047619047,0.0,0.14285714285714285,0.9285714285714286,0.0,0.5714285714285714,2.4523809523809526,0.21428571428571427,7.654761904761905
9282018,@ Cal Poly,L 0 - 3,3.0,5.906976744186046,1.9069767441860466,14.418604651162791,0.24395348837209302,0.18604651162790697,0.0,0.13953488372093023,0.9069767441860465,0.0,0.5813953488372093,2.4186046511627906,0.20930232558139536,7.6976744186046515
10022018,@ UC Santa Barbara,L 0 - 3,3.0,5.818181818181818,1.8636363636363635,14.204545454545455,0.24750000000000003,0.18181818181818182,0.0,0.1590909090909091,0.8863636363636364,0.0,0.5681818181818182,2.3863636363636362,0.20454545454545456,7.579545454545454
10052018,UC Davis,W 3 - 2,5.0,5.844444444444444,1.8888888888888888,14.511111111111111,0.2451777777777778,0.17777777777777778,0.0,0.15555555555555556,0.9111111111111111,0.0,0.6,2.4444444444444446,0.24444444444444444,7.666666666666667
10062018,UC Irvine,L 0 - 3,3.0,5.804347826086956,1.891304347826087,14.41304347826087,0.24419565217391306,0.17391304347826086,0.0,0.15217391304347827,0.8913043478260869,0.0,0.5869565217391305,2.391304347826087,0.2391304347826087,7.586956521739131
10132018,@ Hawaii,L 1 - 3,4.0,5.74468085106383,1.8936170212765957,14.48936170212766,0.24019148936170212,0.1702127659574468,0.0,0.14893617021276595,0.8936170212765957,0.0,0.574468085106383,2.382978723404255,0.23404255319148937,7.51063829787234
10192018,Cal Poly,L 0 - 3,3.0,5.666666666666667,1.8541666666666667,14.354166666666666,0.24039583333333334,0.16666666666666666,0.0,0.14583333333333334,0.8958333333333334,0.0,0.5833333333333334,2.3541666666666665,0.25,7.427083333333333
10202018,UC Santa Barbara,L 2 - 3,5.0,5.775510204081633,1.8775510204081634,14.46938775510204,0.2436530612244898,0.1836734693877551,0.0,0.14285714285714285,0.8979591836734694,0.0,0.6122448979591837,2.36734693877551,0.2653061224489796,7.571428571428571
10252018,@ UC Irvine,L 1 - 3,4.0,5.72,1.86,14.4,0.24242,0.18,0.0,0.14,0.9,0.0,0.6,2.38,0.26,7.51
10272018,@ UC Davis,L 1 - 3,4.0,5.745098039215686,1.8235294117647058,14.490196078431373,0.2448823529411765,0.17647058823529413,0.0,0.13725490196078433,0.8823529411764706,0.0,0.6078431372549019,2.3529411764705883,0.27450980392156865,7.529411764705882
10302018,UC Riverside,W 3 - 1,4.0,5.884615384615385,1.8461538461538463,14.75,0.24703846153846154,0.17307692307692307,0.0,0.1346153846153846,0.8653846153846154,0.0,0.6346153846153846,2.3846153846153846,0.28846153846153844,7.711538461538462
11022018,Hawaii,L 0 - 3,3.0,5.9245283018867925,1.849056603773585,14.754716981132075,0.2499245283018868,0.16981132075471697,0.0,0.1320754716981132,0.8867924528301887,0.0,0.6415094339622641,2.358490566037736,0.3018867924528302,7.745283018867925
11092018,@ Cal St. Fullerton,W 3 - 1,4.0,6.0,1.8518518518518519,14.833333333333334,0.2530925925925926,0.16666666666666666,0.0,0.12962962962962962,0.8888888888888888,0.0,0.6296296296296297,2.425925925925926,0.2962962962962963,7.842592592592593
11102018,@ UC Riverside,L 2 - 3,5.0,6.036363636363636,1.8545454545454545,14.836363636363636,0.25576363636363636,0.18181818181818182,0.0,0.12727272727272726,0.8909090909090909,0.0,0.6181818181818182,2.4545454545454546,0.2909090909090909,7.881818181818182
11172018,@ Long Beach St.,L 0 - 3,3.0,6.0,1.8571428571428572,14.767857142857142,0.2544464285714286,0.17857142857142858,0.0,0.125,0.875,0.0,0.625,2.4464285714285716,0.2857142857142857,7.848214285714286
8252017,"Portland St. @ San Diego, Calif.",L 1 - 3,2.0,6.017543859649122,1.912280701754386,14.75438596491228,0.25249122807017543,0.17543859649122806,0.0,0.12280701754385964,0.8596491228070176,0.0,0.6140350877192983,2.4035087719298245,0.2807017543859649,7.833333333333333
8262017,@ San Diego St.,W 3 - 0,3.0,6.0,1.896551724137931,14.689655172413794,0.2544137931034483,0.1724137931034483,0.0,0.1206896551724138,0.896551724137931,0.0,0.603448275862069,2.3793103448275863,0.27586206896551724,7.793103448275862
8262017,"Eastern Ky. @ San Diego, Calif.",L 2 - 3,4.0,5.966101694915254,1.9491525423728813,14.728813559322035,0.24910169491525427,0.1694915254237288,0.0,0.11864406779661017,0.8813559322033898,0.0,0.6101694915254238,2.3389830508474576,0.2711864406779661,7.745762711864407
8312017,Weber St.,W 3 - 0,3.0,5.966666666666667,1.9333333333333333,14.683333333333334,0.25190000000000007,0.16666666666666666,0.0,0.11666666666666667,0.9,0.0,0.6,2.3,0.26666666666666666,7.716666666666667
9012017,Pepperdine,W 3 - 1,4.0,5.967213114754099,1.9672131147540983,14.78688524590164,0.24932786885245906,0.16393442622950818,0.0,0.11475409836065574,0.9016393442622951,0.0,0.5901639344262295,2.262295081967213,0.26229508196721313,7.688524590163935
9022017,Northeastern,W 3 - 0,1.0,5.903225806451613,2.0,14.693548387096774,0.24172580645161296,0.16129032258064516,0.0,0.11290322580645161,0.8870967741935484,0.0,0.5806451612903226,2.225806451612903,0.25806451612903225,7.596774193548387
9082017,@ San Francisco,L 2 - 3,2.0,5.873015873015873,2.015873015873016,14.746031746031745,0.2387777777777778,0.15873015873015872,0.0,0.1111111111111111,0.8888888888888888,0.0,0.5714285714285714,2.1904761904761907,0.25396825396825395,7.5396825396825395
9092017,@ Saint Mary's (CA),L 0 - 3,3.0,5.890625,2.015625,14.859375,0.23859375000000005,0.15625,0.0,0.109375,0.875,0.0,0.5625,2.15625,0.265625,7.53125
9092017,"Fresno St. @ Moraga, Calif.",W 3 - 2,5.0,5.938461538461539,2.1076923076923078,15.092307692307692,0.23543076923076928,0.15384615384615385,0.0,0.1076923076923077,0.9230769230769231,0.015384615384615385,0.5692307692307692,2.169230769230769,0.26153846153846155,7.592307692307692
9152017,"Portland St. @ Portland, Ore.",L 0 - 3,3.0,5.893939393939394,2.1363636363636362,15.181818181818182,0.23113636363636367,0.15151515151515152,0.0,0.10606060606060606,0.9242424242424242,0.015151515151515152,0.5606060606060606,2.1363636363636362,0.25757575757575757,7.5227272727272725
9152017,"UTEP @ Portland, Ore.",W 3 - 0,3.0,5.91044776119403,2.1641791044776117,15.194029850746269,0.2304925373134329,0.14925373134328357,0.0,0.1044776119402985,0.9253731343283582,0.014925373134328358,0.5522388059701493,2.1044776119402986,0.2537313432835821,7.514925373134329
9162017,"Portland @ Portland, Ore.",L 1 - 3,4.0,5.882352941176471,2.161764705882353,15.132352941176471,0.22977941176470593,0.14705882352941177,0.0,0.10294117647058823,0.9117647058823529,0.014705882352941176,0.5441176470588235,2.073529411764706,0.25,7.463235294117647
9192017,@ Cal St. Fullerton,W 3 - 1,4.0,5.942028985507246,2.1884057971014492,15.202898550724637,0.23079710144927543,0.14492753623188406,0.0,0.10144927536231885,0.9130434782608695,0.028985507246376812,0.5362318840579711,2.0579710144927534,0.2463768115942029,7.507246376811594
9232017,Long Beach St.,W 3 - 1,4.0,6.1,2.2714285714285714,15.485714285714286,0.23117142857142867,0.14285714285714285,0.0,0.1,0.9428571428571428,0.02857142857142857,0.5285714285714286,2.0285714285714285,0.24285714285714285,7.642857142857143
9292017,UC Santa Barbara,W 3 - 1,4.0,6.084507042253521,2.2816901408450705,15.535211267605634,0.22939436619718317,0.14084507042253522,0.0,0.09859154929577464,0.9295774647887324,0.04225352112676056,0.5352112676056338,2.0140845070422535,0.23943661971830985,7.626760563380282
9302017,Cal Poly,L 0 - 3,3.0,6.083333333333333,2.3055555555555554,15.541666666666666,0.22794444444444453,0.1388888888888889,0.0,0.09722222222222222,0.9305555555555556,0.041666666666666664,0.5277777777777778,2.0,0.2361111111111111,7.611111111111111
10052017,@ UC Davis,W 3 - 2,5.0,6.178082191780822,2.328767123287671,15.73972602739726,0.22893150684931515,0.1506849315068493,0.0,0.0958904109589041,0.9726027397260274,0.0410958904109589,0.5205479452054794,1.9726027397260273,0.2602739726027397,7.684931506849315
10072017,@ UC Irvine,L 1 - 3,4.0,6.22972972972973,2.364864864864865,15.91891891891892,0.22816216216216226,0.14864864864864866,0.0,0.0945945945945946,0.972972972972973,0.04054054054054054,0.5135135135135135,1.9594594594594594,0.25675675675675674,7.722972972972973
10142017,Hawaii,L 2 - 3,5.0,6.253333333333333,2.4266666666666667,16.04,0.22565333333333343,0.14666666666666667,0.0,0.09333333333333334,0.9866666666666667,0.04,0.5066666666666667,1.9333333333333333,0.25333333333333335,7.726666666666667
10202017,@ Cal Poly,L 0 - 3,3.0,6.184210526315789,2.4342105263157894,15.986842105263158,0.22048684210526323,0.14473684210526316,0.0,0.09210526315789473,0.9736842105263158,0.039473684210526314,0.5131578947368421,1.9078947368421053,0.25,7.651315789473684
10212017,@ UC Santa Barbara,L 0 - 3,2.0,6.103896103896104,2.4285714285714284,15.87012987012987,0.21390909090909097,0.14285714285714285,0.0,0.09090909090909091,0.961038961038961,0.03896103896103896,0.5064935064935064,1.896103896103896,0.24675324675324675,7.558441558441558
10272017,UC Irvine,L 2 - 3,5.0,6.17948717948718,2.4743589743589745,16.115384615384617,0.21335897435897438,0.14102564102564102,0.0,0.08974358974358974,0.9615384615384616,0.05128205128205128,0.5128205128205128,1.8717948717948718,0.2564102564102564,7.628205128205129
10282017,UC Davis,L 0 - 3,3.0,6.2405063291139244,2.5443037974683542,16.253164556962027,0.21206329113924055,0.13924050632911392,0.0,0.08860759493670886,0.9620253164556962,0.05063291139240506,0.5316455696202531,1.8481012658227849,0.25316455696202533,7.69620253164557
11032017,@ Hawaii,L 0 - 3,3.0,6.1875,2.55,16.2375,0.20857500000000004,0.1375,0.0,0.0875,0.95,0.05,0.525,1.8375,0.2625,7.63125
11102017,Cal St. Fullerton,W 3 - 0,3.0,6.234567901234568,2.54320987654321,16.37037037037037,0.20965432098765435,0.13580246913580246,0.0,0.08641975308641975,0.9382716049382716,0.04938271604938271,0.5185185185185185,1.8148148148148149,0.25925925925925924,7.660493827160494
11112017,UC Riverside,W 3 - 0,3.0,6.219512195121951,2.573170731707317,16.5,0.2070975609756098,0.13414634146341464,0.0,0.08536585365853659,0.9634146341463414,0.04878048780487805,0.5365853658536586,1.7926829268292683,0.25609756097560976,7.652439024390244
11182017,@ Long Beach St.,L 1 - 3,3.0,6.216867469879518,2.602409638554217,16.542168674698797,0.20520481927710849,0.13253012048192772,0.0,0.08433734939759036,0.9518072289156626,0.04819277108433735,0.5301204819277109,1.783132530120482,0.25301204819277107,7.63855421686747
11212017,@ UC Riverside,W 3 - 2,1.0,6.142857142857143,2.607142857142857,16.404761904761905,0.19561904761904764,0.13095238095238096,0.0,0.08333333333333333,0.9404761904761905,0.047619047619047616,0.5238095238095238,1.7619047619047619,0.25,7.5476190476190474
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,0.0,6.070588235294117,2.5764705882352943,16.211764705882352,0.19331764705882357,0.12941176470588237,0.0,0.08235294117647059,0.9294117647058824,0.047058823529411764,0.5176470588235295,1.7411764705882353,0.24705882352941178,7.458823529411765
8262016,@ Lipscomb,L 1 - 3,0.0,6.0,2.546511627906977,16.023255813953487,0.1910697674418605,0.12790697674418605,0.0,0.08139534883720931,0.9186046511627907,0.046511627906976744,0.5116279069767442,1.7209302325581395,0.2441860465116279,7.372093023255814
8272016,@ Pepperdine,L 2 - 3,0.0,5.931034482758621,2.5172413793103448,15.839080459770114,0.18887356321839083,0.12643678160919541,0.0,0.08045977011494253,0.9080459770114943,0.04597701149425287,0.5057471264367817,1.7011494252873562,0.2413793103448276,7.287356321839081
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,1.0,5.863636363636363,2.4886363636363638,15.670454545454545,0.18672727272727274,0.125,0.0,0.07954545454545454,0.8977272727272727,0.045454545454545456,0.5,1.6818181818181819,0.23863636363636365,7.204545454545454
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,1.0,5.797752808988764,2.460674157303371,15.50561797752809,0.1846292134831461,0.12359550561797752,0.0,0.07865168539325842,0.8876404494382022,0.0449438202247191,0.4943820224719101,1.6629213483146068,0.23595505617977527,7.123595505617978
9032016,@ UNLV,L 0 - 3,0.0,5.733333333333333,2.433333333333333,15.333333333333334,0.1825777777777778,0.12222222222222222,0.0,0.07777777777777778,0.8777777777777778,0.044444444444444446,0.4888888888888889,1.6444444444444444,0.23333333333333334,7.044444444444444
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,0.0,5.670329670329671,2.4065934065934065,15.164835164835164,0.1805714285714286,0.12087912087912088,0.0,0.07692307692307693,0.8681318681318682,0.04395604395604396,0.4835164835164835,1.6263736263736264,0.23076923076923078,6.967032967032967
9102016,@ Wyoming,L 0 - 3,1.0,5.619565217391305,2.380434782608696,15.01086956521739,0.18947826086956523,0.11956521739130435,0.0,0.07608695652173914,0.8586956521739131,0.043478260869565216,0.4782608695652174,1.608695652173913,0.22826086956521738,6.9021739130434785
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,1.0,5.580645161290323,2.3870967741935485,14.903225806451612,0.1852903225806452,0.11827956989247312,0.0,0.07526881720430108,0.8494623655913979,0.043010752688172046,0.4731182795698925,1.6021505376344085,0.22580645161290322,6.854838709677419
9162016,@ BYU,L 0 - 3,2.0,5.553191489361702,2.382978723404255,14.829787234042554,0.1846489361702128,0.11702127659574468,0.0,0.07446808510638298,0.8404255319148937,0.0425531914893617,0.46808510638297873,1.5851063829787233,0.22340425531914893,6.8138297872340425
9172016,"UNLV @ Provo, Utah",L 0 - 3,3.0,5.505263157894737,2.3789473684210525,14.726315789473684,0.18060000000000004,0.12631578947368421,0.0,0.07368421052631578,0.8421052631578947,0.042105263157894736,0.4631578947368421,1.5894736842105264,0.22105263157894736,6.7631578947368425
9172016,@ Utah Valley,W 3 - 2,3.0,5.46875,2.375,14.635416666666666,0.17871875000000004,0.125,0.0,0.07291666666666667,0.8333333333333334,0.041666666666666664,0.4791666666666667,1.5833333333333333,0.21875,6.739583333333333
9222016,@ UC Irvine,W 3 - 2,5.0,5.463917525773196,2.3917525773195876,14.670103092783505,0.17745360824742273,0.12371134020618557,0.0,0.07216494845360824,0.8247422680412371,0.041237113402061855,0.4845360824742268,1.6082474226804124,0.21649484536082475,6.752577319587629
9242016,@ UC Davis,W 3 - 2,5.0,5.459183673469388,2.377551020408163,14.693877551020408,0.17804081632653065,0.12244897959183673,0.0,0.07142857142857142,0.826530612244898,0.04081632653061224,0.47959183673469385,1.6224489795918366,0.21428571428571427,6.75
9302016,UC Santa Barbara,L 1 - 3,4.0,5.444444444444445,2.3636363636363638,14.676767676767676,0.17857575757575764,0.12121212121212122,0.0,0.0707070707070707,0.8282828282828283,0.04040404040404041,0.47474747474747475,1.6161616161616161,0.2222222222222222,6.7272727272727275
10012016,Cal Poly,L 2 - 3,5.0,5.44,2.35,14.66,0.17987000000000006,0.12,0.0,0.07,0.82,0.04,0.49,1.66,0.22,6.76
10062016,Hawaii,L 0 - 3,2.0,5.396039603960396,2.3366336633663365,14.574257425742575,0.17808910891089114,0.1188118811881188,0.0,0.06930693069306931,0.8118811881188119,0.039603960396039604,0.49504950495049505,1.6435643564356435,0.21782178217821782,6.712871287128713
10152016,@ Long Beach St.,L 0 - 3,2.0,5.352941176470588,2.3529411764705883,14.549019607843137,0.17389215686274515,0.11764705882352941,0.0,0.06862745098039216,0.803921568627451,0.0392156862745098,0.49019607843137253,1.6372549019607843,0.21568627450980393,6.661764705882353
10212016,@ Cal Poly,L 1 - 3,4.0,5.378640776699029,2.349514563106796,14.58252427184466,0.17543689320388353,0.11650485436893204,0.0,0.06796116504854369,0.7961165048543689,0.038834951456310676,0.4854368932038835,1.6310679611650485,0.21359223300970873,6.679611650485437
10222016,@ UC Santa Barbara,L 1 - 3,2.0,5.346153846153846,2.3461538461538463,14.51923076923077,0.17375000000000004,0.11538461538461539,0.0,0.0673076923076923,0.7980769230769231,0.038461538461538464,0.4807692307692308,1.625,0.21153846153846154,6.639423076923077
10282016,UC Davis,L 1 - 3,4.0,5.333333333333333,2.342857142857143,14.476190476190476,0.17400000000000004,0.11428571428571428,0.0,0.06666666666666667,0.7904761904761904,0.0380952380952381,0.4857142857142857,1.6476190476190475,0.21904761904761905,6.642857142857143
10292016,UC Irvine,W 3 - 2,5.0,5.367924528301887,2.339622641509434,14.5,0.17624528301886794,0.11320754716981132,0.0,0.0660377358490566,0.7924528301886793,0.03773584905660377,0.4811320754716981,1.6415094339622642,0.22641509433962265,6.669811320754717
11012016,UC Riverside,W 3 - 0,3.0,5.373831775700935,2.317757009345794,14.439252336448599,0.18160747663551405,0.11214953271028037,0.0,0.06542056074766354,0.7850467289719626,0.037383177570093455,0.4766355140186916,1.6542056074766356,0.22429906542056074,6.677570093457944
11052016,@ Hawaii,L 0 - 3,3.0,5.388888888888889,2.3055555555555554,14.425925925925926,0.18420370370370373,0.1111111111111111,0.0,0.06481481481481481,0.7777777777777778,0.037037037037037035,0.4722222222222222,1.6388888888888888,0.2222222222222222,6.680555555555555
11082016,@ Cal St. Fullerton,W 3 - 1,4.0,5.4036697247706424,2.293577981651376,14.394495412844037,0.18751376146788995,0.11009174311926606,0.0,0.06422018348623854,0.7706422018348624,0.03669724770642202,0.46788990825688076,1.6697247706422018,0.22018348623853212,6.706422018348624
11122016,Long Beach St.,L 0 - 3,3.0,5.4,2.290909090909091,14.354545454545455,0.18853636363636367,0.10909090909090909,0.0,0.06363636363636363,0.7636363636363637,0.03636363636363636,0.4636363636363636,1.6545454545454545,0.21818181818181817,6.6909090909090905
11182016,@ UC Riverside,W 3 - 1,4.0,5.405405405405405,2.279279279279279,14.342342342342342,0.19030630630630635,0.10810810810810811,0.0,0.06306306306306306,0.7567567567567568,0.036036036036036036,0.4594594594594595,1.6576576576576576,0.21621621621621623,6.693693693693693
11192016,Cal St. Fullerton,W 3 - 1,4.0,5.446428571428571,2.2857142857142856,14.392857142857142,0.19173214285714293,0.10714285714285714,0.0,0.0625,0.7589285714285714,0.03571428571428571,0.45535714285714285,1.6696428571428572,0.21428571428571427,6.736607142857143
