Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Louisiana,W 3 - 2,5.0,2.7916666666666665,1.25,8.75,0.04520833333333333,0.25,0.20833333333333334,0.5,4.166666666666667,0.5416666666666666,0.041666666666666664,0.4166666666666667,0.041666666666666664,3.25
11032019,@ ULM,W 3 - 0,3.0,3.0,1.2,9.16,0.06024,0.28,0.2,0.48,4.4,0.6,0.04,0.44,0.04,3.46
11082019,Arkansas St.,L 2 - 3,5.0,3.269230769230769,1.2307692307692308,10.038461538461538,0.06753846153846153,0.2692307692307692,0.2692307692307692,0.46153846153846156,4.576923076923077,0.6153846153846154,0.038461538461538464,0.46153846153846156,0.038461538461538464,3.8076923076923075
11102019,Little Rock,W 3 - 0,3.0,3.2962962962962963,1.2592592592592593,10.333333333333334,0.06914814814814815,0.25925925925925924,0.25925925925925924,0.4444444444444444,4.777777777777778,0.7037037037037037,0.037037037037037035,0.48148148148148145,0.037037037037037035,3.8333333333333335
11152019,@ Texas St.,L 0 - 3,2.0,3.25,1.3214285714285714,10.25,0.062214285714285715,0.25,0.25,0.42857142857142855,4.642857142857143,0.6785714285714286,0.03571428571428571,0.4642857142857143,0.03571428571428571,3.767857142857143
11212019,"App State @ San Marcos, TX",W 3 - 1,4.0,3.2413793103448274,1.3793103448275863,10.379310344827585,0.06006896551724138,0.2413793103448276,0.2413793103448276,0.4482758620689655,4.620689655172414,0.7241379310344828,0.034482758620689655,0.4827586206896552,0.034482758620689655,3.7586206896551726
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5.0,3.466666666666667,1.4,10.9,0.06833333333333333,0.3,0.3,0.5,4.766666666666667,0.7333333333333333,0.03333333333333333,0.5666666666666667,0.03333333333333333,4.083333333333333
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4.0,3.5161290322580645,1.3548387096774193,11.0,0.07764516129032258,0.2903225806451613,0.2903225806451613,0.5161290322580645,4.774193548387097,0.8064516129032258,0.03225806451612903,0.6129032258064516,0.03225806451612903,4.145161290322581
12052019,UTSA,W 3 - 2,5.0,3.625,1.34375,11.40625,0.08303125,0.28125,0.3125,0.5,5.3125,0.78125,0.03125,0.6875,0.03125,4.3125
12062019,Sam Houston St.,W 3 - 0,3.0,3.606060606060606,1.3333333333333333,11.393939393939394,0.08603030303030303,0.2727272727272727,0.3333333333333333,0.5151515151515151,5.424242424242424,0.7878787878787878,0.030303030303030304,0.6666666666666666,0.030303030303030304,4.303030303030303
12102019,@ South Dakota,L 2 - 3,5.0,3.735294117647059,1.3823529411764706,11.735294117647058,0.08988235294117647,0.29411764705882354,0.38235294117647056,0.5,5.705882352941177,0.8235294117647058,0.029411764705882353,0.7058823529411765,0.029411764705882353,4.5
8242018,@ Arizona St.,L 1 - 3,4.0,3.857142857142857,1.457142857142857,12.142857142857142,0.0917142857142857,0.3142857142857143,0.37142857142857144,0.5714285714285714,5.742857142857143,0.8571428571428571,0.02857142857142857,0.7142857142857143,0.02857142857142857,4.614285714285714
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,3.0,3.9166666666666665,1.5555555555555556,12.583333333333334,0.09016666666666667,0.3333333333333333,0.3611111111111111,0.5833333333333334,5.694444444444445,0.8888888888888888,0.027777777777777776,0.6944444444444444,0.027777777777777776,4.652777777777778
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5.0,3.945945945945946,1.6756756756756757,13.027027027027026,0.08681081081081081,0.32432432432432434,0.3783783783783784,0.7027027027027027,5.945945945945946,0.8648648648648649,0.02702702702702703,0.7567567567567568,0.02702702702702703,4.72972972972973
8312018,"Air Force @ Arlington, Texas",W 3 - 0,3.0,3.9473684210526314,1.736842105263158,13.18421052631579,0.08452631578947369,0.3157894736842105,0.3684210526315789,0.6842105263157895,6.026315789473684,0.8421052631578947,0.02631578947368421,0.7894736842105263,0.02631578947368421,4.7368421052631575
9012018,Loyola Maryland,W 3 - 1,4.0,3.9743589743589745,1.8205128205128205,13.64102564102564,0.08235897435897437,0.3076923076923077,0.38461538461538464,0.717948717948718,6.102564102564102,0.8461538461538461,0.02564102564102564,0.8205128205128205,0.02564102564102564,4.794871794871795
9012018,Binghamton,W 3 - 0,3.0,4.05,1.825,13.75,0.08725000000000001,0.325,0.4,0.725,6.175,0.825,0.025,0.825,0.05,4.8875
9072018,@ UIW,W 3 - 0,3.0,4.097560975609756,1.829268292682927,13.853658536585366,0.09053658536585367,0.34146341463414637,0.3902439024390244,0.7073170731707317,6.2926829268292686,0.8048780487804879,0.024390243902439025,0.8292682926829268,0.04878048780487805,4.926829268292683
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4.0,4.261904761904762,1.8333333333333333,14.357142857142858,0.0945,0.35714285714285715,0.40476190476190477,0.7142857142857143,6.523809523809524,0.8571428571428571,0.023809523809523808,0.8095238095238095,0.047619047619047616,5.095238095238095
9152018,Sam Houston St.,L 0 - 3,3.0,4.209302325581396,1.8372093023255813,14.30232558139535,0.09230232558139535,0.3488372093023256,0.3953488372093023,0.7209302325581395,6.488372093023256,0.9534883720930233,0.023255813953488372,0.813953488372093,0.046511627906976744,5.034883720930233
9152018,Belmont,W 3 - 0,3.0,4.204545454545454,1.7954545454545454,14.272727272727273,0.09720454545454546,0.3409090909090909,0.38636363636363635,0.75,6.5227272727272725,0.9318181818181818,0.022727272727272728,0.8181818181818182,0.045454545454545456,5.0227272727272725
9212018,@ Louisiana,L 1 - 3,4.0,4.266666666666667,1.7555555555555555,14.466666666666667,0.10180000000000002,0.35555555555555557,0.4,0.7555555555555555,6.777777777777778,0.9777777777777777,0.022222222222222223,0.8444444444444444,0.044444444444444446,5.111111111111111
9232018,@ ULM,W 3 - 1,4.0,4.304347826086956,1.8043478260869565,14.630434782608695,0.10156521739130436,0.34782608695652173,0.391304347826087,0.7608695652173914,6.782608695652174,0.9565217391304348,0.021739130434782608,0.8913043478260869,0.06521739130434782,5.163043478260869
9282018,Arkansas St.,W 3 - 2,5.0,4.425531914893617,1.9148936170212767,14.97872340425532,0.101468085106383,0.3617021276595745,0.3829787234042553,0.7659574468085106,6.9361702127659575,0.9574468085106383,0.02127659574468085,0.9148936170212766,0.06382978723404255,5.287234042553192
9292018,Little Rock,W 3 - 2,4.0,4.458333333333333,2.0,15.3125,0.09935416666666669,0.3541666666666667,0.3958333333333333,0.8333333333333334,7.0,0.9375,0.020833333333333332,0.8958333333333334,0.0625,5.322916666666667
10022018,@ Texas St.,L 2 - 3,5.0,4.489795918367347,1.9591836734693877,15.448979591836734,0.10289795918367349,0.3673469387755102,0.3877551020408163,0.8367346938775511,7.040816326530612,1.0612244897959184,0.02040816326530612,0.8979591836734694,0.061224489795918366,5.346938775510204
10052018,@ Georgia St.,L 1 - 3,4.0,4.54,2.02,15.78,0.10208000000000002,0.36,0.38,0.84,7.14,1.08,0.02,0.88,0.08,5.38
10072018,@ Ga. Southern,W 3 - 2,2.0,4.490196078431373,2.0,15.705882352941176,0.1017058823529412,0.35294117647058826,0.37254901960784315,0.8627450980392157,7.117647058823529,1.0784313725490196,0.0196078431372549,0.9019607843137255,0.0784313725490196,5.333333333333333
10122018,Coastal Carolina,W 3 - 0,3.0,4.5,2.019230769230769,15.865384615384615,0.10134615384615388,0.34615384615384615,0.38461538461538464,0.8653846153846154,7.211538461538462,1.0769230769230769,0.019230769230769232,0.9038461538461539,0.07692307692307693,5.355769230769231
10132018,App State,W 3 - 0,3.0,4.471698113207547,2.0,15.716981132075471,0.10415094339622644,0.33962264150943394,0.39622641509433965,0.8490566037735849,7.2075471698113205,1.0566037735849056,0.018867924528301886,0.8867924528301887,0.07547169811320754,5.330188679245283
10192018,@ Troy,W 3 - 0,3.0,4.5,2.0,15.74074074074074,0.1065740740740741,0.3333333333333333,0.4074074074074074,0.8333333333333334,7.2407407407407405,1.037037037037037,0.018518518518518517,0.8888888888888888,0.07407407407407407,5.37037037037037
10202018,@ South Alabama,L 1 - 3,4.0,4.490909090909091,2.018181818181818,15.8,0.10560000000000003,0.32727272727272727,0.41818181818181815,0.8363636363636363,7.2727272727272725,1.0545454545454545,0.01818181818181818,0.9090909090909091,0.07272727272727272,5.381818181818182
10262018,ULM,W 3 - 0,3.0,4.517857142857143,2.0535714285714284,15.928571428571429,0.10526785714285716,0.32142857142857145,0.42857142857142855,0.8392857142857143,7.303571428571429,1.0535714285714286,0.017857142857142856,0.9464285714285714,0.07142857142857142,5.4375
10272018,Louisiana,L 2 - 3,5.0,4.508771929824562,2.087719298245614,16.05263157894737,0.10342105263157897,0.3157894736842105,0.43859649122807015,0.8596491228070176,7.350877192982456,1.0526315789473684,0.017543859649122806,0.9298245614035088,0.08771929824561403,5.4298245614035086
11022018,@ Little Rock,L 0 - 3,3.0,4.5,2.086206896551724,15.948275862068966,0.10508620689655175,0.3275862068965517,0.46551724137931033,0.8620689655172413,7.4655172413793105,1.0689655172413792,0.017241379310344827,0.9137931034482759,0.08620689655172414,5.439655172413793
11042018,@ Arkansas St.,W 3 - 0,3.0,4.559322033898305,2.1016949152542375,16.016949152542374,0.10754237288135596,0.3220338983050847,0.4915254237288136,0.864406779661017,7.4576271186440675,1.0508474576271187,0.01694915254237288,0.8983050847457628,0.0847457627118644,5.516949152542373
11092018,Texas St.,L 0 - 3,3.0,4.533333333333333,2.0833333333333335,15.983333333333333,0.10813333333333336,0.36666666666666664,0.5,0.85,7.433333333333334,1.0833333333333333,0.016666666666666666,0.9,0.08333333333333333,5.5
11152018,"Troy @ Atlanta, GA",W 3 - 0,3.0,4.524590163934426,2.081967213114754,15.967213114754099,0.1085409836065574,0.36065573770491804,0.4918032786885246,0.8360655737704918,7.475409836065574,1.098360655737705,0.01639344262295082,0.8852459016393442,0.08196721311475409,5.475409836065574
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,3.0,4.483870967741935,2.0806451612903225,15.919354838709678,0.10679032258064518,0.3548387096774194,0.4838709677419355,0.8387096774193549,7.403225806451613,1.0806451612903225,0.016129032258064516,0.8709677419354839,0.0967741935483871,5.419354838709677
