Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11112018,@ UMES,L 0 - 3,3.0,3.6206896551724137,1.793103448275862,10.620689655172415,0.08408620689655172,0.1206896551724138,0.10344827586206896,0.22413793103448276,2.0172413793103448,0.15517241379310345,0.13793103448275862,0.6379310344827587,0.1724137931034483,4.181034482758621
11162018,Florida A&M @ Washington D.C.,L 2 - 3,5.0,3.610169491525424,1.7966101694915255,10.64406779661017,0.08406779661016948,0.11864406779661017,0.1016949152542373,0.22033898305084745,2.0,0.15254237288135594,0.13559322033898305,0.6271186440677966,0.1694915254237288,4.161016949152542
8252017,"Wake Forest @ Greensboro, N.C.",L 0 - 3,1.0,3.55,1.7666666666666666,10.466666666666667,0.08266666666666667,0.11666666666666667,0.1,0.21666666666666667,1.9666666666666666,0.15,0.13333333333333333,0.6166666666666667,0.16666666666666666,4.091666666666667
8262017,@ UNC Greensboro,L 0 - 3,1.0,3.4918032786885247,1.7704918032786885,10.37704918032787,0.07475409836065573,0.13114754098360656,0.09836065573770492,0.22950819672131148,1.9508196721311475,0.16393442622950818,0.13114754098360656,0.6065573770491803,0.16393442622950818,4.024590163934426
8262017,"UMass Lowell @ Greensboro, N.C.",L 1 - 3,1.0,3.4516129032258065,1.7580645161290323,10.290322580645162,0.07354838709677419,0.12903225806451613,0.0967741935483871,0.22580645161290322,1.9193548387096775,0.16129032258064516,0.12903225806451613,0.5967741935483871,0.16129032258064516,3.975806451612903
9012017,Evansville,L 2 - 3,0.0,3.3968253968253967,1.7301587301587302,10.126984126984127,0.07238095238095238,0.12698412698412698,0.09523809523809523,0.2222222222222222,1.8888888888888888,0.15873015873015872,0.12698412698412698,0.5873015873015873,0.15873015873015872,3.9126984126984126
9012017,@ Southeast Mo. St.,L 0 - 3,1.0,3.34375,1.703125,9.96875,0.07125,0.125,0.09375,0.21875,1.859375,0.15625,0.125,0.578125,0.15625,3.8515625
9022017,Ark.-Pine Bluff,W 3 - 1,0.0,3.292307692307692,1.676923076923077,9.815384615384616,0.07015384615384615,0.12307692307692308,0.09230769230769231,0.2153846153846154,1.8307692307692307,0.15384615384615385,0.12307692307692308,0.5692307692307692,0.15384615384615385,3.792307692307692
9052017,@ American,L 0 - 3,1.0,3.257575757575758,1.6666666666666667,9.727272727272727,0.06909090909090909,0.12121212121212122,0.09090909090909091,0.21212121212121213,1.803030303030303,0.15151515151515152,0.12121212121212122,0.5606060606060606,0.15151515151515152,3.75
9082017,UMBC,L 0 - 3,2.0,3.208955223880597,1.6865671641791045,9.656716417910447,0.05910447761194029,0.11940298507462686,0.08955223880597014,0.208955223880597,1.8059701492537314,0.14925373134328357,0.11940298507462686,0.5522388059701493,0.14925373134328357,3.6940298507462686
9082017,@ Loyola Maryland,L 1 - 3,1.0,3.161764705882353,1.661764705882353,9.514705882352942,0.05823529411764705,0.11764705882352941,0.08823529411764706,0.20588235294117646,1.7794117647058822,0.14705882352941177,0.11764705882352941,0.5441176470588235,0.14705882352941177,3.639705882352941
9092017,@ Presbyterian,L 1 - 3,1.0,3.1159420289855073,1.6521739130434783,9.405797101449275,0.05014492753623188,0.11594202898550725,0.08695652173913043,0.2028985507246377,1.7971014492753623,0.14492753623188406,0.11594202898550725,0.5507246376811594,0.14492753623188406,3.5942028985507246
9152017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,1.0,3.0714285714285716,1.6285714285714286,9.271428571428572,0.04942857142857142,0.11428571428571428,0.08571428571428572,0.2,1.7857142857142858,0.15714285714285714,0.11428571428571428,0.5428571428571428,0.14285714285714285,3.5428571428571427
9162017,"Liberty @ Wilmington, N.C.",L 1 - 3,4.0,3.140845070422535,1.6901408450704225,9.605633802816902,0.04959154929577464,0.11267605633802817,0.1267605633802817,0.19718309859154928,1.8732394366197183,0.16901408450704225,0.11267605633802817,0.5633802816901409,0.14084507042253522,3.6619718309859155
9162017,@ UNCW,L 0 - 3,3.0,3.138888888888889,1.7777777777777777,9.875,0.04651388888888888,0.1111111111111111,0.125,0.2222222222222222,1.9722222222222223,0.18055555555555555,0.125,0.5833333333333334,0.1388888888888889,3.6805555555555554
9292017,@ Hampton,L 0 - 3,3.0,3.2054794520547945,1.8356164383561644,10.068493150684931,0.04701369863013698,0.1232876712328767,0.136986301369863,0.2328767123287671,2.0136986301369864,0.2054794520547945,0.1232876712328767,0.5753424657534246,0.136986301369863,3.7534246575342465
10012017,@ Norfolk St.,W 3 - 2,5.0,3.2837837837837838,1.9324324324324325,10.405405405405405,0.04637837837837837,0.12162162162162163,0.14864864864864866,0.25675675675675674,2.0945945945945947,0.24324324324324326,0.13513513513513514,0.5675675675675675,0.13513513513513514,3.8513513513513513
10042017,Howard,L 1 - 3,4.0,3.3733333333333335,2.026666666666667,10.746666666666666,0.046133333333333325,0.12,0.16,0.26666666666666666,2.1466666666666665,0.26666666666666666,0.13333333333333333,0.56,0.13333333333333333,3.9466666666666668
10132017,UMES,L 2 - 3,0.0,3.3289473684210527,2.0,10.605263157894736,0.04552631578947368,0.11842105263157894,0.15789473684210525,0.2631578947368421,2.1184210526315788,0.2631578947368421,0.13157894736842105,0.5526315789473685,0.13157894736842105,3.8947368421052633
10152017,Delaware St.,W 3 - 0,3.0,3.324675324675325,2.038961038961039,10.7012987012987,0.04349350649350649,0.12987012987012986,0.19480519480519481,0.3116883116883117,2.220779220779221,0.2597402597402597,0.12987012987012986,0.5454545454545454,0.12987012987012986,3.9220779220779223
10202017,@ Coppin St.,L 1 - 3,3.0,3.2948717948717947,2.0128205128205128,10.653846153846153,0.044769230769230756,0.1282051282051282,0.19230769230769232,0.32051282051282054,2.230769230769231,0.2564102564102564,0.1282051282051282,0.5384615384615384,0.1282051282051282,3.8846153846153846
10272017,Hampton,W 3 - 2,5.0,3.367088607594937,2.0253164556962027,10.873417721518987,0.04691139240506328,0.13924050632911392,0.20253164556962025,0.3291139240506329,2.3417721518987342,0.25316455696202533,0.12658227848101267,0.6075949367088608,0.12658227848101267,4.0
10292017,Norfolk St.,W 3 - 0,3.0,3.35,2.0,10.825,0.049899999999999986,0.1375,0.2375,0.35,2.35,0.25,0.125,0.6125,0.125,4.01875
11032017,@ UMES,L 0 - 3,3.0,3.3333333333333335,1.9876543209876543,10.82716049382716,0.0504074074074074,0.13580246913580246,0.2345679012345679,0.37037037037037035,2.4444444444444446,0.2716049382716049,0.12345679012345678,0.6049382716049383,0.12345679012345678,3.993827160493827
11052017,@ Delaware St.,W 3 - 1,4.0,3.402439024390244,2.0,11.109756097560975,0.05193902439024389,0.13414634146341464,0.25609756097560976,0.3902439024390244,2.4878048780487805,0.2682926829268293,0.12195121951219512,0.6219512195121951,0.12195121951219512,4.091463414634147
11102017,@ Howard,W 3 - 2,5.0,3.4578313253012047,2.0120481927710845,11.265060240963855,0.05381927710843373,0.1566265060240964,0.26506024096385544,0.40963855421686746,2.602409638554217,0.26506024096385544,0.13253012048192772,0.6265060240963856,0.12048192771084337,4.168674698795181
11122017,Coppin St.,W 3 - 1,3.0,3.4404761904761907,2.0476190476190474,11.238095238095237,0.04921428571428571,0.15476190476190477,0.2619047619047619,0.4166666666666667,2.5714285714285716,0.2619047619047619,0.14285714285714285,0.6190476190476191,0.11904761904761904,4.154761904761905
11172017,"Florida A&M @ Princess Anne, Md.",L 1 - 3,2.0,3.411764705882353,2.0470588235294116,11.176470588235293,0.046670588235294116,0.15294117647058825,0.25882352941176473,0.4117647058823529,2.6,0.27058823529411763,0.1411764705882353,0.611764705882353,0.12941176470588237,4.117647058823529
