Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ Saint Louis,W 3 - 1,4.0,4.390243902439025,2.7560975609756095,14.073170731707316,0.038195121951219484,0.1951219512195122,0.2926829268292683,0.17073170731707318,1.170731707317073,0.0,0.21951219512195122,0.8536585365853658,0.12195121951219512,5.329268292682927
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,3.0,4.357142857142857,2.7142857142857144,13.976190476190476,0.04204761904761902,0.19047619047619047,0.3333333333333333,0.21428571428571427,1.1428571428571428,0.0,0.21428571428571427,0.9047619047619048,0.11904761904761904,5.357142857142857
9212018,@ UT Martin,L 2 - 3,5.0,4.348837209302325,2.7209302325581395,13.86046511627907,0.04365116279069765,0.18604651162790697,0.32558139534883723,0.3023255813953488,1.1162790697674418,0.0,0.23255813953488372,1.0,0.11627906976744186,5.406976744186046
9222018,@ Southeast Mo. St.,L 2 - 3,5.0,4.386363636363637,2.7045454545454546,13.909090909090908,0.048340909090909066,0.18181818181818182,0.3409090909090909,0.3181818181818182,1.2045454545454546,0.0,0.25,1.0681818181818181,0.13636363636363635,5.511363636363637
9252018,@ Austin Peay,L 1 - 3,4.0,4.377777777777778,2.6666666666666665,13.933333333333334,0.05171111111111109,0.17777777777777778,0.35555555555555557,0.3333333333333333,1.2,0.0,0.24444444444444444,1.0888888888888888,0.15555555555555556,5.522222222222222
9292018,Eastern Ky.,W 3 - 0,3.0,4.369565217391305,2.6956521739130435,13.91304347826087,0.05058695652173911,0.17391304347826086,0.34782608695652173,0.32608695652173914,1.2173913043478262,0.0,0.2391304347826087,1.0869565217391304,0.15217391304347827,5.5
10052018,SIUE,W 3 - 0,3.0,4.382978723404255,2.6595744680851063,13.851063829787234,0.05725531914893615,0.1702127659574468,0.3404255319148936,0.3191489361702128,1.2127659574468086,0.0,0.23404255319148937,1.0638297872340425,0.14893617021276595,5.48936170212766
10062018,Eastern Ill.,W 3 - 0,3.0,4.416666666666667,2.6458333333333335,13.770833333333334,0.0643958333333333,0.16666666666666666,0.3333333333333333,0.3125,1.2291666666666667,0.0,0.25,1.125,0.14583333333333334,5.5625
10122018,@ Tennessee St.,W 3 - 2,4.0,4.469387755102041,2.6530612244897958,13.938775510204081,0.06679591836734691,0.1836734693877551,0.3469387755102041,0.30612244897959184,1.4081632653061225,0.0,0.24489795918367346,1.1020408163265305,0.14285714285714285,5.612244897959184
10132018,@ Belmont,W 3 - 1,3.0,4.44,2.62,13.82,0.07045999999999998,0.18,0.34,0.3,1.42,0.0,0.24,1.08,0.14,5.56
10192018,Tennessee Tech,W 3 - 0,0.0,4.352941176470588,2.5686274509803924,13.549019607843137,0.069078431372549,0.17647058823529413,0.3333333333333333,0.29411764705882354,1.392156862745098,0.0,0.23529411764705882,1.0588235294117647,0.13725490196078433,5.450980392156863
10202018,Jacksonville St.,W 3 - 2,4.0,4.3076923076923075,2.5384615384615383,13.48076923076923,0.06967307692307691,0.17307692307692307,0.3269230769230769,0.28846153846153844,1.4230769230769231,0.0,0.23076923076923078,1.1538461538461537,0.1346153846153846,5.4423076923076925
10262018,Southeast Mo. St.,W 3 - 1,0.0,4.226415094339623,2.490566037735849,13.226415094339623,0.06835849056603771,0.16981132075471697,0.32075471698113206,0.2830188679245283,1.3962264150943395,0.0,0.22641509433962265,1.1320754716981132,0.1320754716981132,5.339622641509434
10272018,UT Martin,W 3 - 0,0.0,4.148148148148148,2.4444444444444446,12.981481481481481,0.06709259259259258,0.16666666666666666,0.3148148148148148,0.2777777777777778,1.3703703703703705,0.0,0.2222222222222222,1.1111111111111112,0.12962962962962962,5.2407407407407405
10302018,Austin Peay,W 3 - 1,1.0,4.090909090909091,2.4,12.763636363636364,0.08405454545454544,0.16363636363636364,0.3090909090909091,0.2727272727272727,1.3454545454545455,0.0,0.21818181818181817,1.1272727272727272,0.12727272727272726,5.181818181818182
11032018,@ Morehead St.,W 3 - 2,5.0,4.125,2.4107142857142856,12.875,0.08537499999999999,0.17857142857142858,0.30357142857142855,0.26785714285714285,1.375,0.0,0.21428571428571427,1.1785714285714286,0.125,5.232142857142857
11092018,@ Eastern Ill.,W 3 - 0,3.0,4.2105263157894735,2.456140350877193,13.017543859649123,0.08721052631578947,0.17543859649122806,0.2982456140350877,0.2631578947368421,1.3859649122807018,0.0,0.21052631578947367,1.2105263157894737,0.12280701754385964,5.324561403508772
11102018,@ SIUE,W 3 - 1,4.0,4.172413793103448,2.4655172413793105,13.03448275862069,0.08448275862068966,0.1724137931034483,0.29310344827586204,0.25862068965517243,1.4310344827586208,0.0,0.20689655172413793,1.206896551724138,0.1206896551724138,5.275862068965517
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,2.0,4.1525423728813555,2.457627118644068,12.94915254237288,0.08516949152542373,0.1694915254237288,0.288135593220339,0.2542372881355932,1.423728813559322,0.0,0.2033898305084746,1.2033898305084745,0.11864406779661017,5.245762711864407
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,4.0,4.2,2.433333333333333,13.033333333333333,0.0893,0.16666666666666666,0.2833333333333333,0.26666666666666666,1.45,0.0,0.2,1.2,0.11666666666666667,5.283333333333333
11172018,@ Austin Peay,W 3 - 0,3.0,4.262295081967213,2.442622950819672,13.065573770491802,0.09329508196721313,0.16393442622950818,0.29508196721311475,0.2786885245901639,1.4262295081967213,0.0,0.19672131147540983,1.1967213114754098,0.11475409836065574,5.352459016393443
11302018,@ Kentucky,L 0 - 3,3.0,4.225806451612903,2.4838709677419355,12.983870967741936,0.08574193548387098,0.16129032258064516,0.2903225806451613,0.27419354838709675,1.4193548387096775,0.0,0.1935483870967742,1.2096774193548387,0.11290322580645161,5.314516129032258
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,0.0,4.158730158730159,2.4444444444444446,12.777777777777779,0.08438095238095239,0.15873015873015872,0.2857142857142857,0.2698412698412698,1.3968253968253967,0.0,0.19047619047619047,1.1904761904761905,0.1111111111111111,5.23015873015873
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,0.0,4.09375,2.40625,12.578125,0.08306250000000001,0.15625,0.28125,0.265625,1.375,0.0,0.1875,1.171875,0.109375,5.1484375
8262017,@ Samford,W 3 - 1,0.0,4.030769230769231,2.3692307692307693,12.384615384615385,0.0817846153846154,0.15384615384615385,0.27692307692307694,0.26153846153846155,1.353846153846154,0.0,0.18461538461538463,1.1538461538461537,0.1076923076923077,5.069230769230769
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,0.0,3.9696969696969697,2.3333333333333335,12.196969696969697,0.08054545454545456,0.15151515151515152,0.2727272727272727,0.25757575757575757,1.3333333333333333,0.0,0.18181818181818182,1.1363636363636365,0.10606060606060606,4.992424242424242
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,0.0,3.91044776119403,2.298507462686567,12.014925373134329,0.07934328358208956,0.14925373134328357,0.26865671641791045,0.2537313432835821,1.3134328358208955,0.0,0.1791044776119403,1.1194029850746268,0.1044776119402985,4.917910447761194
9022017,@ Chattanooga,W 3 - 1,0.0,3.8529411764705883,2.264705882352941,11.838235294117647,0.0781764705882353,0.14705882352941177,0.2647058823529412,0.25,1.2941176470588236,0.0,0.17647058823529413,1.1029411764705883,0.10294117647058823,4.845588235294118
9052017,Southern Ill.,W 3 - 2,0.0,3.7971014492753623,2.2318840579710146,11.666666666666666,0.07704347826086957,0.14492753623188406,0.2608695652173913,0.2463768115942029,1.2753623188405796,0.0,0.17391304347826086,1.0869565217391304,0.10144927536231885,4.77536231884058
9082017,@ Bradley,L 0 - 3,0.0,3.742857142857143,2.2,11.5,0.07594285714285716,0.14285714285714285,0.2571428571428571,0.24285714285714285,1.2571428571428571,0.0,0.17142857142857143,1.0714285714285714,0.1,4.707142857142857
9092017,"UIC @ Peoria, Ill.",L 0 - 3,0.0,3.6901408450704225,2.1690140845070425,11.338028169014084,0.07487323943661973,0.14084507042253522,0.2535211267605634,0.23943661971830985,1.2394366197183098,0.0,0.16901408450704225,1.056338028169014,0.09859154929577464,4.640845070422535
9152017,@ Alabama,L 1 - 3,0.0,3.638888888888889,2.138888888888889,11.180555555555555,0.07383333333333335,0.1388888888888889,0.25,0.2361111111111111,1.2222222222222223,0.0,0.16666666666666666,1.0416666666666667,0.09722222222222222,4.576388888888889
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,0.0,3.589041095890411,2.1095890410958904,11.027397260273972,0.07282191780821919,0.136986301369863,0.2465753424657534,0.2328767123287671,1.2054794520547945,0.0,0.1643835616438356,1.0273972602739727,0.0958904109589041,4.513698630136986
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,0.0,3.5405405405405403,2.081081081081081,10.878378378378379,0.07183783783783784,0.13513513513513514,0.24324324324324326,0.22972972972972974,1.1891891891891893,0.0,0.16216216216216217,1.0135135135135136,0.0945945945945946,4.452702702702703
9222017,Eastern Ill.,W 3 - 1,0.0,3.493333333333333,2.0533333333333332,10.733333333333333,0.07088000000000001,0.13333333333333333,0.24,0.22666666666666666,1.1733333333333333,0.0,0.16,1.0,0.09333333333333334,4.3933333333333335
9232017,SIUE,W 3 - 2,0.0,3.4473684210526314,2.026315789473684,10.592105263157896,0.06994736842105265,0.13157894736842105,0.23684210526315788,0.2236842105263158,1.1578947368421053,0.0,0.15789473684210525,0.9868421052631579,0.09210526315789473,4.3355263157894735
9292017,@ UT Martin,L 1 - 3,0.0,3.4025974025974026,2.0,10.454545454545455,0.06903896103896105,0.12987012987012986,0.23376623376623376,0.22077922077922077,1.1428571428571428,0.0,0.15584415584415584,0.974025974025974,0.09090909090909091,4.279220779220779
9302017,@ Southeast Mo. St.,W 3 - 1,0.0,3.358974358974359,1.9743589743589745,10.320512820512821,0.06815384615384616,0.1282051282051282,0.23076923076923078,0.21794871794871795,1.1282051282051282,0.0,0.15384615384615385,0.9615384615384616,0.08974358974358974,4.2243589743589745
10032017,Austin Peay,L 0 - 3,0.0,3.3164556962025316,1.9493670886075949,10.189873417721518,0.06729113924050634,0.12658227848101267,0.22784810126582278,0.21518987341772153,1.1139240506329113,0.0,0.1518987341772152,0.9493670886075949,0.08860759493670886,4.170886075949367
10072017,Morehead St.,W 3 - 1,0.0,3.275,1.925,10.0625,0.06645000000000001,0.125,0.225,0.2125,1.1,0.0,0.15,0.9375,0.0875,4.11875
10132017,@ Jacksonville St.,L 1 - 3,0.0,3.234567901234568,1.9012345679012346,9.938271604938272,0.06562962962962963,0.12345679012345678,0.2222222222222222,0.20987654320987653,1.0864197530864197,0.0,0.14814814814814814,0.9259259259259259,0.08641975308641975,4.067901234567901
10142017,@ Tennessee Tech,W 3 - 0,0.0,3.1951219512195124,1.8780487804878048,9.817073170731707,0.06482926829268293,0.12195121951219512,0.21951219512195122,0.2073170731707317,1.0731707317073171,0.0,0.14634146341463414,0.9146341463414634,0.08536585365853659,4.0182926829268295
10202017,Belmont,W 3 - 2,0.0,3.1566265060240966,1.855421686746988,9.698795180722891,0.06404819277108435,0.12048192771084337,0.21686746987951808,0.20481927710843373,1.0602409638554218,0.0,0.14457831325301204,0.9036144578313253,0.08433734939759036,3.9698795180722892
10212017,Tennessee St.,W 3 - 0,0.0,3.119047619047619,1.8333333333333333,9.583333333333334,0.06328571428571429,0.11904761904761904,0.21428571428571427,0.20238095238095238,1.0476190476190477,0.0,0.14285714285714285,0.8928571428571429,0.08333333333333333,3.9226190476190474
10272017,@ SIUE,L 2 - 3,0.0,3.0823529411764707,1.811764705882353,9.470588235294118,0.06254117647058824,0.11764705882352941,0.21176470588235294,0.2,1.035294117647059,0.0,0.1411764705882353,0.8823529411764706,0.08235294117647059,3.876470588235294
10282017,@ Eastern Ill.,W 3 - 1,0.0,3.046511627906977,1.7906976744186047,9.36046511627907,0.061813953488372105,0.11627906976744186,0.20930232558139536,0.19767441860465115,1.0232558139534884,0.0,0.13953488372093023,0.872093023255814,0.08139534883720931,3.8313953488372094
11032017,Southeast Mo. St.,W 3 - 2,0.0,3.0114942528735633,1.7701149425287357,9.25287356321839,0.061103448275862074,0.11494252873563218,0.20689655172413793,0.19540229885057472,1.0114942528735633,0.0,0.13793103448275862,0.8620689655172413,0.08045977011494253,3.7873563218390807
11042017,UT Martin,W 3 - 0,0.0,2.977272727272727,1.75,9.147727272727273,0.06040909090909092,0.11363636363636363,0.20454545454545456,0.19318181818181818,1.0,0.0,0.13636363636363635,0.8522727272727273,0.07954545454545454,3.7443181818181817
11082017,@ Austin Peay,W 3 - 1,0.0,2.943820224719101,1.7303370786516854,9.044943820224718,0.05973033707865169,0.11235955056179775,0.20224719101123595,0.19101123595505617,0.9887640449438202,0.0,0.1348314606741573,0.8426966292134831,0.07865168539325842,3.702247191011236
11112017,@ Eastern Ky.,W 3 - 0,0.0,2.911111111111111,1.711111111111111,8.944444444444445,0.05906666666666668,0.1111111111111111,0.2,0.18888888888888888,0.9777777777777777,0.0,0.13333333333333333,0.8333333333333334,0.07777777777777778,3.661111111111111
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,0.0,2.879120879120879,1.6923076923076923,8.846153846153847,0.05841758241758242,0.10989010989010989,0.1978021978021978,0.18681318681318682,0.967032967032967,0.0,0.13186813186813187,0.8241758241758241,0.07692307692307693,3.620879120879121
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,0.0,2.847826086956522,1.673913043478261,8.75,0.05778260869565218,0.10869565217391304,0.1956521739130435,0.18478260869565216,0.9565217391304348,0.0,0.13043478260869565,0.8152173913043478,0.07608695652173914,3.5815217391304346
11182017,@ Austin Peay,L 2 - 3,0.0,2.817204301075269,1.6559139784946237,8.655913978494624,0.05716129032258065,0.10752688172043011,0.1935483870967742,0.1827956989247312,0.946236559139785,0.0,0.12903225806451613,0.8064516129032258,0.07526881720430108,3.543010752688172
