Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Northern Colo.,L 0 - 3,0.0,0.0,0.10344827586206896,0.5172413793103449,-0.014379310344827586,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655
11212019,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.1,0.5,-0.0139,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333
11232019,@ Southern Utah,L 1 - 3,0.0,0.0,0.0967741935483871,0.4838709677419355,-0.013451612903225807,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903
8242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,3.0,0.28125,0.1875,1.1875,-0.004874999999999999,0.03125,0.0,0.0,0.0,0.0,0.0625,0.09375,0.0625,0.390625
8252018,@ UC Riverside,W 3 - 2,5.0,0.48484848484848486,0.3333333333333333,2.0606060606060606,-0.002696969696969696,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.18181818181818182,0.09090909090909091,0.6363636363636364
8252018,"Akron @ Riverside, CA",W 3 - 1,4.0,0.7058823529411765,0.3235294117647059,2.5294117647058822,0.010441176470588237,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.4117647058823529,0.08823529411764706,0.9705882352941176
8302018,@ North Dakota,L 0 - 3,3.0,0.7714285714285715,0.4857142857142857,2.942857142857143,0.0051142857142857144,0.02857142857142857,0.0,0.0,0.11428571428571428,0.0,0.08571428571428572,0.45714285714285713,0.08571428571428572,1.0857142857142856
8312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,1.0,0.75,0.5,2.888888888888889,-0.022805555555555555,0.027777777777777776,0.0,0.0,0.1111111111111111,0.0,0.08333333333333333,0.4444444444444444,0.08333333333333333,1.0555555555555556
8312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,3.0,0.8918918918918919,0.5135135135135135,3.135135135135135,-0.010918918918918916,0.02702702702702703,0.0,0.0,0.13513513513513514,0.02702702702702703,0.08108108108108109,0.43243243243243246,0.10810810810810811,1.1891891891891893
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,1.1842105263157894,0.6052631578947368,4.131578947368421,-0.005499999999999998,0.02631578947368421,0.0,0.0,0.15789473684210525,0.02631578947368421,0.10526315789473684,0.42105263157894735,0.13157894736842105,1.5
9062018,@ East Carolina,L 0 - 3,3.0,1.435897435897436,0.717948717948718,4.615384615384615,0.0013333333333333359,0.02564102564102564,0.0,0.0,0.1794871794871795,0.02564102564102564,0.10256410256410256,0.5128205128205128,0.15384615384615385,1.794871794871795
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,1.6,0.825,4.975,0.005250000000000003,0.025,0.0,0.0,0.175,0.025,0.1,0.525,0.15,1.9625
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,4.0,1.853658536585366,0.926829268292683,5.853658536585366,0.009292682926829271,0.024390243902439025,0.0,0.0,0.21951219512195122,0.024390243902439025,0.0975609756097561,0.5609756097560976,0.14634146341463414,2.231707317073171
9142018,Alcorn @ San Antonio,W 3 - 0,3.0,1.880952380952381,0.9047619047619048,5.976190476190476,0.015571428571428575,0.023809523809523808,0.0,0.0,0.21428571428571427,0.023809523809523808,0.09523809523809523,0.6666666666666666,0.14285714285714285,2.3095238095238093
9152018,@ UIW,L 1 - 3,4.0,2.0232558139534884,0.9069767441860465,6.325581395348837,0.022953488372093024,0.046511627906976744,0.0,0.0,0.20930232558139536,0.023255813953488372,0.09302325581395349,0.8372093023255814,0.13953488372093023,2.5348837209302326
9182018,Idaho,L 0 - 3,3.0,2.0681818181818183,0.9772727272727273,6.5,0.022431818181818185,0.045454545454545456,0.0,0.0,0.20454545454545456,0.022727272727272728,0.09090909090909091,0.8409090909090909,0.13636363636363635,2.5795454545454546
9222018,@ Northern Colo.,L 0 - 3,3.0,2.0444444444444443,1.0,6.622222222222222,0.020088888888888892,0.044444444444444446,0.0,0.0,0.2222222222222222,0.022222222222222223,0.13333333333333333,0.8444444444444444,0.13333333333333333,2.6
9272018,@ Idaho St.,L 0 - 3,3.0,2.130434782608696,1.0434782608695652,6.804347826086956,0.024,0.043478260869565216,0.0,0.0,0.21739130434782608,0.021739130434782608,0.13043478260869565,0.8478260869565217,0.15217391304347827,2.6847826086956523
9292018,@ Weber St.,L 0 - 3,3.0,2.148936170212766,1.0638297872340425,6.808510638297872,0.026531914893617024,0.0425531914893617,0.0,0.0,0.23404255319148937,0.02127659574468085,0.1276595744680851,0.851063829787234,0.14893617021276595,2.702127659574468
10042018,Portland St.,L 2 - 3,0.0,2.1041666666666665,1.0416666666666667,6.666666666666667,0.025979166666666668,0.041666666666666664,0.0,0.0,0.22916666666666666,0.020833333333333332,0.125,0.8333333333333334,0.14583333333333334,2.6458333333333335
10062018,Sacramento St.,L 0 - 3,0.0,2.061224489795918,1.0204081632653061,6.530612244897959,0.025448979591836736,0.04081632653061224,0.0,0.0,0.22448979591836735,0.02040816326530612,0.12244897959183673,0.8163265306122449,0.14285714285714285,2.5918367346938775
10112018,@ Montana,L 1 - 3,4.0,2.18,1.04,6.78,0.03126,0.04,0.0,0.02,0.22,0.02,0.12,0.88,0.16,2.74
10132018,@ Montana St.,L 2 - 3,5.0,2.392156862745098,1.0784313725490196,7.215686274509804,0.03741176470588235,0.0392156862745098,0.0,0.0392156862745098,0.2549019607843137,0.0196078431372549,0.13725490196078433,1.0196078431372548,0.19607843137254902,3.0392156862745097
10162018,@ Idaho,L 0 - 3,3.0,2.5576923076923075,1.1538461538461537,7.596153846153846,0.040961538461538466,0.038461538461538464,0.0,0.038461538461538464,0.25,0.019230769230769232,0.1346153846153846,1.0769230769230769,0.19230769230769232,3.230769230769231
10202018,Northern Colo.,L 1 - 3,4.0,2.6226415094339623,1.1886792452830188,7.830188679245283,0.0430188679245283,0.03773584905660377,0.0,0.03773584905660377,0.2830188679245283,0.018867924528301886,0.1320754716981132,1.0754716981132075,0.18867924528301888,3.292452830188679
10252018,Weber St.,L 0 - 3,3.0,2.814814814814815,1.2962962962962963,8.24074074074074,0.04592592592592593,0.037037037037037035,0.0,0.037037037037037035,0.2962962962962963,0.018518518518518517,0.12962962962962962,1.0555555555555556,0.18518518518518517,3.4722222222222223
10262018,Idaho St.,L 0 - 3,3.0,2.909090909090909,1.5454545454545454,8.709090909090909,0.04134545454545455,0.05454545454545454,0.0,0.03636363636363636,0.3090909090909091,0.01818181818181818,0.12727272727272726,1.0363636363636364,0.18181818181818182,3.5545454545454547
11012018,@ Sacramento St.,L 0 - 3,3.0,2.892857142857143,1.5535714285714286,8.964285714285714,0.04060714285714286,0.05357142857142857,0.0,0.03571428571428571,0.30357142857142855,0.017857142857142856,0.125,1.0178571428571428,0.21428571428571427,3.5267857142857144
11032018,@ Portland St.,L 1 - 3,4.0,2.9649122807017543,1.631578947368421,9.192982456140351,0.040684210526315795,0.05263157894736842,0.0,0.03508771929824561,0.2982456140350877,0.017543859649122806,0.12280701754385964,1.0526315789473684,0.21052631578947367,3.6140350877192984
11082018,Montana St.,L 0 - 3,3.0,3.103448275862069,1.6724137931034482,9.448275862068966,0.045017241379310347,0.05172413793103448,0.0,0.034482758620689655,0.29310344827586204,0.017241379310344827,0.1206896551724138,1.0517241379310345,0.20689655172413793,3.75
11092018,Montana,L 0 - 3,3.0,3.169491525423729,1.728813559322034,9.610169491525424,0.046033898305084746,0.06779661016949153,0.0,0.03389830508474576,0.3050847457627119,0.01694915254237288,0.11864406779661017,1.0508474576271187,0.2033898305084746,3.8135593220338984
11152018,@ Southern Utah,L 0 - 3,3.0,3.183333333333333,1.7166666666666666,9.65,0.049433333333333336,0.06666666666666667,0.0,0.03333333333333333,0.3333333333333333,0.016666666666666666,0.11666666666666667,1.05,0.2,3.825
11172018,Northern Ariz.,L 0 - 3,3.0,3.2131147540983607,1.8032786885245902,9.78688524590164,0.04680327868852459,0.06557377049180328,0.0,0.03278688524590164,0.32786885245901637,0.01639344262295082,0.11475409836065574,1.0491803278688525,0.21311475409836064,3.8524590163934427
