Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12052019,Purdue Fort Wayne,W 3 - 1,4.0,0.0,0.03125,0.25,-0.03125,3.53125,0.875,0.96875,20.75,1.0625,0.0,0.0,0.0,0.875
12062019,TCU,L 0 - 3,3.0,0.0,0.030303030303030304,0.24242424242424243,-0.030303030303030304,3.484848484848485,0.8484848484848485,0.9393939393939394,20.515151515151516,1.0303030303030303,0.0,0.0,0.0,0.8484848484848485
8242018,@ Purdue,L 0 - 3,0.0,0.0,0.029411764705882353,0.23529411764705882,-0.029411764705882353,3.3823529411764706,0.8235294117647058,0.9117647058823529,19.91176470588235,1.0,0.0,0.0,0.0,0.8235294117647058
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.02857142857142857,0.22857142857142856,-0.02857142857142857,3.2857142857142856,0.8,0.8857142857142857,19.34285714285714,0.9714285714285714,0.0,0.0,0.0,0.8
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.027777777777777776,0.2222222222222222,-0.027777777777777776,3.1944444444444446,0.7777777777777778,0.8611111111111112,18.805555555555557,0.9444444444444444,0.0,0.0,0.0,0.7777777777777778
8282018,Oakland,L 1 - 3,0.0,0.0,0.02702702702702703,0.21621621621621623,-0.02702702702702703,3.108108108108108,0.7567567567567568,0.8378378378378378,18.2972972972973,0.918918918918919,0.0,0.0,0.0,0.7567567567567568
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,0.0,0.0,0.02631578947368421,0.21052631578947367,-0.02631578947368421,3.026315789473684,0.7368421052631579,0.8157894736842105,17.81578947368421,0.8947368421052632,0.0,0.0,0.0,0.7368421052631579
8312018,@ Duquesne,L 2 - 3,0.0,0.0,0.02564102564102564,0.20512820512820512,-0.02564102564102564,2.948717948717949,0.717948717948718,0.7948717948717948,17.358974358974358,0.8717948717948718,0.0,0.0,0.0,0.717948717948718
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,0.0,0.0,0.025,0.2,-0.025,2.875,0.7,0.775,16.925,0.85,0.0,0.0,0.0,0.7
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,1.0,0.0,0.024390243902439025,0.1951219512195122,-0.024390243902439025,2.8048780487804876,0.6829268292682927,0.7560975609756098,16.536585365853657,0.8292682926829268,0.0,0.0,0.0,0.6829268292682927
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,0.0,0.0,0.023809523809523808,0.19047619047619047,-0.023809523809523808,2.738095238095238,0.6666666666666666,0.7380952380952381,16.142857142857142,0.8095238095238095,0.0,0.0,0.0,0.6666666666666666
9082018,@ Cleveland St.,W 3 - 2,0.0,0.0,0.023255813953488372,0.18604651162790697,-0.023255813953488372,2.6744186046511627,0.6511627906976745,0.7209302325581395,15.767441860465116,0.7906976744186046,0.0,0.0,0.0,0.6511627906976745
9132018,Marshall,W 3 - 1,0.0,0.0,0.022727272727272728,0.18181818181818182,-0.022727272727272728,2.6136363636363638,0.6363636363636364,0.7045454545454546,15.409090909090908,0.7727272727272727,0.0,0.0,0.0,0.6363636363636364
9142018,IUPUI,W 3 - 0,0.0,0.0,0.022222222222222223,0.17777777777777778,-0.022222222222222223,2.5555555555555554,0.6222222222222222,0.6888888888888889,15.066666666666666,0.7555555555555555,0.0,0.0,0.0,0.6222222222222222
9152018,Nicholls St.,W 3 - 0,2.0,0.0,0.021739130434782608,0.17391304347826086,-0.021739130434782608,2.5217391304347827,0.6086956521739131,0.717391304347826,14.826086956521738,0.7391304347826086,0.0,0.0,0.0,0.6086956521739131
9212018,@ Buffalo,W 3 - 0,0.0,0.0,0.02127659574468085,0.1702127659574468,-0.02127659574468085,2.4680851063829787,0.5957446808510638,0.7021276595744681,14.51063829787234,0.723404255319149,0.0,0.0,0.0,0.5957446808510638
9222018,@ Akron,W 3 - 2,0.0,0.0,0.020833333333333332,0.16666666666666666,-0.020833333333333332,2.4166666666666665,0.5833333333333334,0.6875,14.208333333333334,0.7083333333333334,0.0,0.0,0.0,0.5833333333333334
9272018,Miami (OH),W 3 - 1,0.0,0.0,0.02040816326530612,0.16326530612244897,-0.02040816326530612,2.36734693877551,0.5714285714285714,0.673469387755102,13.918367346938776,0.6938775510204082,0.0,0.0,0.0,0.5714285714285714
9292018,Western Mich.,L 1 - 3,0.0,0.0,0.02,0.16,-0.02,2.32,0.56,0.66,13.64,0.68,0.0,0.0,0.0,0.56
10052018,Kent St.,W 3 - 0,0.0,0.0,0.0196078431372549,0.1568627450980392,-0.0196078431372549,2.2745098039215685,0.5490196078431373,0.6470588235294118,13.372549019607844,0.6666666666666666,0.0,0.0,0.0,0.5490196078431373
10062018,Ohio,W 3 - 0,0.0,0.0,0.019230769230769232,0.15384615384615385,-0.019230769230769232,2.230769230769231,0.5384615384615384,0.6346153846153846,13.115384615384615,0.6538461538461539,0.0,0.0,0.0,0.5384615384615384
10112018,@ Central Mich.,W 3 - 1,0.0,0.0,0.018867924528301886,0.1509433962264151,-0.018867924528301886,2.188679245283019,0.5283018867924528,0.6226415094339622,12.867924528301886,0.6415094339622641,0.0,0.0,0.0,0.5283018867924528
10132018,@ Eastern Mich.,W 3 - 1,3.0,0.0,0.018518518518518517,0.14814814814814814,-0.018518518518518517,2.1481481481481484,0.5185185185185185,0.6296296296296297,12.796296296296296,0.6296296296296297,0.0,0.0,0.0,0.5185185185185185
10192018,Toledo,W 3 - 1,4.0,0.0,0.01818181818181818,0.14545454545454545,-0.01818181818181818,2.109090909090909,0.509090909090909,0.6181818181818182,12.636363636363637,0.6181818181818182,0.0,0.0,0.0,0.509090909090909
10202018,Ball St.,L 0 - 3,3.0,0.0,0.017857142857142856,0.14285714285714285,-0.017857142857142856,2.0892857142857144,0.5,0.6071428571428571,12.535714285714286,0.625,0.0,0.0,0.0,0.5
10262018,Akron,W 3 - 0,3.0,0.0,0.017543859649122806,0.14035087719298245,-0.017543859649122806,2.0701754385964914,0.49122807017543857,0.5964912280701754,12.473684210526315,0.6140350877192983,0.0,0.0,0.0,0.49122807017543857
10272018,Buffalo,L 2 - 3,5.0,0.0,0.017241379310344827,0.13793103448275862,-0.017241379310344827,2.0344827586206895,0.4827586206896552,0.5862068965517241,12.362068965517242,0.6206896551724138,0.0,0.0,0.0,0.4827586206896552
11012018,@ Miami (OH),W 3 - 0,0.0,0.0,0.01694915254237288,0.13559322033898305,-0.01694915254237288,2.0,0.4745762711864407,0.576271186440678,12.152542372881356,0.6101694915254238,0.0,0.0,0.0,0.4745762711864407
11032018,@ Northern Ill.,W 3 - 0,0.0,0.0,0.016666666666666666,0.13333333333333333,-0.016666666666666666,1.9666666666666666,0.4666666666666667,0.5666666666666667,11.95,0.6,0.0,0.0,0.0,0.4666666666666667
11092018,@ Ohio,W 3 - 1,0.0,0.0,0.01639344262295082,0.13114754098360656,-0.01639344262295082,1.9344262295081966,0.45901639344262296,0.5573770491803278,11.754098360655737,0.5901639344262295,0.0,0.0,0.0,0.45901639344262296
11102018,@ Kent St.,W 3 - 1,0.0,0.0,0.016129032258064516,0.12903225806451613,-0.016129032258064516,1.903225806451613,0.45161290322580644,0.5483870967741935,11.564516129032258,0.5806451612903226,0.0,0.0,0.0,0.45161290322580644
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,0.0,0.0,0.015873015873015872,0.12698412698412698,-0.015873015873015872,1.873015873015873,0.4444444444444444,0.5396825396825397,11.380952380952381,0.5714285714285714,0.0,0.0,0.0,0.4444444444444444
11292018,"Bradley @ Ames, Iowa",L 2 - 3,0.0,0.0,0.015625,0.125,-0.015625,1.84375,0.4375,0.53125,11.203125,0.5625,0.0,0.0,0.0,0.4375
