Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,"North Texas @ Abilene, TX",L 0 - 3,2.0,0.2727272727272727,0.09090909090909091,1.0909090909090908,0.04327272727272727,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.09090909090909091,0.0,0.3181818181818182
9172019,@ McNeese,L 0 - 3,2.0,0.3333333333333333,0.25,1.3333333333333333,0.01883333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9182019,@ Northwestern St.,L 1 - 3,2.0,0.38461538461538464,0.3076923076923077,1.4615384615384615,0.017384615384615384,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.23076923076923078,0.0,0.5
9202019,@ Chicago St.,L 0 - 3,2.0,0.35714285714285715,0.2857142857142857,1.4285714285714286,0.016142857142857143,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.0,0.21428571428571427,0.0,0.4642857142857143
9202019,"SFA @ Arlington, TX",L 0 - 3,0.0,0.3333333333333333,0.26666666666666666,1.3333333333333333,0.015066666666666666,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,0.0,0.2,0.0,0.43333333333333335
9212019,@ UT Arlington,L 0 - 3,0.0,0.3125,0.25,1.25,0.014124999999999999,0.0625,0.0,0.0,0.25,0.0,0.0,0.1875,0.0,0.40625
9272019,Mississippi Val.,W 3 - 0,0.0,0.29411764705882354,0.23529411764705882,1.1764705882352942,0.013294117647058823,0.058823529411764705,0.0,0.0,0.23529411764705882,0.0,0.0,0.17647058823529413,0.0,0.38235294117647056
9272019,Alcorn,W 3 - 0,0.0,0.2777777777777778,0.2222222222222222,1.1111111111111112,0.012555555555555554,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.0,0.16666666666666666,0.0,0.3611111111111111
9282019,Alabama St.,W 3 - 2,0.0,0.2631578947368421,0.21052631578947367,1.0526315789473684,0.011894736842105262,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,0.0,0.15789473684210525,0.0,0.34210526315789475
9282019,Alabama A&M,W 3 - 2,0.0,0.25,0.2,1.0,0.0113,0.05,0.0,0.0,0.2,0.0,0.0,0.15,0.0,0.325
9292019,Jackson St.,L 0 - 3,0.0,0.23809523809523808,0.19047619047619047,0.9523809523809523,0.01076190476190476,0.047619047619047616,0.0,0.0,0.19047619047619047,0.0,0.0,0.14285714285714285,0.0,0.30952380952380953
10062019,@ Grambling,W 3 - 0,1.0,0.22727272727272727,0.18181818181818182,0.9090909090909091,0.010272727272727272,0.045454545454545456,0.0,0.0,0.18181818181818182,0.0,0.0,0.13636363636363635,0.0,0.29545454545454547
10072019,@ Southern U.,W 3 - 0,0.0,0.21739130434782608,0.17391304347826086,0.8695652173913043,0.009826086956521738,0.043478260869565216,0.0,0.0,0.17391304347826086,0.0,0.0,0.13043478260869565,0.0,0.2826086956521739
10102019,Texas Southern,W 3 - 0,0.0,0.20833333333333334,0.16666666666666666,0.8333333333333334,0.009416666666666665,0.041666666666666664,0.0,0.0,0.16666666666666666,0.0,0.0,0.125,0.0,0.2708333333333333
10132019,Ark.-Pine Bluff,W 3 - 0,0.0,0.2,0.16,0.8,0.00904,0.04,0.0,0.0,0.16,0.0,0.0,0.12,0.0,0.26
10162019,Huston-Tillotson,W 3 - 2,0.0,0.19230769230769232,0.15384615384615385,0.7692307692307693,0.008692307692307692,0.038461538461538464,0.0,0.0,0.15384615384615385,0.0,0.0,0.11538461538461539,0.0,0.25
10222019,@ Huston-Tillotson,0 - 3,0.0,0.18518518518518517,0.14814814814814814,0.7407407407407407,0.00837037037037037,0.037037037037037035,0.0,0.0,0.14814814814814814,0.0,0.0,0.1111111111111111,0.0,0.24074074074074073
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,0.0,0.17857142857142858,0.14285714285714285,0.7142857142857143,0.008071428571428571,0.03571428571428571,0.0,0.0,0.14285714285714285,0.0,0.0,0.10714285714285714,0.0,0.23214285714285715
10252019,@ Jackson St.,L 0 - 3,0.0,0.1724137931034483,0.13793103448275862,0.6896551724137931,0.007793103448275862,0.034482758620689655,0.0,0.0,0.13793103448275862,0.0,0.0,0.10344827586206896,0.0,0.22413793103448276
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,0.0,0.16666666666666666,0.13333333333333333,0.6666666666666666,0.007533333333333333,0.03333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.1,0.0,0.21666666666666667
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,0.16129032258064516,0.12903225806451613,0.6774193548387096,0.0072903225806451605,0.03225806451612903,0.03225806451612903,0.0,0.22580645161290322,0.0,0.0,0.0967741935483871,0.0,0.24193548387096775
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,0.0,0.15625,0.125,0.65625,0.007062499999999999,0.03125,0.03125,0.0,0.21875,0.0,0.0,0.09375,0.0,0.234375
11032019,Grambling,W 3 - 0,3.0,0.18181818181818182,0.18181818181818182,0.7272727272727273,-0.003242424242424242,0.030303030303030304,0.030303030303030304,0.0,0.24242424242424243,0.0,0.0,0.12121212121212122,0.0,0.2727272727272727
11042019,Southern U.,W 3 - 0,0.0,0.17647058823529413,0.17647058823529413,0.7058823529411765,-0.0031470588235294112,0.029411764705882353,0.029411764705882353,0.0,0.23529411764705882,0.0,0.0,0.11764705882352941,0.0,0.2647058823529412
11072019,@ Texas Southern,L 2 - 3,0.0,0.17142857142857143,0.17142857142857143,0.6857142857142857,-0.003057142857142857,0.02857142857142857,0.02857142857142857,0.0,0.22857142857142856,0.0,0.0,0.11428571428571428,0.0,0.2571428571428571
11102019,@ Ark.-Pine Bluff,W 3 - 1,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,-0.0029722222222222216,0.027777777777777776,0.027777777777777776,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.25
11222019,Ark.-Pine Bluff,W 3 - 0,1.0,0.16216216216216217,0.16216216216216217,0.6756756756756757,-0.0028918918918918917,0.02702702702702703,0.02702702702702703,0.0,0.21621621621621623,0.0,0.0,0.10810810810810811,0.0,0.24324324324324326
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,0.0,0.15789473684210525,0.15789473684210525,0.6578947368421053,-0.0028157894736842103,0.02631578947368421,0.02631578947368421,0.0,0.21052631578947367,0.0,0.0,0.10526315789473684,0.0,0.23684210526315788
11242019,Alabama St.,L 0 - 3,0.0,0.15384615384615385,0.15384615384615385,0.6410256410256411,-0.002743589743589743,0.02564102564102564,0.02564102564102564,0.0,0.20512820512820512,0.0,0.0,0.10256410256410256,0.0,0.23076923076923078
8242018,@ Houston Baptist,L 0 - 3,0.0,0.15,0.15,0.625,-0.0026749999999999994,0.025,0.025,0.0,0.2,0.0,0.0,0.1,0.0,0.225
8242018,"UTRGV @ Houston, TX",L 0 - 3,0.0,0.14634146341463414,0.14634146341463414,0.6097560975609756,-0.0026097560975609753,0.024390243902439025,0.024390243902439025,0.0,0.1951219512195122,0.0,0.0,0.0975609756097561,0.0,0.21951219512195122
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,0.0,0.14285714285714285,0.14285714285714285,0.5952380952380952,-0.0025476190476190473,0.023809523809523808,0.023809523809523808,0.0,0.19047619047619047,0.0,0.0,0.09523809523809523,0.0,0.21428571428571427
8282018,@ Houston,L 0 - 3,0.0,0.13953488372093023,0.13953488372093023,0.5813953488372093,-0.0024883720930232553,0.023255813953488372,0.023255813953488372,0.0,0.18604651162790697,0.0,0.0,0.09302325581395349,0.0,0.20930232558139536
8292018,Huston-Tillotson,L 1 - 3,0.0,0.13636363636363635,0.13636363636363635,0.5681818181818182,-0.0024318181818181813,0.022727272727272728,0.022727272727272728,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.20454545454545456
9042018,Houston Baptist,L 1 - 3,0.0,0.13333333333333333,0.13333333333333333,0.5555555555555556,-0.0023777777777777773,0.022222222222222223,0.022222222222222223,0.0,0.17777777777777778,0.0,0.0,0.08888888888888889,0.0,0.2
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,0.0,0.13043478260869565,0.13043478260869565,0.5434782608695652,-0.0023260869565217388,0.021739130434782608,0.021739130434782608,0.0,0.17391304347826086,0.0,0.0,0.08695652173913043,0.0,0.1956521739130435
9072018,@ New Orleans,L 0 - 3,2.0,0.14893617021276595,0.14893617021276595,0.7021276595744681,-0.0022765957446808506,0.02127659574468085,0.02127659574468085,0.0,0.2127659574468085,0.0,0.0,0.10638297872340426,0.02127659574468085,0.22340425531914893
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,1.0,0.14583333333333334,0.16666666666666666,0.7083333333333334,-0.0230625,0.020833333333333332,0.020833333333333332,0.0,0.22916666666666666,0.0,0.0,0.10416666666666667,0.041666666666666664,0.21875
9112018,@ Lamar University,L 0 - 3,1.0,0.14285714285714285,0.16326530612244897,0.6938775510204082,-0.022591836734693876,0.02040816326530612,0.02040816326530612,0.0,0.22448979591836735,0.0,0.0,0.10204081632653061,0.061224489795918366,0.21428571428571427
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,0.0,0.14,0.16,0.68,-0.02214,0.02,0.02,0.0,0.22,0.0,0.0,0.1,0.06,0.21
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,0.0,0.13725490196078433,0.1568627450980392,0.6666666666666666,-0.021705882352941176,0.0196078431372549,0.0196078431372549,0.0,0.21568627450980393,0.0,0.0,0.09803921568627451,0.058823529411764705,0.20588235294117646
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,1.0,0.1346153846153846,0.15384615384615385,0.6730769230769231,-0.021288461538461537,0.038461538461538464,0.019230769230769232,0.0,0.25,0.0,0.0,0.09615384615384616,0.057692307692307696,0.20192307692307693
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,2.0,0.18867924528301888,0.20754716981132076,0.8113207547169812,-0.020886792452830188,0.03773584905660377,0.018867924528301886,0.0,0.2641509433962264,0.0,0.0,0.11320754716981132,0.05660377358490566,0.2641509433962264
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,2.0,0.2037037037037037,0.2222222222222222,0.8518518518518519,-0.0205,0.037037037037037035,0.018518518518518517,0.0,0.25925925925925924,0.0,0.0,0.1111111111111111,0.05555555555555555,0.2777777777777778
9252018,@ McNeese,L 0 - 3,1.0,0.2,0.23636363636363636,0.8909090909090909,-0.02618181818181818,0.03636363636363636,0.01818181818181818,0.0,0.2727272727272727,0.0,0.0,0.10909090909090909,0.07272727272727272,0.2727272727272727
9282018,@ Huston-Tillotson,L 0 - 3,0.0,0.19642857142857142,0.23214285714285715,0.875,-0.025714285714285714,0.03571428571428571,0.017857142857142856,0.0,0.26785714285714285,0.0,0.0,0.10714285714285714,0.07142857142857142,0.26785714285714285
10012018,Grambling,L 1 - 3,0.0,0.19298245614035087,0.22807017543859648,0.8596491228070176,-0.02526315789473684,0.03508771929824561,0.017543859649122806,0.0,0.2631578947368421,0.0,0.0,0.10526315789473684,0.07017543859649122,0.2631578947368421
10022018,Southern U.,W 3 - 1,3.0,0.22413793103448276,0.27586206896551724,0.9655172413793104,-0.02729310344827586,0.034482758620689655,0.017241379310344827,0.0,0.29310344827586204,0.0,0.0,0.15517241379310345,0.06896551724137931,0.31896551724137934
10042018,@ Texas Southern,L 1 - 3,4.0,0.2711864406779661,0.3220338983050847,1.1355932203389831,-0.02683050847457627,0.03389830508474576,0.01694915254237288,0.0,0.3220338983050847,0.0,0.0,0.1694915254237288,0.0847457627118644,0.3728813559322034
10082018,@ Ark.-Pine Bluff,L 0 - 3,2.0,0.26666666666666666,0.31666666666666665,1.1833333333333333,-0.02638333333333333,0.03333333333333333,0.016666666666666666,0.0,0.35,0.0,0.0,0.18333333333333332,0.08333333333333333,0.375
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,1.0,0.26229508196721313,0.3114754098360656,1.1639344262295082,-0.025950819672131146,0.03278688524590164,0.01639344262295082,0.0,0.3442622950819672,0.0,0.0,0.18032786885245902,0.09836065573770492,0.36885245901639346
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,0.0,0.25806451612903225,0.3064516129032258,1.1451612903225807,-0.025532258064516127,0.03225806451612903,0.016129032258064516,0.0,0.3387096774193548,0.0,0.0,0.1774193548387097,0.0967741935483871,0.3629032258064516
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,3.0,0.25396825396825395,0.30158730158730157,1.1587301587301588,-0.025126984126984126,0.031746031746031744,0.015873015873015872,0.0,0.3333333333333333,0.0,0.0,0.1746031746031746,0.09523809523809523,0.35714285714285715
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,2.0,0.265625,0.296875,1.15625,-0.009109375,0.046875,0.015625,0.0,0.328125,0.0,0.0,0.171875,0.09375,0.3671875
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,5.0,0.38461538461538464,0.3076923076923077,1.353846153846154,-0.0012769230769230763,0.046153846153846156,0.015384615384615385,0.0,0.35384615384615387,0.0,0.015384615384615385,0.2,0.09230769230769231,0.5153846153846153
10232018,St. Thomas (TX),L 0 - 3,1.0,0.3787878787878788,0.3333333333333333,1.3636363636363635,-0.016409090909090908,0.045454545454545456,0.015151515151515152,0.0,0.36363636363636365,0.0,0.015151515151515152,0.19696969696969696,0.09090909090909091,0.5075757575757576
10292018,@ Southern U.,L 0 - 3,0.0,0.373134328358209,0.3283582089552239,1.3432835820895523,-0.01616417910447761,0.04477611940298507,0.014925373134328358,0.0,0.3582089552238806,0.0,0.014925373134328358,0.19402985074626866,0.08955223880597014,0.5
10302018,@ Grambling,L 2 - 3,5.0,0.36764705882352944,0.3382352941176471,1.3823529411764706,-0.019602941176470587,0.058823529411764705,0.014705882352941176,0.0,0.4117647058823529,0.0,0.014705882352941176,0.20588235294117646,0.08823529411764706,0.5
11012018,Texas Southern,W 3 - 0,3.0,0.391304347826087,0.3333333333333333,1.4202898550724639,-0.012072463768115941,0.057971014492753624,0.014492753623188406,0.0,0.4057971014492754,0.0,0.014492753623188406,0.2463768115942029,0.08695652173913043,0.5434782608695652
11052018,Ark.-Pine Bluff,W 3 - 1,4.0,0.4,0.32857142857142857,1.4285714285714286,-0.0047571428571428565,0.05714285714285714,0.014285714285714285,0.0,0.4714285714285714,0.0,0.014285714285714285,0.2714285714285714,0.1,0.5642857142857143
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,0.4084507042253521,0.3380281690140845,1.4929577464788732,-0.004690140845070422,0.056338028169014086,0.014084507042253521,0.0,0.4647887323943662,0.0,0.028169014084507043,0.28169014084507044,0.09859154929577464,0.5915492957746479
