Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Creighton,L 0 - 3,3.0,6.714285714285714,2.8214285714285716,21.607142857142858,0.13225,0.07142857142857142,0.17857142857142858,0.5,2.142857142857143,0.5,0.10714285714285714,1.0,0.07142857142857142,7.5
11222019,@ Xavier,W 3 - 0,3.0,6.758620689655173,2.8275862068965516,21.82758620689655,0.13386206896551722,0.06896551724137931,0.1724137931034483,0.4827586206896552,2.103448275862069,0.4827586206896552,0.10344827586206896,0.9655172413793104,0.06896551724137931,7.517241379310345
11232019,Xavier,W 3 - 0,3.0,6.9,2.7666666666666666,21.7,0.14793333333333333,0.06666666666666667,0.16666666666666666,0.4666666666666667,2.2666666666666666,0.4666666666666667,0.1,0.9666666666666667,0.06666666666666667,7.65
8242018,@ Pittsburgh,L 0 - 3,3.0,6.806451612903226,2.7419354838709675,21.387096774193548,0.14854838709677418,0.06451612903225806,0.16129032258064516,0.4838709677419355,2.225806451612903,0.45161290322580644,0.0967741935483871,0.9354838709677419,0.06451612903225806,7.532258064516129
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,3.0,6.6875,2.75,21.34375,0.14390624999999999,0.0625,0.1875,0.46875,2.21875,0.5625,0.09375,0.90625,0.0625,7.421875
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,1.0,6.484848484848484,2.727272727272727,20.87878787878788,0.12945454545454543,0.06060606060606061,0.18181818181818182,0.45454545454545453,2.1515151515151514,0.5454545454545454,0.09090909090909091,0.8787878787878788,0.06060606060606061,7.196969696969697
8312018,Auburn,L 0 - 3,1.0,6.294117647058823,2.6470588235294117,20.264705882352942,0.1256470588235294,0.058823529411764705,0.17647058823529413,0.4411764705882353,2.088235294117647,0.5294117647058824,0.08823529411764706,0.8529411764705882,0.058823529411764705,6.985294117647059
9012018,Eastern Ill.,W 3 - 0,3.0,6.2,2.657142857142857,20.085714285714285,0.12205714285714284,0.08571428571428572,0.17142857142857143,0.42857142857142855,2.085714285714286,0.5142857142857142,0.08571428571428572,0.9142857142857143,0.05714285714285714,6.914285714285715
9012018,Illinois St.,L 0 - 3,3.0,6.194444444444445,2.7222222222222223,20.083333333333332,0.12005555555555553,0.08333333333333333,0.16666666666666666,0.4166666666666667,2.0555555555555554,0.5,0.08333333333333333,0.9722222222222222,0.05555555555555555,6.930555555555555
9072018,@ Arkansas,L 0 - 3,3.0,6.081081081081081,2.675675675675676,19.7027027027027,0.1213243243243243,0.08108108108108109,0.16216216216216217,0.40540540540540543,2.0,0.4864864864864865,0.10810810810810811,0.9459459459459459,0.05405405405405406,6.824324324324325
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,6.078947368421052,2.763157894736842,20.026315789473685,0.11813157894736839,0.07894736842105263,0.15789473684210525,0.39473684210526316,2.0,0.47368421052631576,0.10526315789473684,1.0263157894736843,0.05263157894736842,6.855263157894737
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,5.0,6.153846153846154,2.871794871794872,20.435897435897434,0.11653846153846151,0.07692307692307693,0.15384615384615385,0.38461538461538464,2.128205128205128,0.46153846153846156,0.1282051282051282,1.0512820512820513,0.05128205128205128,6.961538461538462
9142018,Cleveland St.,L 2 - 3,5.0,6.225,2.95,20.65,0.11619999999999997,0.075,0.15,0.375,2.175,0.45,0.125,1.025,0.05,7.0125
9152018,Santa Clara,W 3 - 0,3.0,6.195121951219512,2.926829268292683,20.609756097560975,0.11721951219512193,0.07317073170731707,0.14634146341463414,0.36585365853658536,2.1463414634146343,0.43902439024390244,0.12195121951219512,1.0,0.04878048780487805,6.963414634146342
9152018,Kent St.,W 3 - 0,3.0,6.166666666666667,2.9047619047619047,20.642857142857142,0.11766666666666666,0.09523809523809523,0.14285714285714285,0.35714285714285715,2.2142857142857144,0.42857142857142855,0.14285714285714285,1.0,0.047619047619047616,6.9523809523809526
9212018,@ Seton Hall,W 3 - 0,3.0,6.232558139534884,2.86046511627907,20.58139534883721,0.12525581395348837,0.09302325581395349,0.13953488372093023,0.3488372093023256,2.255813953488372,0.4186046511627907,0.13953488372093023,1.0,0.046511627906976744,7.011627906976744
9222018,@ St. John's (NY),L 2 - 3,5.0,6.2272727272727275,2.977272727272727,20.75,0.12079545454545454,0.09090909090909091,0.13636363636363635,0.36363636363636365,2.2954545454545454,0.4090909090909091,0.13636363636363635,1.0227272727272727,0.045454545454545456,7.011363636363637
9282018,Creighton,L 2 - 3,5.0,6.311111111111111,3.022222222222222,20.955555555555556,0.1218222222222222,0.08888888888888889,0.13333333333333333,0.35555555555555557,2.4,0.4,0.13333333333333333,1.0222222222222221,0.044444444444444446,7.088888888888889
9292018,Providence,W 3 - 0,1.0,6.173913043478261,3.0,20.695652173913043,0.1143478260869565,0.08695652173913043,0.13043478260869565,0.34782608695652173,2.347826086956522,0.391304347826087,0.13043478260869565,1.0217391304347827,0.043478260869565216,6.945652173913044
10032018,@ DePaul,L 2 - 3,4.0,6.319148936170213,3.021276595744681,20.78723404255319,0.11957446808510637,0.0851063829787234,0.1276595744680851,0.3404255319148936,2.3404255319148937,0.3829787234042553,0.1276595744680851,1.0638297872340425,0.0425531914893617,7.1063829787234045
10052018,Georgetown,L 0 - 3,1.0,6.1875,2.9583333333333335,20.354166666666668,0.11708333333333332,0.08333333333333333,0.125,0.3333333333333333,2.3125,0.375,0.125,1.0416666666666667,0.041666666666666664,6.958333333333333
10062018,Villanova,W 3 - 1,0.0,6.061224489795919,2.8979591836734695,19.93877551020408,0.1146938775510204,0.08163265306122448,0.12244897959183673,0.32653061224489793,2.2653061224489797,0.3673469387755102,0.12244897959183673,1.0204081632653061,0.04081632653061224,6.816326530612245
10102018,@ Marquette,L 0 - 3,0.0,5.94,2.84,19.54,0.11239999999999999,0.08,0.12,0.32,2.22,0.36,0.12,1.0,0.04,6.68
10132018,Xavier,L 1 - 3,0.0,5.823529411764706,2.784313725490196,19.15686274509804,0.11019607843137254,0.0784313725490196,0.11764705882352941,0.3137254901960784,2.176470588235294,0.35294117647058826,0.11764705882352941,0.9803921568627451,0.0392156862745098,6.549019607843137
10182018,@ Providence,W 3 - 0,0.0,5.711538461538462,2.730769230769231,18.78846153846154,0.10807692307692306,0.07692307692307693,0.11538461538461539,0.3076923076923077,2.1346153846153846,0.34615384615384615,0.11538461538461539,0.9615384615384616,0.038461538461538464,6.423076923076923
10202018,@ Creighton,L 0 - 3,0.0,5.60377358490566,2.6792452830188678,18.433962264150942,0.10603773584905658,0.07547169811320754,0.11320754716981132,0.3018867924528302,2.0943396226415096,0.33962264150943394,0.11320754716981132,0.9433962264150944,0.03773584905660377,6.30188679245283
10262018,St. John's (NY),L 1 - 3,0.0,5.5,2.6296296296296298,18.09259259259259,0.10407407407407405,0.07407407407407407,0.1111111111111111,0.2962962962962963,2.0555555555555554,0.3333333333333333,0.1111111111111111,0.9259259259259259,0.037037037037037035,6.185185185185185
10272018,Seton Hall,W 3 - 1,3.0,5.4,2.581818181818182,17.763636363636362,0.10218181818181817,0.07272727272727272,0.12727272727272726,0.32727272727272727,2.0727272727272728,0.32727272727272727,0.10909090909090909,0.9090909090909091,0.03636363636363636,6.090909090909091
11022018,@ Xavier,L 0 - 3,2.0,5.357142857142857,2.5714285714285716,17.607142857142858,0.1023392857142857,0.07142857142857142,0.125,0.32142857142857145,2.0535714285714284,0.32142857142857145,0.10714285714285714,0.8928571428571429,0.03571428571428571,6.035714285714286
11092018,Marquette,L 0 - 3,3.0,5.2631578947368425,2.6140350877192984,17.526315789473685,0.0937894736842105,0.07017543859649122,0.12280701754385964,0.3157894736842105,2.0701754385964914,0.3157894736842105,0.10526315789473684,0.8947368421052632,0.03508771929824561,5.93859649122807
11112018,DePaul,W 3 - 0,3.0,5.224137931034483,2.5689655172413794,17.344827586206897,0.09956896551724137,0.08620689655172414,0.1206896551724138,0.3103448275862069,2.0344827586206895,0.3103448275862069,0.10344827586206896,0.8793103448275862,0.034482758620689655,5.887931034482759
11162018,@ Villanova,L 0 - 3,3.0,5.186440677966102,2.542372881355932,17.220338983050848,0.10127118644067797,0.0847457627118644,0.11864406779661017,0.3050847457627119,2.0,0.3050847457627119,0.1016949152542373,0.8983050847457628,0.03389830508474576,5.8559322033898304
11172018,@ Georgetown,L 0 - 3,2.0,5.116666666666666,2.533333333333333,17.05,0.0972,0.08333333333333333,0.11666666666666667,0.3,2.0,0.3,0.1,0.8833333333333333,0.03333333333333333,5.775
8252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,0.0,5.032786885245901,2.4918032786885247,16.770491803278688,0.09560655737704918,0.08196721311475409,0.11475409836065574,0.29508196721311475,1.9672131147540983,0.29508196721311475,0.09836065573770492,0.8688524590163934,0.03278688524590164,5.680327868852459
8252017,"Rice @ Dallas, Texas",W 3 - 1,1.0,4.951612903225806,2.467741935483871,16.548387096774192,0.08869354838709677,0.08064516129032258,0.11290322580645161,0.2903225806451613,1.9516129032258065,0.2903225806451613,0.0967741935483871,0.8548387096774194,0.03225806451612903,5.588709677419355
8262017,@ SMU,L 0 - 3,0.0,4.873015873015873,2.4285714285714284,16.285714285714285,0.08728571428571429,0.07936507936507936,0.1111111111111111,0.2857142857142857,1.9206349206349207,0.2857142857142857,0.09523809523809523,0.8412698412698413,0.031746031746031744,5.5
9012017,"San Diego St. @ East Lansing, Mich.",L 0 - 3,0.0,4.796875,2.390625,16.03125,0.085921875,0.078125,0.109375,0.28125,1.890625,0.28125,0.09375,0.828125,0.03125,5.4140625
9022017,"Marshall @ East Lansing, Mich.",W 3 - 0,0.0,4.723076923076923,2.353846153846154,15.784615384615385,0.0846,0.07692307692307693,0.1076923076923077,0.27692307692307694,1.8615384615384616,0.27692307692307694,0.09230769230769231,0.8153846153846154,0.03076923076923077,5.3307692307692305
9022017,@ Michigan St.,L 0 - 3,0.0,4.651515151515151,2.3181818181818183,15.545454545454545,0.08331818181818182,0.07575757575757576,0.10606060606060606,0.2727272727272727,1.8333333333333333,0.2727272727272727,0.09090909090909091,0.803030303030303,0.030303030303030304,5.25
9052017,UTRGV,W 3 - 1,1.0,4.582089552238806,2.283582089552239,15.343283582089553,0.08207462686567164,0.07462686567164178,0.11940298507462686,0.26865671641791045,1.8059701492537314,0.26865671641791045,0.08955223880597014,0.7910447761194029,0.029850746268656716,5.186567164179104
9072017,@ Texas,L 0 - 3,3.0,4.573529411764706,2.3088235294117645,15.411764705882353,0.08086764705882353,0.07352941176470588,0.11764705882352941,0.2647058823529412,1.838235294117647,0.2647058823529412,0.08823529411764706,0.7794117647058824,0.029411764705882353,5.169117647058823
9072017,"Minnesota @ Austin, Texas",L 0 - 3,2.0,4.579710144927536,2.347826086956522,15.420289855072463,0.07969565217391304,0.07246376811594203,0.11594202898550725,0.2608695652173913,1.8695652173913044,0.2608695652173913,0.08695652173913043,0.7681159420289855,0.028985507246376812,5.166666666666667
9082017,"Denver @ Austin, Texas",L 1 - 3,4.0,4.642857142857143,2.3857142857142857,15.6,0.08059999999999999,0.07142857142857142,0.11428571428571428,0.2571428571428571,1.8428571428571427,0.2571428571428571,0.08571428571428572,0.7714285714285715,0.02857142857142857,5.228571428571429
9132017,@ UTRGV,L 0 - 3,1.0,4.605633802816901,2.3661971830985915,15.450704225352112,0.08228169014084506,0.07042253521126761,0.11267605633802817,0.2535211267605634,1.8169014084507042,0.2535211267605634,0.09859154929577464,0.7605633802816901,0.028169014084507043,5.197183098591549
9212017,@ Southeastern La.,W 3 - 0,1.0,4.555555555555555,2.361111111111111,15.291666666666666,0.07766666666666666,0.06944444444444445,0.1111111111111111,0.25,1.8055555555555556,0.25,0.09722222222222222,0.75,0.027777777777777776,5.138888888888889
9232017,@ New Orleans,W 3 - 2,1.0,4.506849315068493,2.328767123287671,15.095890410958905,0.0903013698630137,0.0684931506849315,0.1095890410958904,0.2465753424657534,1.7808219178082192,0.2465753424657534,0.0958904109589041,0.7397260273972602,0.0273972602739726,5.082191780821918
9262017,@ UIW,W 3 - 0,0.0,4.445945945945946,2.2972972972972974,14.891891891891891,0.08908108108108108,0.06756756756756757,0.10810810810810811,0.24324324324324326,1.7567567567567568,0.24324324324324326,0.0945945945945946,0.7297297297297297,0.02702702702702703,5.013513513513513
9282017,Nicholls St.,W 3 - 1,3.0,4.413333333333333,2.28,14.84,0.08910666666666667,0.06666666666666667,0.10666666666666667,0.25333333333333335,1.7733333333333334,0.24,0.09333333333333334,0.72,0.02666666666666667,4.973333333333334
9302017,McNeese,W 3 - 1,1.0,4.355263157894737,2.276315789473684,14.697368421052632,0.08135526315789474,0.06578947368421052,0.10526315789473684,0.25,1.75,0.23684210526315788,0.09210526315789473,0.7105263157894737,0.02631578947368421,4.907894736842105
10052017,@ Central Ark.,L 2 - 3,0.0,4.298701298701299,2.2467532467532467,14.506493506493506,0.0802987012987013,0.06493506493506493,0.1038961038961039,0.24675324675324675,1.7272727272727273,0.23376623376623376,0.09090909090909091,0.7012987012987013,0.025974025974025976,4.8441558441558445
10072017,@ Northwestern St.,L 0 - 3,0.0,4.243589743589744,2.217948717948718,14.320512820512821,0.07926923076923077,0.0641025641025641,0.10256410256410256,0.24358974358974358,1.705128205128205,0.23076923076923078,0.08974358974358974,0.6923076923076923,0.02564102564102564,4.782051282051282
10122017,Lamar University,W 3 - 0,3.0,4.2784810126582276,2.2151898734177213,14.329113924050633,0.08248101265822785,0.06329113924050633,0.10126582278481013,0.24050632911392406,1.6835443037974684,0.24050632911392406,0.08860759493670886,0.6835443037974683,0.02531645569620253,4.810126582278481
10142017,SFA,L 2 - 3,4.0,4.3,2.2375,14.45,0.0824875,0.0625,0.1125,0.2375,1.7125,0.2375,0.0875,0.675,0.025,4.8375
10192017,@ Abilene Christian,L 2 - 3,5.0,4.246913580246914,2.2222222222222223,14.283950617283951,0.06912345679012345,0.09876543209876543,0.1111111111111111,0.25925925925925924,1.9259259259259258,0.2345679012345679,0.08641975308641975,0.6666666666666666,0.024691358024691357,4.777777777777778
10212017,@ Sam Houston St.,L 2 - 3,5.0,4.341463414634147,2.2804878048780486,14.548780487804878,0.06997560975609757,0.0975609756097561,0.10975609756097561,0.25609756097560976,1.9024390243902438,0.23170731707317074,0.08536585365853659,0.6707317073170732,0.024390243902439025,4.871951219512195
10262017,Houston Baptist,W 3 - 0,0.0,4.289156626506024,2.253012048192771,14.373493975903614,0.06913253012048193,0.0963855421686747,0.10843373493975904,0.25301204819277107,1.8795180722891567,0.2289156626506024,0.08433734939759036,0.6626506024096386,0.024096385542168676,4.813253012048193
10312017,@ SFA,W 3 - 0,0.0,4.238095238095238,2.2261904761904763,14.202380952380953,0.06830952380952382,0.09523809523809523,0.10714285714285714,0.25,1.8571428571428572,0.2261904761904762,0.08333333333333333,0.6547619047619048,0.023809523809523808,4.755952380952381
11042017,UIW,W 3 - 0,0.0,4.188235294117647,2.2,14.035294117647059,0.06750588235294118,0.09411764705882353,0.10588235294117647,0.24705882352941178,1.8352941176470587,0.2235294117647059,0.08235294117647059,0.6470588235294118,0.023529411764705882,4.7
11092017,Sam Houston St.,W 3 - 0,1.0,4.1395348837209305,2.1744186046511627,13.872093023255815,0.06672093023255815,0.09302325581395349,0.10465116279069768,0.2441860465116279,1.813953488372093,0.22093023255813954,0.08139534883720931,0.6395348837209303,0.023255813953488372,4.645348837209302
11112017,Abilene Christian,W 3 - 0,0.0,4.091954022988506,2.1494252873563218,13.71264367816092,0.06595402298850575,0.09195402298850575,0.10344827586206896,0.2413793103448276,1.793103448275862,0.21839080459770116,0.08045977011494253,0.632183908045977,0.022988505747126436,4.591954022988506
11172017,Sam Houston St.,W 3 - 1,2.0,4.045454545454546,2.125,13.568181818181818,0.06520454545454546,0.09090909090909091,0.10227272727272728,0.23863636363636365,1.7727272727272727,0.2159090909090909,0.07954545454545454,0.625,0.022727272727272728,4.5397727272727275
11182017,@ Central Ark.,L 2 - 3,1.0,4.01123595505618,2.1123595505617976,13.44943820224719,0.06447191011235956,0.0898876404494382,0.10112359550561797,0.23595505617977527,1.752808988764045,0.21348314606741572,0.07865168539325842,0.6179775280898876,0.02247191011235955,4.5
