Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,Saint Mary's (CA),L 1 - 3,4,9.117647058823529,4.705882352941177,25.764705882352942,0.0916470588235294,0.5294117647058824,1.2352941176470589,1.1764705882352942,5.705882352941177,1.0588235294117647,0.47058823529411764,0.9411764705882353,0.11764705882352941,11.294117647058824
10122019,Pacific,L 1 - 3,4,9.166666666666666,4.833333333333333,26.666666666666668,0.09049999999999998,0.5555555555555556,1.1666666666666667,1.1666666666666667,5.611111111111111,1.0,0.4444444444444444,1.1111111111111112,0.2777777777777778,11.333333333333334
10172019,@ Santa Clara,L 0 - 3,3,8.947368421052632,4.7894736842105265,26.31578947368421,0.08836842105263157,0.631578947368421,1.1578947368421053,1.1578947368421053,5.578947368421052,1.0526315789473684,0.42105263157894735,1.0526315789473684,0.2631578947368421,11.052631578947368
10192019,@ San Francisco,L 2 - 3,5,9.05,4.8,27.4,0.09019999999999999,0.65,1.2,1.15,6.65,1.05,0.4,1.25,0.45,11.275
10262019,@ Portland,L 0 - 3,3,8.714285714285714,4.619047619047619,26.857142857142858,0.08885714285714286,0.6666666666666666,1.1428571428571428,1.1904761904761905,6.714285714285714,1.1428571428571428,0.38095238095238093,1.2380952380952381,0.42857142857142855,10.857142857142858
10312019,Pepperdine,L 2 - 3,5,8.909090909090908,4.590909090909091,27.545454545454547,0.09454545454545454,0.7272727272727273,1.1363636363636365,1.1818181818181819,6.7272727272727275,1.1363636363636365,0.36363636363636365,1.3636363636363635,0.5,11.090909090909092
11022019,LMU (CA),W 3 - 1,4,9.043478260869565,4.695652173913044,27.869565217391305,0.09665217391304347,0.6956521739130435,1.1304347826086956,1.2173913043478262,6.695652173913044,1.0869565217391304,0.34782608695652173,1.434782608695652,0.5217391304347826,11.23913043478261
11072019,@ Pacific,W 3 - 2,5,9.041666666666666,4.708333333333333,28.083333333333332,0.09766666666666667,0.6666666666666666,1.0833333333333333,1.2083333333333333,6.916666666666667,1.0416666666666667,0.3333333333333333,1.625,0.5,11.270833333333334
11092019,@ Saint Mary's (CA),W 3 - 2,5,9.36,4.8,28.6,0.10352,0.68,1.12,1.2,6.84,1.04,0.36,1.76,0.48,11.72
11142019,San Francisco,W 3 - 1,4,9.653846153846153,4.8076923076923075,29.115384615384617,0.11053846153846154,0.6538461538461539,1.0769230769230769,1.1923076923076923,6.653846153846154,1.0,0.38461538461538464,1.8461538461538463,0.46153846153846156,12.038461538461538
11162019,Santa Clara,L 1 - 3,4,9.814814814814815,4.814814814814815,29.40740740740741,0.11544444444444445,0.6666666666666666,1.037037037037037,1.2222222222222223,6.851851851851852,1.037037037037037,0.37037037037037035,1.8518518518518519,0.48148148148148145,12.148148148148149
11212019,@ San Diego,L 0 - 3,3,9.571428571428571,4.75,28.785714285714285,0.11132142857142857,0.6428571428571429,1.0,1.2142857142857142,6.642857142857143,1.0357142857142858,0.35714285714285715,1.8928571428571428,0.4642857142857143,11.875
11232019,@ BYU,L 1 - 3,4,9.655172413793103,4.862068965517241,28.82758620689655,0.11206896551724138,0.6551724137931034,1.0344827586206897,1.1724137931034482,6.517241379310345,1.0,0.3448275862068966,1.9655172413793103,0.4482758620689655,12.017241379310345
11252019,Portland,W 3 - 0,3,9.733333333333333,4.833333333333333,28.866666666666667,0.11723333333333333,0.6333333333333333,1.0333333333333334,1.1666666666666667,6.366666666666666,0.9666666666666667,0.36666666666666664,2.0,0.4666666666666667,12.133333333333333
8252018,@ UCLA,L 1 - 3,4,9.870967741935484,4.838709677419355,29.129032258064516,0.12129032258064515,0.6451612903225806,1.0,1.1935483870967742,6.483870967741935,1.032258064516129,0.3548387096774194,1.935483870967742,0.45161290322580644,12.193548387096774
8262018,@ UCLA,L 1 - 3,4,9.9375,4.84375,29.4375,0.12309374999999999,0.625,0.96875,1.25,6.5625,1.03125,0.34375,1.90625,0.4375,12.203125
8312018,"Utah @ Missoula, Mont.",L 0 - 3,3,9.909090909090908,4.757575757575758,29.21212121212121,0.129,0.6060606060606061,0.9393939393939394,1.2121212121212122,6.575757575757576,1.0606060606060606,0.3333333333333333,1.878787878787879,0.42424242424242425,12.121212121212121
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,4,9.882352941176471,4.823529411764706,29.41176470588235,0.12685294117647058,0.6470588235294118,0.9411764705882353,1.2058823529411764,6.794117647058823,1.0294117647058822,0.3235294117647059,1.8529411764705883,0.4117647058823529,12.073529411764707
9012018,@ Montana,L 2 - 3,5,9.971428571428572,4.771428571428571,29.457142857142856,0.13245714285714283,0.6285714285714286,0.9142857142857143,1.2,6.685714285714286,1.0571428571428572,0.3142857142857143,1.8285714285714285,0.42857142857142855,12.114285714285714
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,3,9.833333333333334,4.777777777777778,29.11111111111111,0.12877777777777777,0.6111111111111112,0.8888888888888888,1.1666666666666667,6.527777777777778,1.0555555555555556,0.3333333333333333,1.8055555555555556,0.4166666666666667,11.958333333333334
9072018,"California @ Portland, Ore.",W 3 - 2,5,9.756756756756756,4.783783783783784,29.027027027027028,0.12737837837837834,0.5945945945945946,0.8648648648648649,1.135135135135135,6.513513513513513,1.054054054054054,0.32432432432432434,1.7837837837837838,0.40540540540540543,11.837837837837839
9082018,@ Portland St.,W 3 - 0,3,9.894736842105264,4.684210526315789,28.94736842105263,0.13818421052631577,0.6052631578947368,0.8421052631578947,1.105263157894737,6.447368421052632,1.0263157894736843,0.3157894736842105,1.7894736842105263,0.39473684210526316,11.947368421052632
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,3,9.871794871794872,4.769230769230769,29.205128205128204,0.1353076923076923,0.6153846153846154,0.8205128205128205,1.0769230769230769,6.435897435897436,1.0,0.3333333333333333,1.794871794871795,0.38461538461538464,11.923076923076923
9142018,@ Arizona St.,L 1 - 3,4,10.05,5.0,29.65,0.13352499999999998,0.625,0.825,1.05,6.5,1.025,0.35,1.8,0.375,12.125
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,3,10.0,5.024390243902439,29.414634146341463,0.1327073170731707,0.6097560975609756,0.8048780487804879,1.048780487804878,6.341463414634147,1.0,0.34146341463414637,1.7560975609756098,0.36585365853658536,12.024390243902438
9202018,LMU (CA),W 3 - 0,3,9.952380952380953,4.9523809523809526,29.214285714285715,0.13635714285714282,0.6428571428571429,0.7857142857142857,1.0238095238095237,6.285714285714286,1.0,0.35714285714285715,1.7619047619047619,0.38095238095238093,11.976190476190476
9222018,Pepperdine,L 1 - 3,4,10.069767441860465,5.093023255813954,29.441860465116278,0.13558139534883717,0.627906976744186,0.7674418604651163,1.0232558139534884,6.395348837209302,1.0232558139534884,0.37209302325581395,1.744186046511628,0.37209302325581395,12.081395348837209
9272018,@ BYU,L 0 - 3,3,10.068181818181818,5.0227272727272725,29.363636363636363,0.13949999999999996,0.6363636363636364,0.75,1.0,6.409090909090909,1.0227272727272727,0.36363636363636365,1.7272727272727273,0.36363636363636365,12.045454545454545
9292018,@ San Diego,L 0 - 3,3,10.0,5.0,29.31111111111111,0.1388666666666666,0.6222222222222222,0.7333333333333333,1.0,6.311111111111111,1.0222222222222221,0.37777777777777777,1.6888888888888889,0.35555555555555557,11.955555555555556
10042018,Santa Clara,W 3 - 2,5,10.152173913043478,5.065217391304348,29.52173913043478,0.14086956521739125,0.6086956521739131,0.717391304347826,0.9782608695652174,6.260869565217392,1.0,0.3695652173913043,1.7391304347826086,0.391304347826087,12.108695652173912
10062018,San Francisco,W 3 - 0,3,10.170212765957446,5.042553191489362,29.382978723404257,0.14434042553191484,0.5957446808510638,0.7021276595744681,0.9574468085106383,6.170212765957447,1.0,0.3617021276595745,1.7234042553191489,0.3829787234042553,12.095744680851064
10112018,@ Saint Mary's (CA),L 0 - 3,3,10.25,5.0625,29.4375,0.14654166666666663,0.6041666666666666,0.6875,0.9375,6.25,1.0625,0.3541666666666667,1.6875,0.375,12.135416666666666
10132018,@ Pacific,L 2 - 3,5,10.408163265306122,5.122448979591836,29.79591836734694,0.14789795918367343,0.6122448979591837,0.673469387755102,0.9183673469387755,6.36734693877551,1.0816326530612246,0.3673469387755102,1.6938775510204083,0.3877551020408163,12.295918367346939
10202018,Portland,L 0 - 3,3,10.28,5.08,29.66,0.14579999999999996,0.6,0.66,0.9,6.3,1.12,0.38,1.7,0.4,12.17
10252018,San Diego,L 0 - 3,3,10.215686274509803,5.078431372549019,29.45098039215686,0.14499999999999996,0.5882352941176471,0.6470588235294118,0.8823529411764706,6.196078431372549,1.1176470588235294,0.37254901960784315,1.7254901960784315,0.39215686274509803,12.098039215686274
10272018,BYU,L 0 - 3,3,10.26923076923077,5.0576923076923075,29.403846153846153,0.1486153846153846,0.5769230769230769,0.6346153846153846,0.8653846153846154,6.115384615384615,1.1153846153846154,0.38461538461538464,1.7307692307692308,0.38461538461538464,12.153846153846153
11012018,@ San Francisco,W 3 - 1,4,10.320754716981131,5.113207547169812,29.50943396226415,0.14850943396226413,0.5849056603773585,0.6415094339622641,0.8490566037735849,6.056603773584905,1.0943396226415094,0.39622641509433965,1.8113207547169812,0.37735849056603776,12.264150943396226
11032018,@ Santa Clara,W 3 - 2,5,10.314814814814815,5.148148148148148,29.59259259259259,0.14738888888888887,0.5740740740740741,0.6296296296296297,0.8333333333333334,6.037037037037037,1.0740740740740742,0.3888888888888889,1.8148148148148149,0.37037037037037035,12.24074074074074
11082018,Pacific,L 0 - 3,3,10.254545454545454,5.109090909090909,29.418181818181818,0.14834545454545453,0.5636363636363636,0.6181818181818182,0.8181818181818182,5.945454545454545,1.0909090909090908,0.41818181818181815,1.8181818181818181,0.36363636363636365,12.2
11102018,Saint Mary's (CA),W 3 - 1,4,10.339285714285714,5.053571428571429,29.392857142857142,0.15398214285714285,0.5535714285714286,0.6071428571428571,0.8035714285714286,5.875,1.0714285714285714,0.4107142857142857,1.8392857142857142,0.35714285714285715,12.276785714285714
11152018,@ Pepperdine,L 0 - 3,2,10.175438596491228,5.052631578947368,29.12280701754386,0.14626315789473684,0.543859649122807,0.5964912280701754,0.8070175438596491,5.824561403508772,1.087719298245614,0.40350877192982454,1.8245614035087718,0.3508771929824561,12.087719298245615
11172018,@ LMU (CA),W 3 - 2,5,10.206896551724139,5.068965517241379,29.224137931034484,0.14668965517241378,0.5344827586206896,0.5862068965517241,0.7931034482758621,5.775862068965517,1.0862068965517242,0.46551724137931033,1.8275862068965518,0.3448275862068966,12.172413793103448
11202018,@ Portland,W 3 - 2,5,10.254237288135593,5.0508474576271185,29.440677966101696,0.14783050847457627,0.5423728813559322,0.5932203389830508,0.7966101694915254,5.779661016949152,1.0847457627118644,0.4915254237288136,1.8305084745762712,0.3389830508474576,12.254237288135593
8252017,"Illinois @ Bozeman, MT",L 0 - 3,2,10.133333333333333,5.066666666666666,29.15,0.1412,0.5333333333333333,0.5833333333333334,0.7833333333333333,5.683333333333334,1.0666666666666667,0.48333333333333334,1.8,0.3333333333333333,12.1
8252017,"Air Force @ Bozeman, MT",L 1 - 3,2,9.98360655737705,5.016393442622951,28.770491803278688,0.13614754098360654,0.5245901639344263,0.5737704918032787,0.7868852459016393,5.622950819672131,1.0819672131147542,0.47540983606557374,1.7704918032786885,0.32786885245901637,11.918032786885245
8262017,@ Montana St.,L 2 - 3,3,9.903225806451612,5.0,28.580645161290324,0.1349032258064516,0.5161290322580645,0.5645161290322581,0.7741935483870968,5.548387096774194,1.064516129032258,0.46774193548387094,1.7419354838709677,0.3225806451612903,11.806451612903226
9012017,Arizona St.,W 3 - 2,5,10.047619047619047,5.0476190476190474,28.73015873015873,0.13734920634920633,0.5079365079365079,0.5555555555555556,0.7936507936507936,5.5396825396825395,1.0952380952380953,0.47619047619047616,1.7301587301587302,0.3333333333333333,11.944444444444445
9022017,Portland St.,L 0 - 3,3,9.953125,5.109375,28.578125,0.13109374999999998,0.5,0.546875,0.78125,5.5,1.09375,0.46875,1.734375,0.328125,11.8359375
9022017,Nevada,W 3 - 0,3,9.938461538461539,5.092307692307692,28.446153846153845,0.1329230769230769,0.49230769230769234,0.5384615384615384,0.7692307692307693,5.430769230769231,1.0769230769230769,0.46153846153846156,1.7384615384615385,0.3230769230769231,11.807692307692308
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,3,9.863636363636363,5.106060606060606,28.303030303030305,0.1301060606060606,0.48484848484848486,0.5454545454545454,0.7878787878787878,5.5,1.0757575757575757,0.45454545454545453,1.7272727272727273,0.3181818181818182,11.727272727272727
9092017,@ Grand Canyon,W 3 - 0,3,9.865671641791044,5.119402985074627,28.223880597014926,0.1307611940298507,0.47761194029850745,0.5373134328358209,0.7761194029850746,5.447761194029851,1.0597014925373134,0.4626865671641791,1.7462686567164178,0.31343283582089554,11.738805970149254
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,4,9.852941176470589,5.088235294117647,28.11764705882353,0.13304411764705878,0.4852941176470588,0.5294117647058824,0.7647058823529411,5.411764705882353,1.0441176470588236,0.45588235294117646,1.7352941176470589,0.3088235294117647,11.705882352941176
9152017,@ Denver,L 0 - 3,3,9.855072463768115,5.101449275362318,28.08695652173913,0.13334782608695647,0.4782608695652174,0.5217391304347826,0.7536231884057971,5.3478260869565215,1.0289855072463767,0.4492753623188406,1.7391304347826086,0.3188405797101449,11.695652173913043
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,5,9.871428571428572,5.114285714285714,28.057142857142857,0.13418571428571424,0.4714285714285714,0.5142857142857142,0.7428571428571429,5.3,1.0142857142857142,0.45714285714285713,1.7428571428571429,0.3142857142857143,11.714285714285714
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,3,9.80281690140845,5.098591549295775,27.95774647887324,0.13297183098591545,0.4647887323943662,0.5070422535211268,0.7323943661971831,5.225352112676056,1.0,0.4507042253521127,1.7183098591549295,0.30985915492957744,11.619718309859154
9212017,Saint Mary's (CA),W 3 - 2,5,9.847222222222221,5.138888888888889,28.01388888888889,0.13329166666666664,0.4583333333333333,0.5,0.7222222222222222,5.166666666666667,1.0,0.4444444444444444,1.7222222222222223,0.3055555555555556,11.652777777777779
9232017,Pacific,W 3 - 2,5,9.863013698630137,5.082191780821918,27.904109589041095,0.13831506849315064,0.4520547945205479,0.4931506849315068,0.7123287671232876,5.109589041095891,1.0,0.4383561643835616,1.7397260273972603,0.3013698630136986,11.664383561643836
9282017,@ Santa Clara,W 3 - 2,5,9.932432432432432,5.0675675675675675,27.986486486486488,0.1408243243243243,0.44594594594594594,0.4864864864864865,0.7027027027027027,5.108108108108108,1.0,0.43243243243243246,1.7432432432432432,0.2972972972972973,11.722972972972974
9302017,@ San Francisco,W 3 - 2,5,9.933333333333334,5.093333333333334,28.0,0.14031999999999997,0.4533333333333333,0.5066666666666667,0.7066666666666667,5.133333333333334,1.0,0.4266666666666667,1.72,0.29333333333333333,11.726666666666667
10052017,Pepperdine,W 3 - 2,5,9.960526315789474,5.131578947368421,28.223684210526315,0.13964473684210524,0.4473684210526316,0.5263157894736842,0.6973684210526315,5.25,1.013157894736842,0.42105263157894735,1.7105263157894737,0.3026315789473684,11.763157894736842
10072017,LMU (CA),W 3 - 0,3,9.96103896103896,5.116883116883117,28.116883116883116,0.1417272727272727,0.44155844155844154,0.5194805194805194,0.7142857142857143,5.233766233766234,1.0129870129870129,0.42857142857142855,1.7142857142857142,0.2987012987012987,11.766233766233766
10122017,@ San Diego,L 0 - 3,3,9.884615384615385,5.102564102564102,27.94871794871795,0.1399102564102564,0.44871794871794873,0.5128205128205128,0.7051282051282052,5.256410256410256,1.0256410256410255,0.4230769230769231,1.7179487179487178,0.2948717948717949,11.679487179487179
10142017,@ BYU,L 0 - 3,3,9.886075949367088,5.1265822784810124,27.88607594936709,0.13978481012658228,0.45569620253164556,0.5063291139240507,0.7088607594936709,5.227848101265823,1.0126582278481013,0.4177215189873418,1.6962025316455696,0.2911392405063291,11.658227848101266
10212017,@ Portland,W 3 - 2,5,9.9,5.1125,27.8875,0.1411625,0.45,0.5125,0.7125,5.3375,1.025,0.425,1.675,0.3,11.675
10262017,San Francisco,W 3 - 0,3,9.938271604938272,5.197530864197531,27.962962962962962,0.13977777777777778,0.4691358024691358,0.5061728395061729,0.7407407407407407,5.382716049382716,1.0123456790123457,0.4444444444444444,1.6666666666666667,0.2962962962962963,11.722222222222221
10282017,Santa Clara,L 2 - 3,5,9.963414634146341,5.280487804878049,28.048780487804876,0.1380731707317073,0.47560975609756095,0.5,0.7439024390243902,5.439024390243903,1.0,0.45121951219512196,1.6585365853658536,0.2926829268292683,11.74390243902439
11022017,@ LMU (CA),L 0 - 3,3,9.891566265060241,5.240963855421687,27.83132530120482,0.13881927710843373,0.46987951807228917,0.4939759036144578,0.7349397590361446,5.397590361445783,1.0240963855421688,0.4457831325301205,1.6385542168674698,0.2891566265060241,11.650602409638553
11042017,@ Pepperdine,L 1 - 3,4,9.892857142857142,5.261904761904762,27.928571428571427,0.1381547619047619,0.47619047619047616,0.4880952380952381,0.75,5.464285714285714,1.0357142857142858,0.44047619047619047,1.619047619047619,0.2976190476190476,11.630952380952381
11092017,BYU,L 0 - 3,3,9.847058823529412,5.223529411764706,27.776470588235295,0.1396705882352941,0.47058823529411764,0.4823529411764706,0.7411764705882353,5.4,1.0235294117647058,0.43529411764705883,1.6,0.29411764705882354,11.564705882352941
11112017,San Diego,L 0 - 3,3,9.790697674418604,5.209302325581396,27.61627906976744,0.1388720930232558,0.46511627906976744,0.47674418604651164,0.7441860465116279,5.337209302325581,1.0232558139534884,0.43023255813953487,1.5930232558139534,0.29069767441860467,11.494186046511627
11162017,@ Pacific,L 0 - 3,3,9.758620689655173,5.218390804597701,27.60919540229885,0.13770114942528733,0.45977011494252873,0.47126436781609193,0.735632183908046,5.379310344827586,1.0459770114942528,0.42528735632183906,1.6091954022988506,0.28735632183908044,11.459770114942529
11182017,@ Saint Mary's (CA),L 2 - 3,5,9.897727272727273,5.193181818181818,27.727272727272727,0.14181818181818182,0.45454545454545453,0.4772727272727273,0.7272727272727273,5.409090909090909,1.0454545454545454,0.42045454545454547,1.6022727272727273,0.29545454545454547,11.596590909090908
11202017,Portland,W 3 - 2,5,10.07865168539326,5.213483146067416,28.06741573033708,0.14391011235955053,0.449438202247191,0.48314606741573035,0.7303370786516854,5.561797752808989,1.0449438202247192,0.42696629213483145,1.5842696629213484,0.29213483146067415,11.780898876404494
