Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212018,Clemson,W 3 - 1,4.0,0.02040816326530612,0.0,0.1836734693877551,0.01020408163265306,1.0816326530612246,0.46938775510204084,0.4897959183673469,7.6938775510204085,0.7551020408163265,0.0,0.0,0.0,0.4897959183673469
10242018,@ Miami (FL),L 2 - 3,5.0,0.02,0.0,0.18,0.01,1.06,0.46,0.48,7.76,0.8,0.0,0.0,0.0,0.48
10282018,Virginia Tech,W 3 - 0,3.0,0.0196078431372549,0.0,0.17647058823529413,0.00980392156862745,1.0392156862745099,0.47058823529411764,0.47058823529411764,7.705882352941177,0.803921568627451,0.0,0.0,0.0,0.49019607843137253
11022018,@ Notre Dame,W 3 - 1,4.0,0.019230769230769232,0.0,0.19230769230769232,0.009615384615384616,1.0192307692307692,0.5,0.46153846153846156,7.8076923076923075,0.7884615384615384,0.0,0.0,0.0,0.5192307692307693
11042018,@ Louisville,W 3 - 1,4.0,0.018867924528301886,0.0,0.18867924528301888,0.009433962264150943,1.0377358490566038,0.5094339622641509,0.4528301886792453,7.811320754716981,0.7735849056603774,0.0,0.0,0.0,0.5283018867924528
11112018,Notre Dame,W 3 - 2,5.0,0.018518518518518517,0.0,0.18518518518518517,0.009259259259259259,1.0740740740740742,0.5,0.4444444444444444,8.037037037037036,0.7962962962962963,0.0,0.0,0.0,0.5185185185185185
11162018,Pittsburgh,L 1 - 3,4.0,0.01818181818181818,0.0,0.18181818181818182,0.00909090909090909,1.0545454545454545,0.509090909090909,0.43636363636363634,7.9818181818181815,0.8181818181818182,0.0,0.0,0.0,0.5272727272727272
11212018,@ North Carolina,W 3 - 0,3.0,0.017857142857142856,0.0,0.17857142857142858,0.008928571428571428,1.0357142857142858,0.5178571428571429,0.42857142857142855,7.839285714285714,0.8035714285714286,0.0,0.0,0.0,0.5357142857142857
11232018,@ NC State,W 3 - 1,4.0,0.017543859649122806,0.0,0.17543859649122806,0.008771929824561403,1.0175438596491229,0.5263157894736842,0.42105263157894735,7.894736842105263,0.7894736842105263,0.0,0.0,0.0,0.543859649122807
11292018,"Florida @ Orlando, Fla.",L 0 - 3,3.0,0.017241379310344827,0.0,0.1724137931034483,0.008620689655172414,1.0344827586206897,0.5172413793103449,0.41379310344827586,7.896551724137931,0.8103448275862069,0.0,0.0,0.0,0.5344827586206896
