Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232019,Samford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Western Caro.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ ETSU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,Mercer,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Furman,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ UNC Greensboro,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,The Citadel,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Wofford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192019,@ The Citadel,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Belmont @ Knoxville, TN",W 3 - 0,3.0,0.12903225806451613,0.0,0.3225806451612903,0.012903225806451613,0.45161290322580644,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.03225806451612903,0.0,0.0,0.1935483870967742
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4.0,0.25,0.15625,0.78125,0.01040625,1.125,0.03125,0.1875,0.25,0.0,0.03125,0.0625,0.0,0.34375
8252018,@ Tennessee,L 0 - 3,3.0,0.30303030303030304,0.21212121212121213,1.0909090909090908,0.010090909090909091,1.393939393939394,0.09090909090909091,0.24242424242424243,0.3333333333333333,0.0,0.030303030303030304,0.06060606060606061,0.0,0.45454545454545453
8312018,UNC Asheville,W 3 - 1,4.0,0.47058823529411764,0.3235294117647059,1.4411764705882353,0.014323529411764705,2.235294117647059,0.14705882352941177,0.29411764705882354,0.6176470588235294,0.0,0.029411764705882353,0.08823529411764706,0.0,0.6911764705882353
9012018,Tennessee St.,W 3 - 1,4.0,0.6857142857142857,0.34285714285714286,1.8285714285714285,0.027257142857142855,2.8,0.14285714285714285,0.34285714285714286,0.8857142857142857,0.0,0.05714285714285714,0.14285714285714285,0.0,0.9571428571428572
9012018,North Ala.,W 3 - 2,5.0,1.1388888888888888,0.4722222222222222,2.75,0.03602777777777778,3.4444444444444446,0.16666666666666666,0.4444444444444444,1.0,0.0,0.05555555555555555,0.19444444444444445,0.0,1.4583333333333333
9042018,@ Tennessee Tech,L 1 - 3,4.0,1.2162162162162162,0.5405405405405406,3.027027027027027,0.03713513513513513,4.054054054054054,0.1891891891891892,0.4594594594594595,1.2702702702702702,0.0,0.05405405405405406,0.24324324324324326,0.0,1.5810810810810811
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,3.0,1.3157894736842106,0.6052631578947368,3.289473684210526,0.04021052631578947,4.447368421052632,0.18421052631578946,0.5,1.3421052631578947,0.0,0.05263157894736842,0.2631578947368421,0.0,1.6842105263157894
9072018,@ Western Ky.,L 0 - 3,3.0,1.358974358974359,0.6923076923076923,3.4615384615384617,0.036615384615384605,4.846153846153846,0.1794871794871795,0.5128205128205128,1.4102564102564104,0.0,0.05128205128205128,0.3333333333333333,0.0,1.7564102564102564
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3.0,1.475,0.725,3.625,0.0457,5.075,0.175,0.55,1.5,0.0,0.05,0.35,0.0,1.875
9122018,Middle Tenn.,L 1 - 3,4.0,1.4390243902439024,0.8292682926829268,3.7804878048780486,0.03239024390243902,6.146341463414634,0.17073170731707318,0.5853658536585366,1.7560975609756098,0.0,0.04878048780487805,0.36585365853658536,0.0,1.8414634146341464
9152018,@ Louisville,L 0 - 3,3.0,1.4523809523809523,0.8571428571428571,3.857142857142857,0.031619047619047616,6.619047619047619,0.16666666666666666,0.6190476190476191,1.9285714285714286,0.0,0.047619047619047616,0.35714285714285715,0.023809523809523808,1.8452380952380953
9162018,@ Kentucky,L 0 - 3,3.0,1.441860465116279,0.8604651162790697,3.813953488372093,0.030883720930232554,6.906976744186046,0.20930232558139536,0.6046511627906976,2.0,0.0,0.046511627906976744,0.3488372093023256,0.023255813953488372,1.872093023255814
9212018,Wofford,W 3 - 2,5.0,1.4772727272727273,0.8636363636363636,3.9318181818181817,0.035227272727272725,7.704545454545454,0.25,0.6363636363636364,2.1818181818181817,0.0,0.06818181818181818,0.3409090909090909,0.022727272727272728,1.9659090909090908
9222018,Furman,W 3 - 0,3.0,1.511111111111111,0.8666666666666667,4.022222222222222,0.039999999999999994,8.244444444444444,0.3333333333333333,0.6666666666666666,2.3555555555555556,0.0,0.06666666666666667,0.35555555555555557,0.022222222222222223,2.088888888888889
9282018,@ UNC Greensboro,L 0 - 3,3.0,1.565217391304348,0.8695652173913043,4.086956521739131,0.048456521739130426,8.58695652173913,0.32608695652173914,0.6521739130434783,2.4782608695652173,0.0,0.08695652173913043,0.391304347826087,0.021739130434782608,2.1739130434782608
9292018,@ ETSU,L 0 - 3,3.0,1.553191489361702,0.8936170212765957,4.127659574468085,0.04387234042553191,8.808510638297872,0.3191489361702128,0.6595744680851063,2.5106382978723403,0.0,0.0851063829787234,0.3829787234042553,0.02127659574468085,2.148936170212766
10052018,The Citadel,L 0 - 3,3.0,1.5833333333333333,0.8958333333333334,4.145833333333333,0.05129166666666666,9.270833333333334,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.0,0.08333333333333333,0.3958333333333333,0.020833333333333332,2.1979166666666665
10062018,Mercer,W 3 - 0,3.0,1.5510204081632653,0.8775510204081632,4.122448979591836,0.05024489795918367,9.591836734693878,0.40816326530612246,0.6938775510204082,2.673469387755102,0.0,0.08163265306122448,0.4489795918367347,0.02040816326530612,2.2653061224489797
10102018,Samford,W 3 - 2,5.0,1.58,0.88,4.18,0.054959999999999995,10.48,0.42,0.74,2.76,0.0,0.08,0.5,0.02,2.33
10132018,@ Western Caro.,L 1 - 3,4.0,1.607843137254902,0.8627450980392157,4.2745098039215685,0.060411764705882345,11.098039215686274,0.43137254901960786,0.7450980392156863,2.9019607843137254,0.0,0.0784313725490196,0.49019607843137253,0.0196078431372549,2.3627450980392157
10192018,@ Wofford,L 0 - 3,3.0,1.6538461538461537,0.8653846153846154,4.3076923076923075,0.0688653846153846,11.115384615384615,0.46153846153846156,0.7692307692307693,3.0,0.0,0.07692307692307693,0.5,0.019230769230769232,2.4423076923076925
10202018,@ Furman,L 0 - 3,3.0,1.6226415094339623,0.9056603773584906,4.377358490566038,0.06049056603773584,11.377358490566039,0.4528301886792453,0.7735849056603774,3.0754716981132075,0.0,0.09433962264150944,0.49056603773584906,0.018867924528301886,2.4150943396226414
10262018,ETSU,L 1 - 3,4.0,1.5925925925925926,0.8888888888888888,4.333333333333333,0.05937037037037036,11.574074074074074,0.4444444444444444,0.7962962962962963,3.185185185185185,0.0,0.09259259259259259,0.48148148148148145,0.018518518518518517,2.3703703703703702
10272018,UNC Greensboro,L 1 - 3,4.0,1.5636363636363637,0.8909090909090909,4.2727272727272725,0.0401090909090909,11.8,0.4727272727272727,0.8,3.272727272727273,0.0,0.09090909090909091,0.4727272727272727,0.05454545454545454,2.3636363636363638
11022018,@ Mercer,L 0 - 3,3.0,1.625,0.8928571428571429,4.5,0.043589285714285705,11.803571428571429,0.4642857142857143,0.7857142857142857,3.3214285714285716,0.0,0.08928571428571429,0.5,0.05357142857142857,2.4285714285714284
11032018,@ The Citadel,W 3 - 2,5.0,1.7017543859649122,0.9298245614035088,4.7368421052631575,0.04575438596491227,12.017543859649123,0.5087719298245614,0.7894736842105263,3.4035087719298245,0.0,0.08771929824561403,0.5087719298245614,0.05263157894736842,2.5526315789473686
11072018,@ Samford,L 0 - 3,3.0,1.7241379310344827,0.9827586206896551,4.827586206896552,0.043241379310344816,12.137931034482758,0.5344827586206896,0.7758620689655172,3.4655172413793105,0.0,0.08620689655172414,0.5172413793103449,0.05172413793103448,2.603448275862069
11092018,Western Caro.,W 3 - 1,4.0,1.7457627118644068,0.9661016949152542,4.830508474576271,0.0526779661016949,12.576271186440678,0.5254237288135594,0.7966101694915254,3.6271186440677967,0.0,0.0847457627118644,0.5423728813559322,0.05084745762711865,2.6271186440677967
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,4.0,1.8166666666666667,0.9833333333333333,4.95,0.057349999999999984,13.05,0.5166666666666667,0.8333333333333334,3.75,0.0,0.08333333333333333,0.5333333333333333,0.05,2.683333333333333
