Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,New Mexico St.,L 1 - 3,2.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.17647058823529413,0.17647058823529413,3.0,0.23529411764705882,0.0,0.0,0.0,0.17647058823529413
10192019,UTRGV,W 3 - 1,1.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.16666666666666666,0.16666666666666666,2.888888888888889,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666
10242019,@ CSU Bakersfield,W 3 - 1,4.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.15789473684210525,0.15789473684210525,2.789473684210526,0.3157894736842105,0.0,0.0,0.0,0.15789473684210525
10262019,@ Grand Canyon,L 1 - 3,3.0,0.0,0.0,0.25,0.0,0.05,0.15,0.2,2.7,0.3,0.0,0.0,0.0,0.15
10312019,Chicago St.,W 3 - 0,2.0,0.0,0.0,0.23809523809523808,0.0,0.047619047619047616,0.14285714285714285,0.19047619047619047,2.7142857142857144,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
11042019,@ California Baptist,W 3 - 1,4.0,0.0,0.0,0.22727272727272727,0.0,0.09090909090909091,0.13636363636363635,0.18181818181818182,2.772727272727273,0.2727272727272727,0.0,0.0,0.0,0.13636363636363635
11072019,Utah Valley,W 3 - 1,3.0,0.0,0.0,0.21739130434782608,0.0,0.08695652173913043,0.13043478260869565,0.17391304347826086,2.8260869565217392,0.2608695652173913,0.0,0.0,0.0,0.13043478260869565
11092019,Seattle U,W 3 - 1,4.0,0.0,0.0,0.20833333333333334,0.0,0.08333333333333333,0.125,0.16666666666666666,2.7916666666666665,0.25,0.0,0.0,0.0,0.125
11142019,@ UTRGV,W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.08,0.12,0.16,2.8,0.28,0.0,0.0,0.0,0.12
11162019,@ New Mexico St.,L 1 - 3,1.0,0.0,0.0,0.19230769230769232,0.0,0.07692307692307693,0.11538461538461539,0.15384615384615385,2.730769230769231,0.2692307692307692,0.0,0.0,0.0,0.11538461538461539
11212019,"Seattle U @ Orem, UT",W 3 - 1,3.0,0.0,0.0,0.18518518518518517,0.0,0.07407407407407407,0.1111111111111111,0.14814814814814814,2.6666666666666665,0.25925925925925924,0.0,0.0,0.0,0.1111111111111111
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4.0,0.0,0.0,0.17857142857142858,0.0,0.07142857142857142,0.10714285714285714,0.14285714285714285,2.7142857142857144,0.25,0.0,0.0,0.0,0.10714285714285714
12052019,"UNLV @ Vermillion, SD",L 1 - 3,4.0,0.0,0.0,0.1724137931034483,0.0,0.06896551724137931,0.10344827586206896,0.13793103448275862,2.7586206896551726,0.2413793103448276,0.0,0.0,0.0,0.10344827586206896
8242018,Western Mich.,W 3 - 1,2.0,0.0,0.0,0.16666666666666666,0.0,0.06666666666666667,0.1,0.13333333333333333,2.7333333333333334,0.26666666666666666,0.0,0.0,0.0,0.1
8242018,South Dakota St.,W 3 - 0,1.0,0.0,0.0,0.16129032258064516,0.0,0.0967741935483871,0.0967741935483871,0.12903225806451613,2.6451612903225805,0.25806451612903225,0.0,0.0,0.0,0.0967741935483871
8252018,Austin Peay,L 2 - 3,1.0,0.0,0.0,0.15625,0.0,0.09375,0.09375,0.125,2.5625,0.25,0.0,0.0,0.0,0.09375
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,1.0,0.0,0.0,0.15151515151515152,0.0,0.09090909090909091,0.09090909090909091,0.12121212121212122,2.515151515151515,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091
8312018,@ Omaha,L 1 - 3,2.0,0.0,0.0,0.14705882352941177,0.0,0.08823529411764706,0.08823529411764706,0.11764705882352941,2.4411764705882355,0.2647058823529412,0.0,0.0,0.0,0.08823529411764706
9012018,"UIC @ Omaha, Neb.",L 2 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.08571428571428572,0.08571428571428572,0.11428571428571428,2.3714285714285714,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572
9062018,Arkansas St.,W 3 - 2,0.0,0.0,0.0,0.1388888888888889,0.0,0.08333333333333333,0.08333333333333333,0.1111111111111111,2.3055555555555554,0.25,0.0,0.0,0.0,0.08333333333333333
9072018,SIUE,W 3 - 0,2.0,0.0,0.0,0.13513513513513514,0.0,0.10810810810810811,0.08108108108108109,0.10810810810810811,2.324324324324324,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109
9082018,Providence,W 3 - 0,3.0,0.0,0.0,0.13157894736842105,0.0,0.10526315789473684,0.07894736842105263,0.10526315789473684,2.289473684210526,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263
9082018,Southeast Mo. St.,W 3 - 1,4.0,0.0,0.0,0.1282051282051282,0.0,0.1794871794871795,0.07692307692307693,0.10256410256410256,2.5384615384615383,0.28205128205128205,0.0,0.0,0.0,0.07692307692307693
9112018,Kansas St.,L 0 - 3,2.0,0.0,0.0,0.125,0.0,0.175,0.075,0.1,2.5,0.275,0.0,0.0,0.0,0.075
9142018,@ Saint Louis,W 3 - 1,0.0,0.0,0.0,0.12195121951219512,0.0,0.17073170731707318,0.07317073170731707,0.0975609756097561,2.4390243902439024,0.2682926829268293,0.0,0.0,0.0,0.07317073170731707
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,1.0,0.0,0.0,0.11904761904761904,0.0,0.16666666666666666,0.07142857142857142,0.09523809523809523,2.4047619047619047,0.2619047619047619,0.0,0.023809523809523808,0.0,0.08333333333333333
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,4.0,0.0,0.0,0.11627906976744186,0.0,0.16279069767441862,0.09302325581395349,0.09302325581395349,2.4186046511627906,0.27906976744186046,0.0,0.023255813953488372,0.0,0.10465116279069768
9202018,@ Grand Canyon,W 3 - 1,3.0,0.0,0.0,0.11363636363636363,0.0,0.1590909090909091,0.09090909090909091,0.09090909090909091,2.4318181818181817,0.2727272727272727,0.0,0.022727272727272728,0.0,0.10227272727272728
9222018,@ Utah Valley,W 3 - 2,5.0,0.0,0.0,0.1111111111111111,0.0,0.15555555555555556,0.1111111111111111,0.08888888888888889,2.488888888888889,0.28888888888888886,0.0,0.022222222222222223,0.0,0.12222222222222222
9272018,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.10869565217391304,0.0,0.15217391304347827,0.10869565217391304,0.08695652173913043,2.4347826086956523,0.2826086956521739,0.0,0.021739130434782608,0.0,0.11956521739130435
9292018,California Baptist,W 3 - 0,1.0,0.0,0.0,0.10638297872340426,0.0,0.14893617021276595,0.10638297872340426,0.0851063829787234,2.404255319148936,0.2978723404255319,0.0,0.02127659574468085,0.0,0.11702127659574468
10042018,New Mexico St.,L 0 - 3,2.0,0.0,0.0,0.10416666666666667,0.0,0.14583333333333334,0.10416666666666667,0.08333333333333333,2.3541666666666665,0.2916666666666667,0.0,0.020833333333333332,0.0,0.11458333333333333
10062018,UTRGV,L 1 - 3,2.0,0.0,0.0,0.10204081632653061,0.0,0.14285714285714285,0.10204081632653061,0.08163265306122448,2.3877551020408165,0.2857142857142857,0.0,0.02040816326530612,0.0,0.11224489795918367
10112018,@ Chicago St.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.14,0.1,0.08,2.34,0.28,0.0,0.02,0.0,0.11
10132018,@ Seattle U,W 3 - 0,1.0,0.0,0.0,0.09803921568627451,0.0,0.13725490196078433,0.09803921568627451,0.0784313725490196,2.2941176470588234,0.27450980392156865,0.0,0.0196078431372549,0.0,0.10784313725490197
10182018,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.09615384615384616,0.0,0.1346153846153846,0.09615384615384616,0.07692307692307693,2.25,0.2692307692307692,0.0,0.019230769230769232,0.0,0.10576923076923077
10252018,@ CSU Bakersfield,W 3 - 1,1.0,0.0,0.0,0.09433962264150944,0.0,0.1320754716981132,0.09433962264150944,0.07547169811320754,2.207547169811321,0.2641509433962264,0.0,0.018867924528301886,0.0,0.10377358490566038
10272018,@ California Baptist,W 3 - 1,0.0,0.0,0.0,0.09259259259259259,0.0,0.12962962962962962,0.09259259259259259,0.07407407407407407,2.1666666666666665,0.25925925925925924,0.0,0.018518518518518517,0.0,0.10185185185185185
11012018,CSU Bakersfield,W 3 - 1,1.0,0.0,0.0,0.09090909090909091,0.0,0.12727272727272726,0.09090909090909091,0.07272727272727272,2.1272727272727274,0.2727272727272727,0.0,0.01818181818181818,0.0,0.1
11082018,Utah Valley,W 3 - 1,1.0,0.0,0.0,0.08928571428571429,0.0,0.125,0.08928571428571429,0.07142857142857142,2.0892857142857144,0.26785714285714285,0.0,0.017857142857142856,0.0,0.09821428571428571
11102018,Seattle U,W 3 - 0,1.0,0.0,0.0,0.08771929824561403,0.0,0.12280701754385964,0.08771929824561403,0.07017543859649122,2.0701754385964914,0.2631578947368421,0.0,0.017543859649122806,0.0,0.09649122807017543
11152018,@ New Mexico St.,L 2 - 3,0.0,0.0,0.0,0.08620689655172414,0.0,0.1206896551724138,0.08620689655172414,0.06896551724137931,2.0344827586206895,0.25862068965517243,0.0,0.017241379310344827,0.0,0.09482758620689655
11172018,@ UTRGV,L 1 - 3,2.0,0.0,0.0,0.0847457627118644,0.0,0.11864406779661017,0.0847457627118644,0.06779661016949153,2.0677966101694913,0.2711864406779661,0.0,0.01694915254237288,0.0,0.09322033898305085
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,0.0,0.0,0.0,0.08333333333333333,0.0,0.11666666666666667,0.08333333333333333,0.06666666666666667,2.033333333333333,0.26666666666666666,0.0,0.016666666666666666,0.0,0.09166666666666666
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,0.0,0.0,0.0,0.08196721311475409,0.0,0.11475409836065574,0.08196721311475409,0.06557377049180328,2.0,0.26229508196721313,0.0,0.01639344262295082,0.0,0.09016393442622951
8252017,@ Austin Peay,L 0 - 3,1.0,0.0,0.0,0.08064516129032258,0.0,0.12903225806451613,0.08064516129032258,0.06451612903225806,2.0,0.25806451612903225,0.0,0.016129032258064516,0.0,0.08870967741935484
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,0.0,0.0,0.0,0.07936507936507936,0.0,0.12698412698412698,0.07936507936507936,0.06349206349206349,1.9682539682539681,0.25396825396825395,0.0,0.015873015873015872,0.0,0.0873015873015873
8262017,"Marshall @ Clarksville, TN",W 3 - 0,0.0,0.0,0.0,0.078125,0.0,0.125,0.078125,0.0625,1.9375,0.25,0.0,0.015625,0.0,0.0859375
9012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,2.0,0.0,0.0,0.07692307692307693,0.0,0.12307692307692308,0.07692307692307693,0.07692307692307693,1.9076923076923078,0.24615384615384617,0.0,0.015384615384615385,0.0,0.08461538461538462
9022017,@ SIUE,L 0 - 3,3.0,0.0,0.0,0.07575757575757576,0.0,0.12121212121212122,0.07575757575757576,0.07575757575757576,1.9696969696969697,0.24242424242424243,0.0,0.015151515151515152,0.0,0.08333333333333333
9022017,Wright St. @ SIU Edwardsville,L 1 - 3,1.0,0.0,0.0,0.07462686567164178,0.0,0.11940298507462686,0.07462686567164178,0.07462686567164178,1.955223880597015,0.23880597014925373,0.0,0.014925373134328358,0.0,0.08208955223880597
9082017,South Dakota,L 2 - 3,5.0,0.0,0.0,0.07352941176470588,0.0,0.11764705882352941,0.08823529411764706,0.08823529411764706,2.014705882352941,0.25,0.0,0.014705882352941176,0.0,0.09558823529411764
9082017,Rutgers,W 3 - 0,3.0,0.0,0.0,0.07246376811594203,0.0,0.13043478260869565,0.08695652173913043,0.08695652173913043,2.072463768115942,0.2463768115942029,0.0,0.014492753623188406,0.0,0.09420289855072464
9092017,UNI,W 3 - 1,4.0,0.0,0.0,0.07142857142857142,0.0,0.12857142857142856,0.11428571428571428,0.11428571428571428,2.142857142857143,0.24285714285714285,0.0,0.014285714285714285,0.0,0.12142857142857143
9122017,@ Kansas St.,L 1 - 3,4.0,0.0,0.0,0.07042253521126761,0.0,0.1267605633802817,0.11267605633802817,0.11267605633802817,2.23943661971831,0.2676056338028169,0.0,0.014084507042253521,0.0,0.11971830985915492
9152017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,0.0,0.0,0.06944444444444445,0.0,0.125,0.125,0.1527777777777778,2.3333333333333335,0.2777777777777778,0.0,0.013888888888888888,0.0,0.13194444444444445
9162017,@ Bradley,L 0 - 3,3.0,0.0,0.0,0.0684931506849315,0.0,0.1232876712328767,0.136986301369863,0.1643835616438356,2.356164383561644,0.2876712328767123,0.0,0.0136986301369863,0.0,0.14383561643835616
9162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,4.0,0.0,0.0,0.06756756756756757,0.0,0.13513513513513514,0.13513513513513514,0.16216216216216217,2.391891891891892,0.2972972972972973,0.0,0.013513513513513514,0.0,0.14189189189189189
9212017,Grand Canyon,W 3 - 2,5.0,0.0,0.0,0.06666666666666667,0.0,0.14666666666666667,0.13333333333333333,0.18666666666666668,2.4,0.30666666666666664,0.0,0.013333333333333334,0.0,0.14
9232017,CSU Bakersfield,L 0 - 3,3.0,0.0,0.0,0.06578947368421052,0.0,0.14473684210526316,0.13157894736842105,0.19736842105263158,2.486842105263158,0.3157894736842105,0.0,0.013157894736842105,0.0,0.13815789473684212
9282017,@ UTRGV,L 0 - 3,3.0,0.0,0.0,0.06493506493506493,0.0,0.14285714285714285,0.12987012987012986,0.22077922077922077,2.4545454545454546,0.3116883116883117,0.0,0.012987012987012988,0.0,0.13636363636363635
9302017,@ New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.0641025641025641,0.0,0.14102564102564102,0.1282051282051282,0.21794871794871795,2.4358974358974357,0.3076923076923077,0.0,0.01282051282051282,0.0,0.1346153846153846
10062017,Chicago St.,W 3 - 0,3.0,0.0,0.0,0.06329113924050633,0.0,0.13924050632911392,0.12658227848101267,0.24050632911392406,2.4556962025316458,0.3037974683544304,0.0,0.012658227848101266,0.0,0.13291139240506328
10122017,Seattle U,W 3 - 0,3.0,0.0,0.0,0.0625,0.0,0.1375,0.125,0.2625,2.425,0.3,0.0,0.0125,0.0,0.13125
10142017,Utah Valley,L 1 - 3,4.0,0.0,0.0,0.06172839506172839,0.0,0.13580246913580246,0.13580246913580246,0.2839506172839506,2.419753086419753,0.2962962962962963,0.0,0.012345679012345678,0.0,0.1419753086419753
10192017,@ CSU Bakersfield,L 0 - 3,3.0,0.0,0.0,0.06097560975609756,0.0,0.13414634146341464,0.13414634146341464,0.2926829268292683,2.3902439024390243,0.2926829268292683,0.0,0.012195121951219513,0.0,0.1402439024390244
10212017,@ Grand Canyon,L 0 - 3,0.0,0.0,0.0,0.060240963855421686,0.0,0.13253012048192772,0.13253012048192772,0.2891566265060241,2.36144578313253,0.2891566265060241,0.0,0.012048192771084338,0.0,0.13855421686746988
10262017,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.05952380952380952,0.0,0.13095238095238096,0.13095238095238096,0.2857142857142857,2.3333333333333335,0.2857142857142857,0.0,0.011904761904761904,0.0,0.13690476190476192
10282017,UTRGV,W 3 - 2,1.0,0.0,0.0,0.058823529411764705,0.0,0.12941176470588237,0.12941176470588237,0.2823529411764706,2.3176470588235296,0.2823529411764706,0.0,0.011764705882352941,0.0,0.13529411764705881
11032017,@ Chicago St.,W 3 - 0,1.0,0.0,0.0,0.05813953488372093,0.0,0.12790697674418605,0.12790697674418605,0.27906976744186046,2.302325581395349,0.27906976744186046,0.0,0.011627906976744186,0.0,0.13372093023255813
11092017,@ Utah Valley,L 0 - 3,0.0,0.0,0.0,0.05747126436781609,0.0,0.12643678160919541,0.12643678160919541,0.27586206896551724,2.2758620689655173,0.27586206896551724,0.0,0.011494252873563218,0.0,0.13218390804597702
11112017,@ Seattle U,L 0 - 3,0.0,0.0,0.0,0.056818181818181816,0.0,0.125,0.125,0.2727272727272727,2.25,0.2727272727272727,0.0,0.011363636363636364,0.0,0.13068181818181818
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,0.0,0.0,0.0,0.056179775280898875,0.0,0.12359550561797752,0.12359550561797752,0.2696629213483146,2.2247191011235956,0.2696629213483146,0.0,0.011235955056179775,0.0,0.12921348314606743
