Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ UMES,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Coppin St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,N.C. Central,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,N.C. A&T,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Coppin St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,UMES,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,@ Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,George Washington,W 3 - 0,3.0,0.058823529411764705,0.0,0.14705882352941177,0.011764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.07352941176470588
8252018,@ George Mason,W 3 - 1,0.0,0.05714285714285714,0.0,0.14285714285714285,0.011428571428571429,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.07142857142857142
8262018,Wichita St.,L 1 - 3,0.0,0.05555555555555555,0.0,0.1388888888888889,0.011111111111111112,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.06944444444444445
8272018,Stanford,L 0 - 3,0.0,0.05405405405405406,0.0,0.13513513513513514,0.010810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.06756756756756757
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,0.0,0.05263157894736842,0.0,0.13157894736842105,0.010526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.06578947368421052
8312018,@ Lamar University,W 3 - 1,0.0,0.05128205128205128,0.0,0.1282051282051282,0.010256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0641025641025641
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,0.0,0.05,0.0,0.125,0.01,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.0625
9072018,@ Rutgers,L 0 - 3,0.0,0.04878048780487805,0.0,0.12195121951219512,0.00975609756097561,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.06097560975609756
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,0.0,0.047619047619047616,0.0,0.11904761904761904,0.009523809523809525,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.05952380952380952
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,0.0,0.046511627906976744,0.0,0.11627906976744186,0.009302325581395349,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.05813953488372093
9142018,Penn St.,L 0 - 3,0.0,0.045454545454545456,0.0,0.11363636363636363,0.009090909090909092,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.056818181818181816
9152018,@ American,L 0 - 3,0.0,0.044444444444444446,0.0,0.1111111111111111,0.008888888888888889,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.05555555555555555
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,0.0,0.043478260869565216,0.0,0.10869565217391304,0.008695652173913044,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.05434782608695652
9182018,UMBC,W 3 - 0,0.0,0.0425531914893617,0.0,0.10638297872340426,0.00851063829787234,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.05319148936170213
9232018,N.C. A&T,W 3 - 0,0.0,0.041666666666666664,0.0,0.10416666666666667,0.008333333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.052083333333333336
9252018,@ Loyola Maryland,L 2 - 3,0.0,0.04081632653061224,0.0,0.10204081632653061,0.00816326530612245,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.05102040816326531
9282018,Morgan St.,W 3 - 1,0.0,0.04,0.0,0.1,0.008,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.05
9302018,Coppin St.,W 3 - 1,4.0,0.13725490196078433,0.0784313725490196,0.45098039215686275,0.008941176470588235,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0784313725490196,0.0,0.17647058823529413
10052018,@ Delaware St.,W 3 - 0,3.0,0.25,0.09615384615384616,0.6346153846153846,0.018384615384615385,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.07692307692307693,0.0,0.3076923076923077
10072018,@ UMES,W 3 - 0,3.0,0.2641509433962264,0.11320754716981132,0.7547169811320755,0.018037735849056602,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.09433962264150944,0.0,0.330188679245283
10122018,@ Norfolk St.,W 3 - 0,3.0,0.3148148148148148,0.12962962962962962,0.8888888888888888,0.022333333333333334,0.0,0.0,0.0,0.07407407407407407,0.0,0.018518518518518517,0.12962962962962962,0.018518518518518517,0.39814814814814814
10212018,Bethune-Cookman,W 3 - 2,5.0,0.41818181818181815,0.21818181818181817,1.1818181818181819,0.023,0.0,0.0,0.0,0.09090909090909091,0.0,0.01818181818181818,0.14545454545454545,0.03636363636363636,0.509090909090909
10262018,@ Morgan St.,W 3 - 1,4.0,0.5535714285714286,0.23214285714285715,1.3928571428571428,0.03219642857142857,0.0,0.0,0.0,0.08928571428571429,0.0,0.017857142857142856,0.16071428571428573,0.03571428571428571,0.6517857142857143
10282018,@ Coppin St.,W 3 - 0,3.0,0.631578947368421,0.2631578947368421,1.6140350877192982,0.0353859649122807,0.0,0.0,0.0,0.08771929824561403,0.0,0.017543859649122806,0.21052631578947367,0.05263157894736842,0.7543859649122807
11022018,Delaware St.,W 3 - 0,3.0,0.7413793103448276,0.25862068965517243,1.7413793103448276,0.04818965517241379,0.0,0.0,0.0,0.08620689655172414,0.0,0.017241379310344827,0.2413793103448276,0.05172413793103448,0.8793103448275862
11042018,UMES,L 2 - 3,5.0,0.847457627118644,0.2711864406779661,1.9491525423728813,0.054644067796610164,0.0,0.0,0.0,0.1016949152542373,0.0,0.01694915254237288,0.2542372881355932,0.05084745762711865,0.9915254237288136
11092018,Norfolk St.,W 3 - 0,3.0,0.8666666666666667,0.3,2.0166666666666666,0.05373333333333333,0.0,0.0,0.0,0.1,0.0,0.016666666666666666,0.31666666666666665,0.05,1.0416666666666667
11162018,N.C. Central @ Washington D.C.,W 3 - 0,3.0,0.9508196721311475,0.32786885245901637,2.1147540983606556,0.06104918032786885,0.0,0.0,0.0,0.11475409836065574,0.0,0.01639344262295082,0.3770491803278688,0.04918032786885246,1.1557377049180328
11172018,Bethune-Cookman,W 3 - 0,3.0,0.967741935483871,0.3548387096774194,2.193548387096774,0.060064516129032255,0.0,0.0,0.0,0.11290322580645161,0.0,0.03225806451612903,0.4032258064516129,0.04838709677419355,1.2016129032258065
11182018,N.C. A&T,W 3 - 0,3.0,1.0,0.36507936507936506,2.365079365079365,0.06155555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.031746031746031744,0.4126984126984127,0.047619047619047616,1.2380952380952381
11302018,@ Penn St.,L 0 - 3,3.0,1.046875,0.359375,2.453125,0.06840625,0.0,0.0,0.0,0.125,0.0,0.03125,0.421875,0.046875,1.2890625
8252017,"Georgetown @ Washington, DC",L 1 - 3,0.0,1.0307692307692307,0.35384615384615387,2.4153846153846152,0.06735384615384615,0.0,0.0,0.0,0.12307692307692308,0.0,0.03076923076923077,0.4153846153846154,0.046153846153846156,1.2692307692307692
8262017,Santa Clara,W 3 - 1,0.0,1.0151515151515151,0.3484848484848485,2.378787878787879,0.06633333333333334,0.0,0.0,0.0,0.12121212121212122,0.0,0.030303030303030304,0.4090909090909091,0.045454545454545456,1.25
8262017,American,L 0 - 3,1.0,1.0,0.34328358208955223,2.343283582089552,0.06534328358208956,0.0,0.0,0.0,0.11940298507462686,0.0,0.029850746268656716,0.40298507462686567,0.04477611940298507,1.2313432835820894
8282017,Washington St.,L 1 - 3,0.0,0.9852941176470589,0.3382352941176471,2.3088235294117645,0.06438235294117647,0.0,0.0,0.0,0.11764705882352941,0.0,0.029411764705882353,0.39705882352941174,0.04411764705882353,1.213235294117647
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,0.0,0.9710144927536232,0.3333333333333333,2.2753623188405796,0.06344927536231884,0.0,0.0,0.0,0.11594202898550725,0.0,0.028985507246376812,0.391304347826087,0.043478260869565216,1.1956521739130435
9022017,@ UC Riverside,L 0 - 3,0.0,0.9571428571428572,0.32857142857142857,2.242857142857143,0.06254285714285715,0.0,0.0,0.0,0.11428571428571428,0.0,0.02857142857142857,0.38571428571428573,0.04285714285714286,1.1785714285714286
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,0.0,0.9436619718309859,0.323943661971831,2.211267605633803,0.061661971830985915,0.0,0.0,0.0,0.11267605633802817,0.0,0.028169014084507043,0.38028169014084506,0.04225352112676056,1.1619718309859155
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,0.0,0.9305555555555556,0.3194444444444444,2.1805555555555554,0.06080555555555556,0.0,0.0,0.0,0.1111111111111111,0.0,0.027777777777777776,0.375,0.041666666666666664,1.1458333333333333
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,0.0,0.9178082191780822,0.3150684931506849,2.1506849315068495,0.05997260273972603,0.0,0.0,0.0,0.1095890410958904,0.0,0.0273972602739726,0.3698630136986301,0.0410958904109589,1.13013698630137
9092017,@ Virginia,W 3 - 1,0.0,0.9054054054054054,0.3108108108108108,2.1216216216216215,0.05916216216216216,0.0,0.0,0.0,0.10810810810810811,0.0,0.02702702702702703,0.36486486486486486,0.04054054054054054,1.114864864864865
9152017,Iowa,L 1 - 3,4.0,0.9066666666666666,0.30666666666666664,2.12,0.06504,0.02666666666666667,0.0,0.0,0.10666666666666667,0.0,0.02666666666666667,0.4,0.04,1.1333333333333333
9162017,@ American,L 0 - 3,3.0,0.9210526315789473,0.3157894736842105,2.1315789473684212,0.06856578947368422,0.02631578947368421,0.0,0.0,0.10526315789473684,0.0,0.02631578947368421,0.42105263157894735,0.039473684210526314,1.1578947368421053
9162017,"Princeton @ Washington, DC",L 1 - 3,4.0,0.922077922077922,0.3246753246753247,2.155844155844156,0.06767532467532468,0.025974025974025976,0.0,0.0,0.1038961038961039,0.0,0.025974025974025976,0.4805194805194805,0.05194805194805195,1.1883116883116882
9192017,@ UMBC,L 0 - 3,0.0,0.9102564102564102,0.32051282051282054,2.128205128205128,0.06680769230769232,0.02564102564102564,0.0,0.0,0.10256410256410256,0.0,0.02564102564102564,0.47435897435897434,0.05128205128205128,1.1730769230769231
9292017,@ UMES,L 2 - 3,0.0,0.8987341772151899,0.31645569620253167,2.1012658227848102,0.0659620253164557,0.02531645569620253,0.0,0.0,0.10126582278481013,0.0,0.02531645569620253,0.46835443037974683,0.05063291139240506,1.1582278481012658
10012017,Delaware St.,W 3 - 0,2.0,0.8875,0.325,2.0875,0.052637500000000004,0.025,0.0,0.0,0.1125,0.0,0.025,0.4875,0.05,1.15625
10032017,George Washington,W 3 - 0,3.0,0.8888888888888888,0.32098765432098764,2.111111111111111,0.05507407407407408,0.024691358024691357,0.0,0.0,0.1111111111111111,0.0,0.024691358024691357,0.5185185185185185,0.06172839506172839,1.1728395061728396
10042017,@ Morgan St.,W 3 - 1,4.0,0.9024390243902439,0.3170731707317073,2.1341463414634148,0.060500000000000005,0.036585365853658534,0.0,0.0,0.12195121951219512,0.0,0.024390243902439025,0.524390243902439,0.06097560975609756,1.1890243902439024
10082017,@ Coppin St.,W 3 - 0,3.0,0.9036144578313253,0.3132530120481928,2.1566265060240966,0.06278313253012048,0.03614457831325301,0.0,0.0,0.12048192771084337,0.0,0.024096385542168676,0.5542168674698795,0.060240963855421686,1.2048192771084338
10132017,Hampton,W 3 - 0,3.0,0.9047619047619048,0.30952380952380953,2.1666666666666665,0.066,0.07142857142857142,0.0,0.0,0.13095238095238096,0.0,0.023809523809523808,0.5476190476190477,0.05952380952380952,1.2023809523809523
10152017,Norfolk St.,W 3 - 0,3.0,0.9058823529411765,0.3176470588235294,2.176470588235294,0.06522352941176471,0.07058823529411765,0.0,0.0,0.15294117647058825,0.0,0.023529411764705882,0.5764705882352941,0.058823529411764705,1.2176470588235293
10202017,Bethune-Cookman,W 3 - 1,4.0,0.9418604651162791,0.313953488372093,2.2093023255813953,0.07376744186046512,0.06976744186046512,0.0,0.0,0.1511627906976744,0.0,0.023255813953488372,0.5813953488372093,0.05813953488372093,1.255813953488372
10222017,Coppin St.,W 3 - 0,2.0,0.9425287356321839,0.3103448275862069,2.206896551724138,0.07866666666666668,0.06896551724137931,0.0,0.0,0.14942528735632185,0.0,0.022988505747126436,0.5862068965517241,0.05747126436781609,1.2586206896551724
10272017,UMES,L 2 - 3,2.0,0.9431818181818182,0.3068181818181818,2.1931818181818183,0.08913636363636364,0.06818181818181818,0.0,0.0,0.14772727272727273,0.0,0.022727272727272728,0.5795454545454546,0.056818181818181816,1.2556818181818181
10292017,@ Delaware St.,W 3 - 0,1.0,0.9325842696629213,0.3146067415730337,2.191011235955056,0.08251685393258427,0.06741573033707865,0.0,0.0,0.14606741573033707,0.0,0.02247191011235955,0.5955056179775281,0.056179775280898875,1.252808988764045
11032017,@ Norfolk St.,W 3 - 1,1.0,0.9333333333333333,0.3111111111111111,2.188888888888889,0.08715555555555556,0.06666666666666667,0.0,0.0,0.14444444444444443,0.0,0.022222222222222223,0.6222222222222222,0.05555555555555555,1.2666666666666666
11052017,@ Hampton,W 3 - 0,0.0,0.9230769230769231,0.3076923076923077,2.1648351648351647,0.0861978021978022,0.06593406593406594,0.0,0.0,0.14285714285714285,0.0,0.02197802197802198,0.6153846153846154,0.054945054945054944,1.2527472527472527
11102017,Morgan St.,L 2 - 3,1.0,0.9130434782608695,0.30434782608695654,2.141304347826087,0.08526086956521739,0.06521739130434782,0.0,0.0,0.14130434782608695,0.0,0.021739130434782608,0.6086956521739131,0.05434782608695652,1.2391304347826086
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,0.0,0.9032258064516129,0.3010752688172043,2.118279569892473,0.08434408602150538,0.06451612903225806,0.0,0.0,0.13978494623655913,0.0,0.021505376344086023,0.6021505376344086,0.053763440860215055,1.2258064516129032
11182017,Hampton,W 3 - 0,0.0,0.8936170212765957,0.2978723404255319,2.095744680851064,0.0834468085106383,0.06382978723404255,0.0,0.0,0.13829787234042554,0.0,0.02127659574468085,0.5957446808510638,0.05319148936170213,1.2127659574468086
11192017,Florida A&M,W 3 - 0,0.0,0.8842105263157894,0.29473684210526313,2.0736842105263156,0.08256842105263158,0.06315789473684211,0.0,0.0,0.1368421052631579,0.0,0.021052631578947368,0.5894736842105263,0.05263157894736842,1.2
12012017,@ Penn St.,L 1 - 3,1.0,0.875,0.2916666666666667,2.0520833333333335,0.08170833333333334,0.0625,0.0,0.0,0.13541666666666666,0.0,0.020833333333333332,0.5833333333333334,0.052083333333333336,1.1875
