Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11132019,@ Wofford,L 1 - 3,0.0,0.0,0.0,0.03571428571428571,0.0,0.39285714285714285,0.0,0.03571428571428571,1.5,0.10714285714285714,0.0,0.0,0.0,0.0
11152019,@ Chattanooga,L 2 - 3,3.0,0.0,0.0,0.034482758620689655,0.0,0.3793103448275862,0.0,0.034482758620689655,1.5172413793103448,0.13793103448275862,0.0,0.0,0.0,0.0
11192019,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.03333333333333333,0.0,0.36666666666666664,0.0,0.03333333333333333,1.4666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0
11222019,"Samford @ Spartanburg, SC",L 0 - 3,0.0,0.0,0.0,0.03225806451612903,0.0,0.3548387096774194,0.0,0.03225806451612903,1.4193548387096775,0.12903225806451613,0.0,0.0,0.0,0.0
8242018,"App State @ Asheville, NC",L 0 - 3,3.0,0.0,0.0,0.03125,0.0,0.375,0.0,0.03125,1.59375,0.125,0.0,0.0,0.0,0.0
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.030303030303030304,0.0,0.36363636363636365,0.0,0.030303030303030304,1.5454545454545454,0.12121212121212122,0.0,0.0,0.0,0.0
8252018,@ UNC Asheville,L 0 - 3,3.0,0.0,0.0,0.029411764705882353,0.0,0.35294117647058826,0.0,0.058823529411764705,1.5588235294117647,0.17647058823529413,0.0,0.0,0.0,0.0
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,5.0,0.0,0.0,0.02857142857142857,0.0,0.4,0.0,0.08571428571428572,1.7142857142857142,0.22857142857142856,0.0,0.0,0.0,0.0
8312018,@ Fla. Atlantic,L 0 - 3,3.0,0.0,0.0,0.027777777777777776,0.0,0.3888888888888889,0.0,0.08333333333333333,1.8055555555555556,0.2222222222222222,0.0,0.0,0.0,0.0
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,4.0,0.0,0.0,0.02702702702702703,0.0,0.5135135135135135,0.0,0.08108108108108109,2.0,0.24324324324324326,0.0,0.0,0.0,0.0
9052018,@ Savannah St.,W 3 - 1,4.0,0.0,0.0,0.02631578947368421,0.0,0.5263157894736842,0.02631578947368421,0.07894736842105263,2.1052631578947367,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421
9072018,@ Charleston So.,L 2 - 3,5.0,0.0,0.0,0.05128205128205128,0.0,0.5128205128205128,0.07692307692307693,0.10256410256410256,2.41025641025641,0.2564102564102564,0.0,0.0,0.0,0.07692307692307693
9082018,@ Col. of Charleston,L 1 - 3,4.0,0.0,0.0,0.075,0.0,0.5,0.075,0.125,2.65,0.25,0.0,0.0,0.0,0.075
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,4.0,0.024390243902439025,0.0,0.0975609756097561,0.024390243902439025,0.6097560975609756,0.0975609756097561,0.14634146341463414,2.8292682926829267,0.36585365853658536,0.0,0.0,0.0,0.12195121951219512
9112018,@ Winthrop,-,0.0,0.023809523809523808,0.0,0.09523809523809523,0.023809523809523808,0.5952380952380952,0.09523809523809523,0.14285714285714285,2.761904761904762,0.35714285714285715,0.0,0.0,0.0,0.11904761904761904
9192018,@ South Carolina St.,W 3 - 0,3.0,0.023255813953488372,0.0,0.09302325581395349,0.023255813953488372,0.5813953488372093,0.09302325581395349,0.13953488372093023,2.7209302325581395,0.3488372093023256,0.0,0.0,0.0,0.11627906976744186
9212018,UNC Greensboro,W 3 - 1,4.0,0.022727272727272728,0.0,0.09090909090909091,0.022727272727272728,0.6136363636363636,0.09090909090909091,0.1590909090909091,2.772727272727273,0.36363636363636365,0.0,0.0,0.0,0.11363636363636363
9222018,Western Caro.,W 3 - 2,5.0,0.022222222222222223,0.0,0.08888888888888889,0.022222222222222223,0.6,0.08888888888888889,0.15555555555555556,2.8444444444444446,0.35555555555555557,0.0,0.0,0.0,0.1111111111111111
9282018,@ Wofford,L 1 - 3,4.0,0.021739130434782608,0.0,0.08695652173913043,0.021739130434782608,0.6086956521739131,0.08695652173913043,0.15217391304347827,2.9130434782608696,0.3695652173913043,0.0,0.0,0.0,0.10869565217391304
9292018,@ Furman,L 0 - 3,1.0,0.02127659574468085,0.0,0.0851063829787234,0.02127659574468085,0.5957446808510638,0.0851063829787234,0.14893617021276595,2.893617021276596,0.3617021276595745,0.0,0.0,0.0,0.10638297872340426
10052018,@ Chattanooga,W 3 - 0,3.0,0.020833333333333332,0.0,0.08333333333333333,0.020833333333333332,0.6041666666666666,0.10416666666666667,0.16666666666666666,3.0208333333333335,0.375,0.0,0.0,0.0,0.125
10062018,@ Samford,L 0 - 3,3.0,0.04081632653061224,0.0,0.10204081632653061,0.04081632653061224,0.5918367346938775,0.10204081632653061,0.16326530612244897,3.0,0.3877551020408163,0.0,0.0,0.0,0.14285714285714285
10102018,Mercer,L 0 - 3,3.0,0.04,0.02,0.16,0.03334,0.62,0.1,0.16,3.14,0.4,0.0,0.0,0.0,0.14
10132018,ETSU,L 0 - 3,2.0,0.0392156862745098,0.0196078431372549,0.1568627450980392,0.03268627450980392,0.6078431372549019,0.09803921568627451,0.1568627450980392,3.176470588235294,0.39215686274509803,0.0,0.0,0.0,0.13725490196078433
10192018,@ Western Caro.,L 0 - 3,3.0,0.038461538461538464,0.019230769230769232,0.17307692307692307,0.03205769230769231,0.5961538461538461,0.09615384615384616,0.15384615384615385,3.269230769230769,0.38461538461538464,0.0,0.0,0.0,0.1346153846153846
10202018,@ UNC Greensboro,L 0 - 3,3.0,0.03773584905660377,0.018867924528301886,0.16981132075471697,0.03145283018867925,0.6037735849056604,0.09433962264150944,0.1509433962264151,3.358490566037736,0.41509433962264153,0.0,0.0,0.0,0.1320754716981132
10262018,Furman,W 3 - 2,4.0,0.037037037037037035,0.018518518518518517,0.2037037037037037,0.03087037037037037,0.6296296296296297,0.1111111111111111,0.16666666666666666,3.5,0.4074074074074074,0.0,0.0,0.0,0.14814814814814814
10272018,Wofford,L 0 - 3,0.0,0.03636363636363636,0.01818181818181818,0.2,0.03030909090909091,0.6181818181818182,0.10909090909090909,0.16363636363636364,3.4363636363636365,0.4,0.0,0.0,0.0,0.14545454545454545
10302018,Savannah St.,W 3 - 0,0.0,0.03571428571428571,0.017857142857142856,0.19642857142857142,0.029767857142857145,0.6071428571428571,0.10714285714285714,0.16071428571428573,3.375,0.39285714285714285,0.0,0.0,0.0,0.14285714285714285
11022018,Samford,L 0 - 3,2.0,0.03508771929824561,0.017543859649122806,0.22807017543859648,0.02924561403508772,0.5964912280701754,0.10526315789473684,0.17543859649122806,3.43859649122807,0.40350877192982454,0.0,0.0,0.0,0.14035087719298245
11032018,Chattanooga,L 2 - 3,4.0,0.034482758620689655,0.017241379310344827,0.22413793103448276,0.028741379310344827,0.603448275862069,0.10344827586206896,0.1896551724137931,3.4655172413793105,0.39655172413793105,0.0,0.0,0.0,0.13793103448275862
11072018,@ Mercer,L 2 - 3,4.0,0.03389830508474576,0.01694915254237288,0.22033898305084745,0.028254237288135593,0.6101694915254238,0.1016949152542373,0.1864406779661017,3.440677966101695,0.3898305084745763,0.0,0.0,0.0,0.13559322033898305
11092018,@ ETSU,L 0 - 3,1.0,0.03333333333333333,0.016666666666666666,0.21666666666666667,0.027783333333333333,0.6,0.1,0.18333333333333332,3.3833333333333333,0.38333333333333336,0.0,0.0,0.0,0.13333333333333333
11102018,Florida A&M,W 3 - 1,4.0,0.03278688524590164,0.03278688524590164,0.2459016393442623,0.019131147540983606,0.6557377049180327,0.11475409836065574,0.18032786885245902,3.5081967213114753,0.4262295081967213,0.0,0.0,0.0,0.14754098360655737
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,2.0,0.03225806451612903,0.03225806451612903,0.25806451612903225,0.01882258064516129,0.6612903225806451,0.11290322580645161,0.1935483870967742,3.5483870967741935,0.41935483870967744,0.0,0.0,0.0,0.14516129032258066
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,3.0,0.047619047619047616,0.031746031746031744,0.2698412698412698,0.03439682539682539,0.6984126984126984,0.1111111111111111,0.19047619047619047,3.761904761904762,0.4126984126984127,0.0,0.0,0.0,0.15873015873015872
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,0.0,0.046875,0.03125,0.265625,0.033859375,0.6875,0.109375,0.1875,3.703125,0.40625,0.0,0.0,0.0,0.15625
8252017,@ Campbell,L 1 - 3,0.0,0.046153846153846156,0.03076923076923077,0.26153846153846155,0.03333846153846154,0.676923076923077,0.1076923076923077,0.18461538461538463,3.646153846153846,0.4,0.0,0.0,0.0,0.15384615384615385
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,1.0,0.045454545454545456,0.030303030303030304,0.25757575757575757,0.03283333333333333,0.6666666666666666,0.10606060606060606,0.18181818181818182,3.606060606060606,0.3939393939393939,0.0,0.0,0.0,0.15151515151515152
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0.04477611940298507,0.029850746268656716,0.2537313432835821,0.03234328358208955,0.6567164179104478,0.1044776119402985,0.1791044776119403,3.5522388059701493,0.3880597014925373,0.0,0.0,0.0,0.14925373134328357
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,1.0,0.04411764705882353,0.029411764705882353,0.25,0.03186764705882353,0.6470588235294118,0.10294117647058823,0.17647058823529413,3.5,0.38235294117647056,0.0,0.0,0.0,0.14705882352941177
9022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,0.043478260869565216,0.028985507246376812,0.2463768115942029,0.03140579710144927,0.6376811594202898,0.10144927536231885,0.17391304347826086,3.449275362318841,0.37681159420289856,0.0,0.0,0.0,0.14492753623188406
9022017,"Air Force @ Washington, D.C.",L 0 - 3,2.0,0.04285714285714286,0.02857142857142857,0.2571428571428571,0.030957142857142853,0.6285714285714286,0.1,0.17142857142857143,3.414285714285714,0.37142857142857144,0.0,0.0,0.0,0.14285714285714285
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,2.0,0.04225352112676056,0.028169014084507043,0.2535211267605634,0.03052112676056338,0.6197183098591549,0.09859154929577464,0.16901408450704225,3.3661971830985915,0.36619718309859156,0.0,0.0,0.0,0.14084507042253522
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,3.0,0.041666666666666664,0.027777777777777776,0.25,0.03009722222222222,0.625,0.1111111111111111,0.18055555555555555,3.3472222222222223,0.3611111111111111,0.0,0.0,0.0,0.1527777777777778
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,1.0,0.0410958904109589,0.0273972602739726,0.2465753424657534,0.029684931506849314,0.6164383561643836,0.1095890410958904,0.1780821917808219,3.3013698630136985,0.3561643835616438,0.0,0.0,0.0,0.1506849315068493
9092017,@ East Carolina,L 0 - 3,2.0,0.04054054054054054,0.05405405405405406,0.28378378378378377,0.020270270270270268,0.6081081081081081,0.12162162162162163,0.17567567567567569,3.27027027027027,0.3918918918918919,0.0,0.0,0.013513513513513514,0.16216216216216217
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,1.0,0.04,0.05333333333333334,0.28,0.019999999999999997,0.6,0.12,0.17333333333333334,3.2266666666666666,0.38666666666666666,0.0,0.0,0.013333333333333334,0.16
9152017,Jacksonville St.,W 3 - 1,0.0,0.039473684210526314,0.05263157894736842,0.27631578947368424,0.019736842105263153,0.5921052631578947,0.11842105263157894,0.17105263157894737,3.1842105263157894,0.3815789473684211,0.0,0.0,0.013157894736842105,0.15789473684210525
9162017,Winthrop,L 0 - 3,1.0,0.03896103896103896,0.05194805194805195,0.2727272727272727,0.019480519480519477,0.5844155844155844,0.11688311688311688,0.16883116883116883,3.142857142857143,0.37662337662337664,0.0,0.0,0.012987012987012988,0.15584415584415584
9162017,Charleston So.,L 2 - 3,0.0,0.038461538461538464,0.05128205128205128,0.2692307692307692,0.01923076923076923,0.5769230769230769,0.11538461538461539,0.16666666666666666,3.1025641025641026,0.3717948717948718,0.0,0.0,0.01282051282051282,0.15384615384615385
9192017,Savannah St.,W 3 - 0,1.0,0.0379746835443038,0.05063291139240506,0.26582278481012656,0.018987341772151896,0.569620253164557,0.11392405063291139,0.16455696202531644,3.0759493670886076,0.3670886075949367,0.0,0.0,0.012658227848101266,0.1518987341772152
9222017,@ Samford,W 3 - 0,0.0,0.0375,0.05,0.2625,0.018749999999999996,0.5625,0.1125,0.1625,3.0375,0.3625,0.0,0.0,0.0125,0.15
9232017,@ Mercer,L 1 - 3,0.0,0.037037037037037035,0.04938271604938271,0.25925925925925924,0.018518518518518517,0.5555555555555556,0.1111111111111111,0.16049382716049382,3.0,0.35802469135802467,0.0,0.0,0.012345679012345678,0.14814814814814814
9272017,@ Wofford,L 0 - 3,2.0,0.036585365853658534,0.04878048780487805,0.2682926829268293,0.018292682926829267,0.5487804878048781,0.10975609756097561,0.15853658536585366,2.9634146341463414,0.36585365853658536,0.0,0.0,0.012195121951219513,0.14634146341463414
9292017,Chattanooga,L 0 - 3,0.0,0.03614457831325301,0.04819277108433735,0.26506024096385544,0.018072289156626502,0.5421686746987951,0.10843373493975904,0.1566265060240964,2.927710843373494,0.3614457831325301,0.0,0.0,0.012048192771084338,0.14457831325301204
9302017,ETSU,L 0 - 3,0.0,0.03571428571428571,0.047619047619047616,0.2619047619047619,0.017857142857142856,0.5357142857142857,0.10714285714285714,0.15476190476190477,2.892857142857143,0.35714285714285715,0.0,0.0,0.011904761904761904,0.14285714285714285
10032017,Furman,L 1 - 3,0.0,0.03529411764705882,0.047058823529411764,0.25882352941176473,0.017647058823529408,0.5294117647058824,0.10588235294117647,0.15294117647058825,2.8588235294117648,0.35294117647058826,0.0,0.0,0.011764705882352941,0.1411764705882353
10102017,South Carolina St.,W 3 - 0,1.0,0.03488372093023256,0.046511627906976744,0.2558139534883721,0.017441860465116275,0.5232558139534884,0.10465116279069768,0.1511627906976744,2.8372093023255816,0.3488372093023256,0.0,0.0,0.011627906976744186,0.13953488372093023
10132017,@ UNC Greensboro,L 0 - 3,0.0,0.034482758620689655,0.04597701149425287,0.25287356321839083,0.017241379310344824,0.5172413793103449,0.10344827586206896,0.14942528735632185,2.8045977011494254,0.3448275862068966,0.0,0.0,0.011494252873563218,0.13793103448275862
10142017,@ Western Caro.,L 1 - 3,1.0,0.03409090909090909,0.045454545454545456,0.2727272727272727,0.017045454545454544,0.5113636363636364,0.10227272727272728,0.14772727272727273,2.784090909090909,0.3409090909090909,0.0,0.0,0.011363636363636364,0.13636363636363635
10202017,Mercer,W 3 - 2,1.0,0.033707865168539325,0.0449438202247191,0.2696629213483146,0.01685393258426966,0.5056179775280899,0.10112359550561797,0.14606741573033707,2.752808988764045,0.33707865168539325,0.0,0.0,0.011235955056179775,0.1348314606741573
10212017,Samford,L 1 - 3,0.0,0.03333333333333333,0.044444444444444446,0.26666666666666666,0.016666666666666663,0.5,0.1,0.14444444444444443,2.7222222222222223,0.3333333333333333,0.0,0.0,0.011111111111111112,0.13333333333333333
10252017,Wofford,L 1 - 3,0.0,0.03296703296703297,0.04395604395604396,0.26373626373626374,0.01648351648351648,0.4945054945054945,0.0989010989010989,0.14285714285714285,2.6923076923076925,0.32967032967032966,0.0,0.0,0.01098901098901099,0.13186813186813187
10272017,@ ETSU,L 1 - 3,0.0,0.03260869565217391,0.043478260869565216,0.2608695652173913,0.016304347826086953,0.4891304347826087,0.09782608695652174,0.14130434782608695,2.6630434782608696,0.32608695652173914,0.0,0.0,0.010869565217391304,0.13043478260869565
10282017,@ Chattanooga,L 2 - 3,1.0,0.03225806451612903,0.043010752688172046,0.25806451612903225,0.016129032258064512,0.4838709677419355,0.0967741935483871,0.13978494623655913,2.6344086021505375,0.3225806451612903,0.0,0.0,0.010752688172043012,0.12903225806451613
11012017,@ Furman,L 0 - 3,1.0,0.031914893617021274,0.0425531914893617,0.2553191489361702,0.015957446808510637,0.4787234042553192,0.09574468085106383,0.13829787234042554,2.606382978723404,0.3191489361702128,0.0,0.0,0.010638297872340425,0.1276595744680851
11102017,Western Caro.,L 0 - 3,0.0,0.031578947368421054,0.042105263157894736,0.25263157894736843,0.015789473684210523,0.47368421052631576,0.09473684210526316,0.1368421052631579,2.5789473684210527,0.3157894736842105,0.0,0.0,0.010526315789473684,0.12631578947368421
11112017,UNC Greensboro,L 2 - 3,0.0,0.03125,0.041666666666666664,0.25,0.015624999999999998,0.46875,0.09375,0.13541666666666666,2.5520833333333335,0.3125,0.0,0.0,0.010416666666666666,0.125
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,0.0,0.030927835051546393,0.041237113402061855,0.24742268041237114,0.015463917525773193,0.4639175257731959,0.09278350515463918,0.13402061855670103,2.5257731958762886,0.30927835051546393,0.0,0.0,0.010309278350515464,0.12371134020618557
