Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162018,N.C. Central @ Washington D.C.,W 3 - 0,3.0,0.11475409836065574,0.13114754098360656,1.098360655737705,-0.010377049180327865,2.4098360655737703,0.7377049180327869,1.5573770491803278,14.114754098360656,0.9508196721311475,0.0,0.0,0.01639344262295082,0.8524590163934426
11172018,Bethune-Cookman,W 3 - 0,3.0,0.11290322580645161,0.12903225806451613,1.0806451612903225,-0.010209677419354836,2.467741935483871,0.7419354838709677,1.532258064516129,14.193548387096774,0.9516129032258065,0.0,0.0,0.016129032258064516,0.8548387096774194
11182018,N.C. A&T,W 3 - 0,3.0,0.1111111111111111,0.12698412698412698,1.126984126984127,-0.010047619047619045,2.4761904761904763,0.7301587301587301,1.507936507936508,14.285714285714286,0.9365079365079365,0.0,0.0,0.015873015873015872,0.8412698412698413
11302018,@ Penn St.,L 0 - 3,3.0,0.109375,0.125,1.125,-0.009890624999999997,2.453125,0.71875,1.515625,14.140625,0.9375,0.0,0.0,0.015625,0.828125
8252017,"Georgetown @ Washington, DC",L 1 - 3,4.0,0.1076923076923077,0.12307692307692308,1.1076923076923078,-0.009738461538461534,2.4153846153846152,0.7076923076923077,1.5076923076923077,14.061538461538461,0.9230769230769231,0.0,0.0,0.015384615384615385,0.8153846153846154
8262017,Santa Clara,W 3 - 1,0.0,0.10606060606060606,0.12121212121212122,1.0909090909090908,-0.009590909090909087,2.378787878787879,0.696969696969697,1.4848484848484849,13.848484848484848,0.9090909090909091,0.0,0.0,0.015151515151515152,0.803030303030303
8262017,American,L 0 - 3,0.0,0.1044776119402985,0.11940298507462686,1.0746268656716418,-0.009447761194029847,2.343283582089552,0.6865671641791045,1.462686567164179,13.64179104477612,0.8955223880597015,0.0,0.0,0.014925373134328358,0.7910447761194029
8282017,Washington St.,L 1 - 3,0.0,0.10294117647058823,0.11764705882352941,1.0588235294117647,-0.009308823529411762,2.3088235294117645,0.6764705882352942,1.4411764705882353,13.441176470588236,0.8823529411764706,0.0,0.0,0.014705882352941176,0.7794117647058824
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,2.0,0.10144927536231885,0.11594202898550725,1.0434782608695652,-0.009173913043478258,2.2753623188405796,0.6666666666666666,1.4202898550724639,13.246376811594203,0.8695652173913043,0.0,0.0,0.014492753623188406,0.7681159420289855
9022017,@ UC Riverside,L 0 - 3,3.0,0.1,0.11428571428571428,1.0285714285714285,-0.009042857142857139,2.242857142857143,0.6571428571428571,1.4,13.2,0.8571428571428571,0.0,0.0,0.014285714285714285,0.7571428571428571
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,3.0,0.09859154929577464,0.11267605633802817,1.0140845070422535,-0.008915492957746476,2.211267605633803,0.647887323943662,1.380281690140845,13.04225352112676,0.8450704225352113,0.0,0.0,0.014084507042253521,0.7464788732394366
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,4.0,0.09722222222222222,0.1111111111111111,1.0138888888888888,-0.008791666666666663,2.236111111111111,0.6527777777777778,1.4027777777777777,13.069444444444445,0.8333333333333334,0.0,0.0,0.013888888888888888,0.75
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,5.0,0.0958904109589041,0.1232876712328767,1.0136986301369864,-0.022369863013698626,2.232876712328767,0.6438356164383562,1.4109589041095891,13.205479452054794,0.8493150684931506,0.0,0.0,0.0136986301369863,0.7397260273972602
9092017,@ Virginia,W 3 - 1,4.0,0.0945945945945946,0.12162162162162163,1.0135135135135136,-0.022067567567567566,2.22972972972973,0.6351351351351351,1.3918918918918919,13.175675675675675,0.8513513513513513,0.0,0.0,0.013513513513513514,0.7297297297297297
9152017,Iowa,L 1 - 3,4.0,0.09333333333333334,0.12,1.0266666666666666,-0.021773333333333332,2.28,0.6266666666666667,1.3733333333333333,13.093333333333334,0.84,0.0,0.0,0.013333333333333334,0.72
9162017,@ American,L 0 - 3,3.0,0.09210526315789473,0.11842105263157894,1.013157894736842,-0.021486842105263155,2.289473684210526,0.618421052631579,1.394736842105263,13.092105263157896,0.8289473684210527,0.0,0.0,0.013157894736842105,0.7105263157894737
9162017,"Princeton @ Washington, DC",L 1 - 3,4.0,0.09090909090909091,0.11688311688311688,1.0,-0.021207792207792207,2.311688311688312,0.6103896103896104,1.3896103896103895,13.03896103896104,0.8441558441558441,0.0,0.0,0.012987012987012988,0.7012987012987013
9192017,@ UMBC,L 0 - 3,3.0,0.08974358974358974,0.11538461538461539,0.9871794871794872,-0.020935897435897435,2.3076923076923075,0.6025641025641025,1.3846153846153846,12.948717948717949,0.8589743589743589,0.0,0.0,0.01282051282051282,0.6923076923076923
9292017,@ UMES,L 2 - 3,5.0,0.08860759493670886,0.11392405063291139,0.9746835443037974,-0.020670886075949364,2.3417721518987342,0.5949367088607594,1.3670886075949367,13.037974683544304,0.8734177215189873,0.0,0.0,0.012658227848101266,0.6835443037974683
10012017,Delaware St.,W 3 - 0,3.0,0.0875,0.1125,0.9875,-0.020412499999999997,2.325,0.6,1.375,13.05,0.8625,0.0,0.0,0.0125,0.6875
10032017,George Washington,W 3 - 0,3.0,0.09876543209876543,0.1111111111111111,0.9876543209876543,-0.007814814814814813,2.3333333333333335,0.5925925925925926,1.3703703703703705,13.061728395061728,0.8518518518518519,0.0,0.0,0.012345679012345678,0.691358024691358
10042017,@ Morgan St.,W 3 - 1,4.0,0.0975609756097561,0.10975609756097561,0.975609756097561,-0.0077195121951219485,2.341463414634146,0.5853658536585366,1.3658536585365855,13.012195121951219,0.8536585365853658,0.0,0.0,0.012195121951219513,0.6829268292682927
10082017,@ Coppin St.,W 3 - 0,2.0,0.0963855421686747,0.10843373493975904,0.963855421686747,-0.007626506024096383,2.36144578313253,0.5903614457831325,1.3734939759036144,12.891566265060241,0.8554216867469879,0.0,0.0,0.012048192771084338,0.6867469879518072
10132017,Hampton,W 3 - 0,3.0,0.09523809523809523,0.10714285714285714,0.9523809523809523,-0.007535714285714283,2.357142857142857,0.5952380952380952,1.369047619047619,12.845238095238095,0.8571428571428571,0.0,0.0,0.011904761904761904,0.6904761904761905
10152017,Norfolk St.,W 3 - 0,3.0,0.09411764705882353,0.10588235294117647,0.9411764705882353,-0.007447058823529409,2.3529411764705883,0.5882352941176471,1.3764705882352941,12.776470588235295,0.8588235294117647,0.0,0.0,0.011764705882352941,0.6823529411764706
10202017,Bethune-Cookman,W 3 - 1,2.0,0.10465116279069768,0.10465116279069768,0.9418604651162791,0.004267441860465119,2.3255813953488373,0.5813953488372093,1.3604651162790697,12.63953488372093,0.8488372093023255,0.0,0.0,0.011627906976744186,0.686046511627907
10222017,Coppin St.,W 3 - 0,1.0,0.10344827586206896,0.10344827586206896,0.9310344827586207,0.004218390804597703,2.2988505747126435,0.5747126436781609,1.367816091954023,12.505747126436782,0.8390804597701149,0.0,0.0,0.011494252873563218,0.6781609195402298
10272017,UMES,L 2 - 3,3.0,0.10227272727272728,0.10227272727272728,0.9204545454545454,0.0041704545454545475,2.272727272727273,0.5681818181818182,1.3636363636363635,12.431818181818182,0.8295454545454546,0.0,0.0,0.011363636363636364,0.6704545454545454
10292017,@ Delaware St.,W 3 - 0,2.0,0.10112359550561797,0.10112359550561797,0.9101123595505618,0.00412359550561798,2.247191011235955,0.5730337078651685,1.348314606741573,12.382022471910112,0.8202247191011236,0.0,0.0,0.011235955056179775,0.6741573033707865
11032017,@ Norfolk St.,W 3 - 1,3.0,0.1,0.1,0.9,0.00407777777777778,2.2555555555555555,0.5666666666666667,1.3777777777777778,12.322222222222223,0.8222222222222222,0.0,0.0,0.011111111111111112,0.6666666666666666
11052017,@ Hampton,W 3 - 0,2.0,0.0989010989010989,0.0989010989010989,0.9230769230769231,0.0040329670329670355,2.230769230769231,0.5604395604395604,1.3736263736263736,12.252747252747254,0.8131868131868132,0.0,0.0,0.01098901098901099,0.6593406593406593
11102017,Morgan St.,L 2 - 3,3.0,0.09782608695652174,0.09782608695652174,0.9239130434782609,0.003989130434782611,2.2065217391304346,0.5760869565217391,1.4021739130434783,12.195652173913043,0.8152173913043478,0.0,0.0,0.010869565217391304,0.6739130434782609
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,3.0,0.0967741935483871,0.0967741935483871,0.9139784946236559,0.003946236559139787,2.182795698924731,0.5698924731182796,1.3978494623655915,12.10752688172043,0.8172043010752689,0.0,0.0,0.010752688172043012,0.6666666666666666
11182017,Hampton,W 3 - 0,3.0,0.09574468085106383,0.09574468085106383,0.9042553191489362,0.0039042553191489383,2.1702127659574466,0.574468085106383,1.3936170212765957,12.074468085106384,0.8085106382978723,0.0,0.0,0.010638297872340425,0.6702127659574468
11192017,Florida A&M,W 3 - 0,3.0,0.09473684210526316,0.09473684210526316,0.8947368421052632,0.0038631578947368444,2.1578947368421053,0.5684210526315789,1.3789473684210527,12.08421052631579,0.8,0.0,0.0,0.010526315789473684,0.6631578947368421
12012017,@ Penn St.,L 1 - 3,4.0,0.09375,0.09375,0.8958333333333334,0.003822916666666669,2.1354166666666665,0.5625,1.3854166666666667,12.010416666666666,0.8020833333333334,0.0,0.0,0.010416666666666666,0.65625
