Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Bryant,L 1 - 3,4.0,11.041666666666666,4.541666666666667,30.583333333333332,0.1792083333333333,0.4583333333333333,0.7083333333333334,1.2916666666666667,8.625,1.4166666666666667,0.041666666666666664,0.7916666666666666,0.16666666666666666,12.1875
11082019,St. Francis Brooklyn,L 2 - 3,5.0,11.52,4.72,31.88,0.18092,0.44,0.84,1.44,8.68,1.48,0.04,0.8,0.16,12.8
11092019,Central Conn. St.,L 1 - 3,4.0,11.461538461538462,4.769230769230769,31.884615384615383,0.17876923076923076,0.46153846153846156,0.8461538461538461,1.5384615384615385,9.0,1.5,0.038461538461538464,0.8076923076923077,0.19230769230769232,12.75
11152019,@ LIU,L 0 - 3,3.0,11.407407407407407,4.814814814814815,31.74074074074074,0.17744444444444443,0.4444444444444444,0.8888888888888888,1.5555555555555556,8.88888888888889,1.4814814814814814,0.037037037037037035,0.8148148148148148,0.2222222222222222,12.74074074074074
11162019,@ Fairleigh Dickinson,L 0 - 3,3.0,11.464285714285714,4.821428571428571,32.0,0.1784285714285714,0.42857142857142855,0.8928571428571429,1.5357142857142858,9.071428571428571,1.4642857142857142,0.03571428571428571,0.7857142857142857,0.25,12.785714285714286
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,4.0,11.551724137931034,4.931034482758621,32.3448275862069,0.1772068965517241,0.41379310344827586,0.896551724137931,1.5517241379310345,9.275862068965518,1.4482758620689655,0.034482758620689655,0.7931034482758621,0.2413793103448276,12.879310344827585
8242018,@ Eastern Ill.,L 0 - 3,3.0,11.533333333333333,5.0,32.36666666666667,0.1753333333333333,0.4,0.8666666666666667,1.6,9.633333333333333,1.4666666666666666,0.03333333333333333,0.7666666666666667,0.23333333333333334,12.816666666666666
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5.0,11.709677419354838,5.096774193548387,32.645161290322584,0.17677419354838708,0.41935483870967744,0.8709677419354839,1.5806451612903225,9.838709677419354,1.5483870967741935,0.03225806451612903,0.8064516129032258,0.25806451612903225,13.016129032258064
8252018,"Iona @ Charleston, IL",L 0 - 3,3.0,11.53125,5.1875,32.5,0.16903125,0.40625,0.84375,1.5625,9.71875,1.5,0.03125,0.9375,0.25,12.875
8312018,@ Morehead St.,L 0 - 3,3.0,11.606060606060606,5.303030303030303,32.78787878787879,0.1675151515151515,0.3939393939393939,0.8787878787878788,1.5151515151515151,9.666666666666666,1.4848484848484849,0.030303030303030304,0.9090909090909091,0.2727272727272727,12.969696969696969
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,4.0,11.735294117647058,5.382352941176471,33.23529411764706,0.16749999999999998,0.38235294117647056,0.8823529411764706,1.4705882352941178,9.558823529411764,1.588235294117647,0.029411764705882353,0.8823529411764706,0.2647058823529412,13.088235294117647
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,3.0,11.6,5.3428571428571425,33.114285714285714,0.16565714285714284,0.37142857142857144,0.9142857142857143,1.457142857142857,9.571428571428571,1.542857142857143,0.02857142857142857,0.9428571428571428,0.2857142857142857,13.014285714285714
9042018,@ Duquesne,L 2 - 3,5.0,11.805555555555555,5.472222222222222,33.583333333333336,0.1660555555555555,0.4166666666666667,0.9722222222222222,1.4722222222222223,9.86111111111111,1.5833333333333333,0.027777777777777776,0.9444444444444444,0.2777777777777778,13.277777777777779
9072018,Radford @ Philadelphia,L 0 - 3,3.0,11.702702702702704,5.4324324324324325,33.32432432432432,0.16608108108108105,0.40540540540540543,1.0,1.5405405405405406,9.81081081081081,1.6756756756756757,0.02702702702702703,0.918918918918919,0.2702702702702703,13.18918918918919
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,3.0,11.526315789473685,5.552631578947368,33.10526315789474,0.15644736842105259,0.39473684210526316,0.9736842105263158,1.5526315789473684,9.789473684210526,1.6842105263157894,0.02631578947368421,0.9210526315789473,0.2631578947368421,12.986842105263158
9082018,@ Penn,W 3 - 1,4.0,11.64102564102564,5.615384615384615,33.30769230769231,0.1574358974358974,0.41025641025641024,1.0,1.564102564102564,9.897435897435898,1.641025641025641,0.02564102564102564,0.9230769230769231,0.2564102564102564,13.128205128205128
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,4.0,11.75,5.8,33.85,0.15487499999999996,0.4,0.975,1.6,9.925,1.7,0.025,0.975,0.25,13.2375
9152018,@ Miami (OH),L 1 - 3,4.0,11.731707317073171,5.926829268292683,34.36585365853659,0.15109756097560972,0.3902439024390244,0.9512195121951219,1.5609756097560976,10.097560975609756,1.7073170731707317,0.024390243902439025,1.0,0.24390243902439024,13.207317073170731
9212018,@ Bryant,L 0 - 3,3.0,11.619047619047619,5.904761904761905,34.142857142857146,0.14940476190476187,0.38095238095238093,0.9285714285714286,1.5952380952380953,9.952380952380953,1.6666666666666667,0.023809523809523808,1.0238095238095237,0.2619047619047619,13.083333333333334
9222018,@ Central Conn. St.,L 1 - 3,4.0,11.767441860465116,5.930232558139535,34.372093023255815,0.1517441860465116,0.37209302325581395,0.9069767441860465,1.558139534883721,9.953488372093023,1.6744186046511629,0.023255813953488372,1.0232558139534884,0.27906976744186046,13.209302325581396
9282018,Robert Morris,W 3 - 1,4.0,11.840909090909092,5.863636363636363,34.61363636363637,0.15436363636363634,0.38636363636363635,0.9090909090909091,1.5227272727272727,10.136363636363637,1.6590909090909092,0.022727272727272728,1.0227272727272727,0.2727272727272727,13.284090909090908
10052018,LIU,L 2 - 3,5.0,11.911111111111111,5.888888888888889,35.17777777777778,0.15388888888888885,0.4222222222222222,0.9333333333333333,1.5333333333333334,10.177777777777777,1.6444444444444444,0.044444444444444446,1.0,0.26666666666666666,13.38888888888889
10062018,St. Francis Brooklyn,W 3 - 1,4.0,11.891304347826088,5.934782608695652,35.34782608695652,0.15206521739130432,0.41304347826086957,0.9347826086956522,1.5217391304347827,10.195652173913043,1.6521739130434783,0.043478260869565216,1.0,0.2608695652173913,13.369565217391305
10122018,@ Sacred Heart,L 0 - 3,3.0,11.936170212765957,5.914893617021277,35.48936170212766,0.15338297872340426,0.40425531914893614,0.9361702127659575,1.553191489361702,10.27659574468085,1.6382978723404256,0.0425531914893617,0.9787234042553191,0.2553191489361702,13.404255319148936
10132018,@ Fairleigh Dickinson,W 3 - 0,3.0,11.979166666666666,6.0,35.479166666666664,0.1525625,0.3958333333333333,0.9375,1.5625,10.375,1.6041666666666667,0.041666666666666664,0.9791666666666666,0.2708333333333333,13.447916666666666
10192018,Bryant,L 2 - 3,5.0,11.89795918367347,6.1020408163265305,35.93877551020408,0.1483877551020408,0.3877551020408163,0.9387755102040817,1.5714285714285714,10.551020408163266,1.6122448979591837,0.04081632653061224,0.9795918367346939,0.2857142857142857,13.36734693877551
10202018,Central Conn. St.,L 2 - 3,5.0,12.08,6.18,36.34,0.14934,0.4,0.94,1.54,10.84,1.66,0.04,0.96,0.28,13.54
10262018,@ LIU,L 0 - 3,3.0,11.96078431372549,6.137254901960785,36.09803921568628,0.1480392156862745,0.39215686274509803,0.9215686274509803,1.5294117647058822,10.823529411764707,1.6470588235294117,0.0392156862745098,0.9803921568627451,0.27450980392156865,13.411764705882353
10272018,@ St. Francis Brooklyn,L 2 - 3,5.0,12.01923076923077,6.173076923076923,36.32692307692308,0.148,0.40384615384615385,0.9615384615384616,1.5384615384615385,10.98076923076923,1.6923076923076923,0.057692307692307696,1.0,0.2692307692307692,13.538461538461538
11022018,@ Robert Morris,L 0 - 3,3.0,11.962264150943396,6.169811320754717,36.075471698113205,0.14766037735849055,0.39622641509433965,0.9622641509433962,1.528301886792453,10.90566037735849,1.6981132075471699,0.05660377358490566,1.0,0.2641509433962264,13.481132075471699
11092018,Sacred Heart,L 0 - 3,3.0,12.055555555555555,6.166666666666667,36.27777777777778,0.14925925925925923,0.3888888888888889,0.9444444444444444,1.5,10.88888888888889,1.6666666666666667,0.05555555555555555,0.9814814814814815,0.25925925925925924,13.546296296296296
11102018,Fairleigh Dickinson,W 3 - 0,3.0,12.018181818181818,6.072727272727272,36.054545454545455,0.15336363636363634,0.38181818181818183,0.9818181818181818,1.509090909090909,11.018181818181818,1.6363636363636365,0.05454545454545454,0.9636363636363636,0.2545454545454545,13.536363636363637
