Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Colorado St.,L 1 - 3,4,0.38461538461538464,0.3076923076923077,0.7692307692307693,-0.025615384615384613,24.615384615384617,0.6923076923076923,2.1538461538461537,4.846153846153846,0.0,0.0,0.0,0.0,1.0769230769230769
10032019,@ San Diego St.,W 3 - 1,4,0.35714285714285715,0.2857142857142857,0.7857142857142857,-0.02378571428571428,24.928571428571427,0.7142857142857143,2.0714285714285716,4.642857142857143,0.0,0.0,0.0,0.0,1.0714285714285714
10052019,@ Fresno St.,W 3 - 2,5,0.3333333333333333,0.26666666666666666,0.8,-0.022199999999999998,25.133333333333333,0.6666666666666666,2.0,4.933333333333334,0.0,0.0,0.0,0.0,1.0
10102019,Utah St.,W 3 - 0,3,0.3125,0.25,0.75,-0.020812499999999998,25.4375,0.625,2.0,4.9375,0.0,0.0,0.0,0.0,0.9375
10122019,Boise St.,W 3 - 2,5,0.29411764705882354,0.23529411764705882,0.8823529411764706,-0.019588235294117646,26.0,0.5882352941176471,2.0,4.9411764705882355,0.0,0.0,0.0,0.0,0.8823529411764706
10172019,@ San Jose St.,W 3 - 0,3,0.2777777777777778,0.2222222222222222,0.8888888888888888,-0.0185,25.5,0.6666666666666666,1.9444444444444444,5.055555555555555,0.0,0.0,0.0,0.0,0.9444444444444444
10192019,@ Nevada,W 3 - 1,4,0.3157894736842105,0.2631578947368421,0.9473684210526315,-0.01752631578947368,25.31578947368421,0.631578947368421,1.894736842105263,5.0,0.0,0.0,0.0,0.0,0.9473684210526315
10222019,New Mexico,W 3 - 1,4,0.3,0.25,0.9,-0.016649999999999998,25.5,0.7,1.9,4.95,0.0,0.0,0.0,0.0,1.0
10242019,Air Force,W 3 - 1,4,0.2857142857142857,0.23809523809523808,0.8571428571428571,-0.015857142857142854,25.095238095238095,0.7142857142857143,1.9047619047619047,4.9523809523809526,0.0,0.0,0.0,0.0,1.0
10312019,Fresno St.,W 3 - 1,4,0.2727272727272727,0.22727272727272727,0.8181818181818182,-0.015136363636363635,24.818181818181817,0.7272727272727273,1.8181818181818181,5.181818181818182,0.0,0.0,0.0,0.0,1.0
11022019,San Diego St.,L 1 - 3,4,0.2608695652173913,0.21739130434782608,0.782608695652174,-0.014478260869565216,24.956521739130434,0.8260869565217391,1.7391304347826086,5.217391304347826,0.0,0.0,0.0,0.0,1.0869565217391304
11072019,@ Boise St.,W 3 - 2,5,0.25,0.20833333333333334,0.75,-0.013874999999999998,25.166666666666668,1.0,1.75,5.333333333333333,0.0,0.0,0.0,0.0,1.25
11092019,@ Utah St.,W 3 - 1,4,0.24,0.2,0.72,-0.013319999999999999,25.52,0.96,1.76,5.4,0.0,0.0,0.0,0.0,1.2
11142019,Nevada,W 3 - 1,4,0.2692307692307692,0.19230769230769232,0.7307692307692307,0.025653846153846156,25.576923076923077,0.9615384615384616,1.7307692307692308,5.423076923076923,0.0,0.0,0.0,0.0,1.2307692307692308
11162019,San Jose St.,W 3 - 0,3,0.25925925925925924,0.18518518518518517,0.7037037037037037,0.024703703703703703,25.22222222222222,1.0,1.6666666666666667,5.666666666666667,0.0,0.0,0.0,0.0,1.2592592592592593
11192019,@ New Mexico,W 3 - 1,4,0.2857142857142857,0.17857142857142858,0.7142857142857143,0.05953571428571429,25.25,0.9642857142857143,1.6785714285714286,5.714285714285714,0.0,0.0,0.0,0.0,1.25
11232019,@ Air Force,W 3 - 0,3,0.27586206896551724,0.1724137931034483,0.6896551724137931,0.057482758620689654,24.862068965517242,0.9310344827586207,1.6551724137931034,5.517241379310345,0.0,0.0,0.0,0.0,1.206896551724138
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,4,0.26666666666666666,0.16666666666666666,0.6666666666666666,0.05556666666666667,25.0,0.9333333333333333,1.6333333333333333,5.433333333333334,0.0,0.0,0.0,0.0,1.2
12062019,@ South Dakota,L 0 - 3,3,0.25806451612903225,0.16129032258064516,0.6774193548387096,0.0537741935483871,24.677419354838708,0.9032258064516129,1.6129032258064515,5.483870967741935,0.0,0.0,0.0,0.0,1.1612903225806452
8242018,Southern Utah,W 3 - 0,3,0.25,0.1875,0.6875,0.02084375,24.25,0.90625,1.5625,5.40625,0.0,0.0,0.0,0.0,1.15625
8242018,Indiana,L 1 - 3,4,0.24242424242424243,0.18181818181818182,0.6666666666666666,0.020212121212121213,24.363636363636363,0.9090909090909091,1.606060606060606,5.454545454545454,0.0,0.0,0.0,0.0,1.1515151515151516
8252018,LIU,W 3 - 0,3,0.23529411764705882,0.17647058823529413,0.6470588235294118,0.01961764705882353,24.11764705882353,0.8823529411764706,1.588235294117647,5.4411764705882355,0.0,0.0,0.0,0.0,1.1176470588235294
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5,0.22857142857142856,0.17142857142857143,0.6285714285714286,0.01905714285714286,24.314285714285713,0.8857142857142857,1.6,5.371428571428571,0.0,0.0,0.0,0.0,1.1142857142857143
8312018,@ Duquesne,W 3 - 1,4,0.2222222222222222,0.16666666666666666,0.6111111111111112,0.01852777777777778,24.22222222222222,0.9166666666666666,1.5555555555555556,5.305555555555555,0.0,0.0,0.0,0.0,1.1388888888888888
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,4,0.21621621621621623,0.16216216216216217,0.5945945945945946,0.018027027027027027,24.10810810810811,0.8918918918918919,1.5405405405405406,5.27027027027027,0.0,0.0,0.0,0.02702702702702703,1.1081081081081081
9072018,Cal St. Fullerton,W 3 - 0,3,0.21052631578947367,0.15789473684210525,0.5789473684210527,0.01755263157894737,23.973684210526315,0.868421052631579,1.5789473684210527,5.184210526315789,0.0,0.0,0.0,0.02631578947368421,1.0789473684210527
9072018,Fordham,W 3 - 1,4,0.20512820512820512,0.15384615384615385,0.5641025641025641,0.017102564102564104,23.846153846153847,0.8717948717948718,1.5897435897435896,5.205128205128205,0.0,0.0,0.0,0.02564102564102564,1.0769230769230769
9082018,Eastern Ky.,W 3 - 0,3,0.2,0.15,0.55,0.016675000000000002,23.675,0.85,1.625,5.225,0.0,0.0,0.0,0.025,1.05
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,4,0.1951219512195122,0.17073170731707318,0.5609756097560976,-0.008121951219512194,24.097560975609756,0.8292682926829268,1.6341463414634145,5.2439024390243905,0.0,0.0,0.024390243902439025,0.024390243902439025,1.0365853658536586
9152018,@ Saint Louis,W 3 - 0,3,0.19047619047619047,0.16666666666666666,0.5714285714285714,-0.007928571428571427,24.357142857142858,0.9285714285714286,1.619047619047619,5.190476190476191,0.0,0.0,0.047619047619047616,0.023809523809523808,1.1428571428571428
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,5,0.23255813953488372,0.20930232558139536,0.6976744186046512,-0.007744186046511627,24.813953488372093,1.0,1.627906976744186,5.3023255813953485,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,1.2790697674418605
9202018,Boise St.,W 3 - 0,3,0.2727272727272727,0.20454545454545456,0.7272727272727273,0.01515909090909091,25.045454545454547,0.9772727272727273,1.6363636363636365,5.2727272727272725,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,1.3181818181818181
9222018,@ Utah St.,W 3 - 1,4,0.26666666666666666,0.2,0.7111111111111111,0.014822222222222223,25.755555555555556,1.0,1.6666666666666667,5.355555555555555,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,1.3333333333333333
9262018,@ New Mexico,L 1 - 3,4,0.2826086956521739,0.1956521739130435,0.7391304347826086,0.025369565217391307,26.108695652173914,0.9782608695652174,1.6956521739130435,5.434782608695652,0.0,0.021739130434782608,0.13043478260869565,0.043478260869565216,1.3478260869565217
9282018,@ Air Force,L 1 - 3,4,0.2765957446808511,0.2127659574468085,0.7872340425531915,0.017744680851063833,26.361702127659573,0.9787234042553191,1.6808510638297873,5.48936170212766,0.0,0.02127659574468085,0.1276595744680851,0.0425531914893617,1.3404255319148937
10042018,San Jose St.,W 3 - 1,4,0.3125,0.20833333333333334,0.875,0.025708333333333333,26.729166666666668,0.9583333333333334,1.6875,5.583333333333333,0.0,0.020833333333333332,0.14583333333333334,0.041666666666666664,1.3645833333333333
10062018,Nevada,W 3 - 1,4,0.32653061224489793,0.22448979591836735,0.9795918367346939,0.025183673469387755,27.142857142857142,0.9591836734693877,1.6734693877551021,5.591836734693878,0.0,0.04081632653061224,0.16326530612244897,0.04081632653061224,1.4081632653061225
10112018,@ Fresno St.,L 1 - 3,4,0.4,0.24,1.1,0.03326,27.4,0.96,1.68,5.62,0.0,0.04,0.16,0.04,1.48
10132018,@ San Diego St.,W 3 - 1,4,0.5294117647058824,0.2549019607843137,1.2941176470588236,0.04329411764705883,27.58823529411765,0.9411764705882353,1.6666666666666667,5.607843137254902,0.0,0.0392156862745098,0.19607843137254902,0.0392156862745098,1.607843137254902
10182018,Wyoming,W 3 - 1,4,0.6153846153846154,0.25,1.4615384615384615,0.05207692307692308,27.865384615384617,0.9423076923076923,1.6923076923076923,5.673076923076923,0.0,0.038461538461538464,0.23076923076923078,0.038461538461538464,1.7115384615384615
10202018,Colorado St.,L 1 - 3,4,0.6037735849056604,0.3018867924528302,1.528301886792453,0.03977358490566038,28.09433962264151,0.9622641509433962,1.679245283018868,5.69811320754717,0.0,0.03773584905660377,0.22641509433962265,0.03773584905660377,1.7169811320754718
10232018,New Mexico,L 0 - 3,3,0.6111111111111112,0.2962962962962963,1.5555555555555556,0.0452037037037037,28.11111111111111,0.9444444444444444,1.6851851851851851,5.7407407407407405,0.0,0.037037037037037035,0.24074074074074073,0.037037037037037035,1.712962962962963
10252018,Air Force,W 3 - 0,3,0.6545454545454545,0.32727272727272727,1.6363636363636365,0.04741818181818181,28.054545454545455,0.9272727272727272,1.6545454545454545,5.709090909090909,0.0,0.03636363636363636,0.23636363636363636,0.03636363636363636,1.7363636363636363
11012018,@ Nevada,W 3 - 2,5,0.6607142857142857,0.3392857142857143,1.6964285714285714,0.04657142857142856,28.285714285714285,0.9107142857142857,1.6607142857142858,5.75,0.0,0.03571428571428571,0.25,0.05357142857142857,1.7321428571428572
11032018,@ San Jose St.,W 3 - 1,4,0.6842105263157895,0.3508771929824561,1.8245614035087718,0.04770175438596491,28.57894736842105,0.9473684210526315,1.6491228070175439,5.7894736842105265,0.0,0.05263157894736842,0.2807017543859649,0.05263157894736842,1.8245614035087718
11082018,San Diego St.,W 3 - 0,3,0.6896551724137931,0.3620689655172414,1.8275862068965518,0.046879310344827584,28.637931034482758,0.9310344827586207,1.6379310344827587,5.827586206896552,0.0,0.05172413793103448,0.3103448275862069,0.05172413793103448,1.8275862068965518
11102018,Fresno St.,L 1 - 3,4,0.6949152542372882,0.3728813559322034,1.8983050847457628,0.04608474576271186,28.966101694915253,0.9491525423728814,1.6779661016949152,5.830508474576271,0.0,0.05084745762711865,0.3220338983050847,0.05084745762711865,1.8559322033898304
11152018,@ Colorado St.,L 0 - 3,3,0.6833333333333333,0.36666666666666664,1.8666666666666667,0.045316666666666665,28.633333333333333,0.9333333333333333,1.65,5.8,0.0,0.05,0.31666666666666665,0.05,1.825
11172018,@ Wyoming,L 2 - 3,5,0.6721311475409836,0.36065573770491804,1.8524590163934427,0.04457377049180328,28.65573770491803,0.9344262295081968,1.6557377049180328,5.819672131147541,0.0,0.04918032786885246,0.32786885245901637,0.04918032786885246,1.819672131147541
11292018,UC Irvine,W 3 - 0,3,0.6612903225806451,0.3548387096774194,1.8225806451612903,0.043854838709677414,28.403225806451612,0.9354838709677419,1.6290322580645162,5.82258064516129,0.0,0.04838709677419355,0.3225806451612903,0.04838709677419355,1.8064516129032258
11302018,Fresno St.,W 3 - 2,5,0.6507936507936508,0.3492063492063492,1.7936507936507937,0.04315873015873015,28.317460317460316,0.9841269841269841,1.6507936507936507,5.857142857142857,0.0,0.047619047619047616,0.31746031746031744,0.047619047619047616,1.8412698412698412
12062018,@ Portland,W 3 - 1,4,0.640625,0.34375,1.765625,0.042484375,28.203125,0.96875,1.625,5.796875,0.0,0.046875,0.3125,0.046875,1.8125
12082018,@ Iowa St.,L 1 - 3,4,0.6307692307692307,0.3384615384615385,1.7384615384615385,0.04183076923076923,28.107692307692307,0.9846153846153847,1.6153846153846154,5.846153846153846,0.0,0.046153846153846156,0.3076923076923077,0.046153846153846156,1.8153846153846154
