Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Clemson,L 0 - 3,3,12.470588235294118,7.294117647058823,35.1764705882353,0.14617647058823532,0.4117647058823529,0.9411764705882353,1.7647058823529411,7.705882352941177,1.3529411764705883,0.0,1.0588235294117647,0.058823529411764705,13.941176470588236
10272019,@ Georgia Tech,L 0 - 3,3,12.277777777777779,7.277777777777778,35.0,0.14150000000000001,0.3888888888888889,0.8888888888888888,1.7777777777777777,7.555555555555555,1.3888888888888888,0.0,1.0,0.05555555555555555,13.666666666666666
10302019,@ Florida St.,L 1 - 3,4,12.210526315789474,7.368421052631579,34.68421052631579,0.1376842105263158,0.3684210526315789,0.8421052631578947,1.7894736842105263,7.421052631578948,1.4736842105263157,0.0,0.9473684210526315,0.05263157894736842,13.526315789473685
11032019,@ Virginia Tech,W 3 - 1,4,12.2,7.3,34.25,0.14235,0.35,0.85,1.9,7.8,1.45,0.0,0.95,0.05,13.525
11082019,Louisville,L 2 - 3,5,12.285714285714286,7.285714285714286,34.333333333333336,0.1448095238095238,0.38095238095238093,0.8571428571428571,1.8095238095238095,7.666666666666667,1.380952380952381,0.0,0.9047619047619048,0.047619047619047616,13.595238095238095
11102019,Notre Dame,W 3 - 2,5,12.045454545454545,7.181818181818182,34.18181818181818,0.14118181818181819,0.36363636363636365,0.8181818181818182,1.8181818181818181,7.545454545454546,1.4545454545454546,0.045454545454545456,0.8636363636363636,0.045454545454545456,13.340909090909092
11152019,NC State,L 2 - 3,5,12.043478260869565,7.217391304347826,34.17391304347826,0.14017391304347826,0.391304347826087,0.8695652173913043,1.7826086956521738,7.826086956521739,1.5217391304347827,0.043478260869565216,0.8260869565217391,0.043478260869565216,13.369565217391305
11242019,@ Louisville,L 0 - 3,3,12.0,7.041666666666667,33.791666666666664,0.14766666666666664,0.4166666666666667,0.8333333333333334,1.75,7.583333333333333,1.5,0.041666666666666664,0.7916666666666666,0.041666666666666664,13.270833333333334
11272019,Florida St.,L 1 - 3,4,11.76,7.04,33.56,0.14031999999999997,0.44,0.84,1.8,7.68,1.56,0.04,0.88,0.04,13.08
11292019,Georgia Tech,L 0 - 3,3,11.653846153846153,7.0,33.38461538461539,0.13888461538461538,0.4230769230769231,0.9230769230769231,1.8076923076923077,7.461538461538462,1.6538461538461537,0.038461538461538464,0.8461538461538461,0.038461538461538464,13.038461538461538
