Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Providence,W 3 - 2,1.0,3.7333333333333334,1.4666666666666666,9.533333333333333,0.19266666666666665,0.2,0.13333333333333333,0.13333333333333333,0.8,0.0,0.0,1.2,0.06666666666666667,4.466666666666667
9292019,@ Creighton,L 1 - 3,4.0,4.0625,1.4375,10.25,0.2044375,0.1875,0.125,0.125,0.8125,0.0,0.0,1.4375,0.0625,4.90625
10042019,Butler,L 2 - 3,2.0,3.823529411764706,1.411764705882353,10.058823529411764,0.184,0.23529411764705882,0.11764705882352941,0.11764705882352941,0.7647058823529411,0.0,0.0,1.411764705882353,0.058823529411764705,4.647058823529412
10052019,Xavier,L 2 - 3,0.0,3.611111111111111,1.3333333333333333,9.5,0.17377777777777778,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.7222222222222222,0.0,0.0,1.3333333333333333,0.05555555555555555,4.388888888888889
10092019,@ Seton Hall,L 0 - 3,2.0,3.473684210526316,1.3157894736842106,9.210526315789474,0.16463157894736843,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.6842105263157895,0.0,0.0,1.368421052631579,0.05263157894736842,4.2631578947368425
10162019,St. John's (NY),L 1 - 3,4.0,3.55,1.4,9.9,0.16075,0.2,0.1,0.1,0.75,0.0,0.0,1.4,0.05,4.35
10182019,DePaul,W 3 - 2,5.0,4.095238095238095,1.6666666666666667,11.523809523809524,0.16176190476190477,0.23809523809523808,0.09523809523809523,0.09523809523809523,0.8095238095238095,0.0,0.0,1.4285714285714286,0.047619047619047616,4.904761904761905
10192019,Marquette,L 0 - 3,3.0,4.090909090909091,1.7727272727272727,11.863636363636363,0.1544090909090909,0.22727272727272727,0.09090909090909091,0.09090909090909091,0.7727272727272727,0.0,0.0,1.3636363636363635,0.045454545454545456,4.863636363636363
10252019,@ Xavier,L 2 - 3,5.0,4.695652173913044,1.8695652173913044,13.0,0.16369565217391305,0.2608695652173913,0.08695652173913043,0.08695652173913043,0.8695652173913043,0.0,0.0,1.391304347826087,0.043478260869565216,5.478260869565218
10272019,@ Butler,L 0 - 3,3.0,4.958333333333333,1.9583333333333333,13.333333333333334,0.17074999999999999,0.25,0.08333333333333333,0.08333333333333333,0.9583333333333334,0.0,0.0,1.375,0.041666666666666664,5.729166666666667
11012019,Villanova,L 0 - 3,3.0,4.92,2.0,13.36,0.16676,0.24,0.08,0.08,0.92,0.0,0.0,1.4,0.04,5.7
11032019,@ Villanova,L 1 - 3,4.0,5.115384615384615,2.1538461538461537,13.807692307692308,0.16649999999999998,0.23076923076923078,0.07692307692307693,0.11538461538461539,1.0,0.0,0.0,1.3846153846153846,0.038461538461538464,5.884615384615385
11082019,Providence,W 3 - 0,3.0,5.222222222222222,2.3333333333333335,14.148148148148149,0.16192592592592592,0.25925925925925924,0.1111111111111111,0.14814814814814814,1.1851851851851851,0.0,0.0,1.4074074074074074,0.037037037037037035,6.037037037037037
11092019,Creighton,L 0 - 3,3.0,5.214285714285714,2.3214285714285716,14.285714285714286,0.16210714285714284,0.25,0.10714285714285714,0.14285714285714285,1.2857142857142858,0.03571428571428571,0.0,1.3928571428571428,0.03571428571428571,6.017857142857143
11152019,@ Marquette,L 1 - 3,4.0,5.206896551724138,2.3793103448275863,14.551724137931034,0.15806896551724137,0.2413793103448276,0.10344827586206896,0.13793103448275862,1.2413793103448276,0.034482758620689655,0.0,1.4137931034482758,0.06896551724137931,6.017241379310345
11162019,@ DePaul,L 1 - 3,4.0,5.266666666666667,2.4,14.6,0.16113333333333332,0.23333333333333334,0.1,0.13333333333333333,1.2,0.03333333333333333,0.0,1.4,0.06666666666666667,6.066666666666666
11222019,@ St. John's (NY),L 0 - 3,3.0,5.193548387096774,2.4516129032258065,14.580645161290322,0.15364516129032257,0.22580645161290322,0.0967741935483871,0.12903225806451613,1.1935483870967742,0.03225806451612903,0.0,1.3870967741935485,0.06451612903225806,5.983870967741935
11242019,Seton Hall,L 2 - 3,5.0,5.28125,2.5,14.84375,0.15428125,0.21875,0.09375,0.125,1.15625,0.03125,0.0,1.375,0.0625,6.0625
