Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,Texas,W 3 - 2,5,17.818181818181817,5.545454545454546,44.36363636363637,0.2837272727272728,0.6363636363636364,0.2727272727272727,0.9090909090909091,11.0,0.7272727272727273,0.36363636363636365,0.7272727272727273,0.18181818181818182,18.818181818181817
9212019,TCU,W 3 - 0,3,17.916666666666668,5.416666666666667,43.25,0.3004166666666667,0.5833333333333334,0.3333333333333333,1.0,11.083333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.16666666666666666,18.916666666666668
9272019,UTEP,W 3 - 0,3,17.615384615384617,5.3076923076923075,42.15384615384615,0.3038461538461539,0.6153846153846154,0.38461538461538464,0.9230769230769231,11.076923076923077,0.6153846153846154,0.3076923076923077,0.6923076923076923,0.15384615384615385,18.653846153846153
9292019,@ North Texas,W 3 - 0,3,17.928571428571427,5.428571428571429,42.357142857142854,0.30592857142857144,0.7857142857142857,0.35714285714285715,0.8571428571428571,11.428571428571429,0.5714285714285714,0.35714285714285715,0.7142857142857143,0.14285714285714285,19.0
10042019,UTSA,W 3 - 0,3,17.533333333333335,5.2,41.4,0.30933333333333335,0.7333333333333333,0.4,0.9333333333333333,11.533333333333333,0.7333333333333333,0.3333333333333333,0.7333333333333333,0.13333333333333333,18.633333333333333
10112019,Southern Miss.,W 3 - 0,1,16.4375,4.875,39.25,0.29000000000000004,0.6875,0.375,0.9375,11.0,0.6875,0.3125,0.75,0.1875,17.5
10132019,Middle Tenn.,W 3 - 0,3,16.11764705882353,4.705882352941177,38.529411764705884,0.2925294117647059,0.7058823529411765,0.35294117647058826,0.9411764705882353,10.882352941176471,0.6470588235294118,0.29411764705882354,0.7058823529411765,0.17647058823529413,17.11764705882353
10182019,@ Marshall,W 3 - 0,3,16.5,4.833333333333333,39.333333333333336,0.29305555555555557,0.6666666666666666,0.3333333333333333,1.0,11.055555555555555,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.16666666666666666,17.5
10202019,@ Louisiana Tech,W 3 - 0,3,16.526315789473685,4.842105263157895,38.94736842105263,0.2973684210526316,0.6842105263157895,0.3684210526315789,0.9473684210526315,10.947368421052632,0.631578947368421,0.3157894736842105,0.631578947368421,0.15789473684210525,17.526315789473685
10272019,FIU,W 3 - 1,4,16.4,5.15,39.05,0.28615,0.65,0.4,1.0,11.0,0.65,0.3,0.6,0.15,17.4
11012019,@ Charlotte,W 3 - 0,3,16.476190476190474,5.190476190476191,38.904761904761905,0.2883809523809524,0.6190476190476191,0.47619047619047616,1.0476190476190477,11.285714285714286,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.14285714285714285,17.571428571428573
11032019,@ UAB,W 3 - 0,3,16.227272727272727,5.0,38.27272727272727,0.2934545454545455,0.5909090909090909,0.45454545454545453,1.0454545454545454,11.363636363636363,0.6818181818181818,0.36363636363636365,0.5909090909090909,0.13636363636363635,17.34090909090909
11082019,Fla. Atlantic,W 3 - 0,3,16.17391304347826,4.956521739130435,38.08695652173913,0.2947826086956522,0.5652173913043478,0.5217391304347826,1.1304347826086956,11.434782608695652,0.6956521739130435,0.34782608695652173,0.6521739130434783,0.13043478260869565,17.369565217391305
11102019,Western Ky.,L 2 - 3,5,16.208333333333332,5.125,38.833333333333336,0.28845833333333337,0.5416666666666666,0.5416666666666666,1.1666666666666667,11.541666666666666,0.6666666666666666,0.3333333333333333,0.7083333333333334,0.125,17.4375
11142019,@ UTSA,W 3 - 0,3,16.04,4.92,38.12,0.29976,0.52,0.52,1.16,11.44,0.68,0.32,0.72,0.12,17.24
11162019,@ UTEP,W 3 - 0,3,15.76923076923077,4.769230769230769,37.53846153846154,0.3016153846153846,0.5,0.5384615384615384,1.1538461538461537,11.26923076923077,0.6538461538461539,0.34615384615384615,0.7692307692307693,0.11538461538461539,17.03846153846154
11222019,"UTEP @ Houston, Texas",W 3 - 1,4,15.962962962962964,4.7407407407407405,37.81481481481482,0.30444444444444446,0.48148148148148145,0.6296296296296297,1.2222222222222223,11.518518518518519,0.7407407407407407,0.3333333333333333,0.8148148148148148,0.1111111111111111,17.333333333333332
11232019,"UTSA @ Houston, Texas",W 3 - 1,4,16.0,4.642857142857143,37.785714285714285,0.3080357142857143,0.5,0.6071428571428571,1.25,11.714285714285714,0.8214285714285714,0.35714285714285715,0.8214285714285714,0.10714285714285714,17.375
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,5,16.310344827586206,4.689655172413793,38.48275862068966,0.3087241379310345,0.5172413793103449,0.6206896551724138,1.2758620689655173,11.758620689655173,0.896551724137931,0.3448275862068966,0.8275862068965517,0.1724137931034483,17.689655172413794
12052019,"Oklahoma @ College Station, TX",W 3 - 0,3,16.3,4.766666666666667,38.5,0.3061333333333333,0.5,0.6666666666666666,1.2333333333333334,11.666666666666666,0.8666666666666667,0.3333333333333333,0.8666666666666667,0.16666666666666666,17.733333333333334
12062019,@ Texas A&M,L 1 - 3,4,16.258064516129032,4.967741935483871,39.32258064516129,0.29825806451612896,0.4838709677419355,0.6774193548387096,1.2580645161290323,11.67741935483871,0.8709677419354839,0.3548387096774194,0.967741935483871,0.16129032258064516,17.774193548387096
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,4,16.40625,5.03125,39.53125,0.29843749999999997,0.46875,0.6875,1.375,11.53125,0.84375,0.40625,1.0625,0.15625,18.03125
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,3,16.303030303030305,5.0,39.121212121212125,0.29987878787878786,0.45454545454545453,0.696969696969697,1.3636363636363635,11.454545454545455,0.8181818181818182,0.3939393939393939,1.0606060606060606,0.15151515151515152,17.924242424242426
8252018,@ Texas Tech,L 2 - 3,5,16.352941176470587,5.205882352941177,39.588235294117645,0.29426470588235293,0.47058823529411764,0.7058823529411765,1.3823529411764706,11.558823529411764,0.8235294117647058,0.38235294117647056,1.088235294117647,0.14705882352941177,17.985294117647058
8312018,South Carolina,W 3 - 1,4,16.34285714285714,5.142857142857143,39.34285714285714,0.2978285714285714,0.5142857142857142,0.6857142857142857,1.4,11.428571428571429,0.8857142857142857,0.37142857142857144,1.0857142857142856,0.14285714285714285,17.942857142857143
9012018,Liberty,W 3 - 0,3,16.083333333333332,5.111111111111111,39.111111111111114,0.29224999999999995,0.5277777777777778,0.6944444444444444,1.4166666666666667,11.305555555555555,0.8611111111111112,0.3611111111111111,1.0833333333333333,0.1388888888888889,17.680555555555557
9012018,Houston Baptist,W 3 - 1,4,15.891891891891891,5.081081081081081,38.91891891891892,0.2885675675675676,0.5675675675675675,0.7297297297297297,1.4054054054054055,11.18918918918919,0.8378378378378378,0.35135135135135137,1.162162162162162,0.16216216216216217,17.554054054054053
9042018,Texas St.,L 2 - 3,5,15.842105263157896,5.105263157894737,39.18421052631579,0.28526315789473683,0.5789473684210527,0.7368421052631579,1.4210526315789473,11.157894736842104,0.868421052631579,0.34210526315789475,1.1842105263157894,0.18421052631578946,17.513157894736842
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3,15.794871794871796,5.102564102564102,38.92307692307692,0.2858974358974359,0.5641025641025641,0.7435897435897436,1.435897435897436,11.128205128205128,0.8717948717948718,0.3333333333333333,1.3333333333333333,0.1794871794871795,17.53846153846154
9082018,@ Baylor,L 1 - 3,4,15.7,5.175,39.1,0.280925,0.575,0.725,1.425,11.225,0.875,0.35,1.325,0.175,17.4375
9112018,@ SFA,L 1 - 3,4,15.731707317073171,5.219512195121951,39.26829268292683,0.2793658536585366,0.5609756097560976,0.7073170731707317,1.4390243902439024,11.146341463414634,0.926829268292683,0.34146341463414637,1.3414634146341464,0.17073170731707318,17.451219512195124
9142018,Ole Miss,W 3 - 1,4,15.666666666666666,5.142857142857143,39.11904761904762,0.28064285714285714,0.5476190476190477,0.6904761904761905,1.4523809523809523,11.166666666666666,0.9047619047619048,0.3333333333333333,1.3571428571428572,0.16666666666666666,17.36904761904762
9152018,Austin Peay,W 3 - 1,4,15.883720930232558,5.1395348837209305,39.27906976744186,0.2842325581395349,0.5581395348837209,0.7209302325581395,1.4651162790697674,11.116279069767442,0.8837209302325582,0.32558139534883723,1.3488372093023255,0.16279069767441862,17.6046511627907
9152018,McNeese,W 3 - 0,3,15.75,5.045454545454546,38.75,0.29054545454545455,0.5454545454545454,0.7272727272727273,1.4545454545454546,11.068181818181818,0.8636363636363636,0.3181818181818182,1.3409090909090908,0.1590909090909091,17.46590909090909
9212018,UTEP,W 3 - 0,3,15.666666666666666,4.977777777777778,38.31111111111111,0.2957777777777778,0.5555555555555556,0.7333333333333333,1.4666666666666666,11.066666666666666,0.8444444444444444,0.35555555555555557,1.3333333333333333,0.15555555555555556,17.42222222222222
9282018,UTSA,W 3 - 1,4,15.652173913043478,4.978260869565218,38.369565217391305,0.2946521739130435,0.5652173913043478,0.717391304347826,1.5217391304347827,11.217391304347826,0.8913043478260869,0.3695652173913043,1.326086956521739,0.15217391304347827,17.402173913043477
9302018,@ Western Ky.,W 3 - 1,4,15.76595744680851,4.914893617021277,38.38297872340426,0.2987446808510638,0.5531914893617021,0.7021276595744681,1.5319148936170213,11.297872340425531,0.8936170212765957,0.3829787234042553,1.3829787234042554,0.14893617021276595,17.54255319148936
10052018,@ Middle Tenn.,W 3 - 0,3,15.729166666666666,4.833333333333333,38.0,0.3060625,0.5625,0.7083333333333334,1.5208333333333333,11.208333333333334,0.875,0.375,1.375,0.14583333333333334,17.5
10072018,@ Southern Miss.,W 3 - 2,5,15.795918367346939,4.877551020408164,38.40816326530612,0.3040408163265306,0.5510204081632653,0.7142857142857143,1.510204081632653,11.408163265306122,0.8775510204081632,0.3877551020408163,1.346938775510204,0.14285714285714285,17.571428571428573
10122018,Marshall,W 3 - 2,5,15.84,4.96,38.78,0.30112,0.56,0.7,1.5,11.52,0.88,0.42,1.34,0.14,17.63
10142018,North Texas,W 3 - 0,3,15.823529411764707,4.96078431372549,38.98039215686274,0.29921568627450984,0.5490196078431373,0.7058823529411765,1.4901960784313726,11.627450980392156,0.8627450980392157,0.4117647058823529,1.3333333333333333,0.13725490196078433,17.607843137254903
10212018,Louisiana Tech,W 3 - 0,3,15.73076923076923,4.865384615384615,38.59615384615385,0.3045961538461539,0.5384615384615384,0.6923076923076923,1.5,11.692307692307692,0.8461538461538461,0.40384615384615385,1.3269230769230769,0.1346153846153846,17.490384615384617
10262018,@ UTSA,W 3 - 0,3,15.679245283018869,4.849056603773585,38.45283018867924,0.30432075471698117,0.5283018867924528,0.6981132075471698,1.490566037735849,11.754716981132075,0.8301886792452831,0.39622641509433965,1.3396226415094339,0.1509433962264151,17.443396226415093
10282018,@ UTEP,W 3 - 2,5,15.75925925925926,4.888888888888889,38.7037037037037,0.3033148148148148,0.5370370370370371,0.6851851851851852,1.462962962962963,11.87037037037037,0.8333333333333334,0.4074074074074074,1.3518518518518519,0.14814814814814814,17.52777777777778
11022018,Charlotte,W 3 - 0,3,15.8,4.8545454545454545,38.58181818181818,0.3063272727272728,0.5272727272727272,0.6727272727272727,1.4363636363636363,11.854545454545455,0.8181818181818182,0.4,1.3454545454545455,0.14545454545454545,17.545454545454547
11042018,UAB,W 3 - 1,4,15.696428571428571,4.875,38.44642857142857,0.30316071428571434,0.5178571428571429,0.6607142857142857,1.4285714285714286,11.982142857142858,0.8035714285714286,0.39285714285714285,1.3392857142857142,0.16071428571428573,17.419642857142858
11082018,@ Fla. Atlantic,L 2 - 3,5,15.789473684210526,4.859649122807017,38.56140350877193,0.3044736842105264,0.5087719298245614,0.6666666666666666,1.4210526315789473,11.929824561403509,0.8070175438596491,0.38596491228070173,1.368421052631579,0.15789473684210525,17.526315789473685
11102018,@ FIU,L 1 - 3,4,15.913793103448276,4.862068965517241,38.89655172413793,0.30456896551724144,0.5,0.6551724137931034,1.4137931034482758,11.913793103448276,0.7931034482758621,0.3793103448275862,1.4137931034482758,0.15517241379310345,17.655172413793103
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,3,15.847457627118644,4.8474576271186445,38.76271186440678,0.3037796610169492,0.4915254237288136,0.6779661016949152,1.4067796610169492,11.864406779661017,0.7796610169491526,0.3728813559322034,1.4067796610169492,0.15254237288135594,17.60169491525424
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,4,15.95,4.883333333333334,39.016666666666666,0.30335,0.48333333333333334,0.6666666666666666,1.4166666666666667,11.883333333333333,0.7666666666666667,0.36666666666666664,1.3833333333333333,0.15,17.675
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3,15.852459016393443,4.852459016393443,38.868852459016395,0.3021967213114754,0.4918032786885246,0.6557377049180327,1.3934426229508197,11.80327868852459,0.7704918032786885,0.36065573770491804,1.4098360655737705,0.14754098360655737,17.57377049180328
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4,15.903225806451612,4.903225806451613,39.08064516129032,0.30074193548387096,0.4838709677419355,0.6451612903225806,1.3709677419354838,11.806451612903226,0.7580645161290323,0.3548387096774194,1.4516129032258065,0.14516129032258066,17.629032258064516
8252017,@ SMU,W 3 - 1,4,15.936507936507937,4.936507936507937,39.301587301587304,0.29926984126984124,0.47619047619047616,0.6666666666666666,1.3968253968253967,11.825396825396826,0.7936507936507936,0.38095238095238093,1.4444444444444444,0.14285714285714285,17.706349206349206
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,4,15.90625,4.984375,39.578125,0.296234375,0.46875,0.65625,1.40625,11.78125,0.796875,0.375,1.4375,0.140625,17.65625
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4,15.96923076923077,5.061538461538461,39.87692307692308,0.2942769230769231,0.47692307692307695,0.6461538461538462,1.4307692307692308,11.753846153846155,0.8307692307692308,0.36923076923076925,1.4615384615384615,0.13846153846153847,17.715384615384615
8272017,@ TCU,L 0 - 3,3,15.863636363636363,5.0606060606060606,39.93939393939394,0.29119696969696973,0.4696969696969697,0.6363636363636364,1.4090909090909092,11.696969696969697,0.8333333333333334,0.36363636363636365,1.4696969696969697,0.13636363636363635,17.598484848484848
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3,15.791044776119403,5.134328358208955,39.88059701492537,0.28726865671641794,0.47761194029850745,0.6268656716417911,1.4029850746268657,11.567164179104477,0.835820895522388,0.3582089552238806,1.462686567164179,0.13432835820895522,17.507462686567163
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4,15.676470588235293,5.235294117647059,39.794117647058826,0.2813088235294118,0.5,0.6470588235294118,1.3823529411764706,11.514705882352942,0.8529411764705882,0.35294117647058826,1.4558823529411764,0.1323529411764706,17.404411764705884
9022017,@ Colorado,L 0 - 3,3,15.666666666666666,5.231884057971015,39.710144927536234,0.28149275362318843,0.4927536231884058,0.6376811594202898,1.391304347826087,11.44927536231884,0.8405797101449275,0.34782608695652173,1.434782608695652,0.13043478260869565,17.369565217391305
9082017,California,L 1 - 3,4,15.614285714285714,5.242857142857143,39.74285714285714,0.27951428571428577,0.5,0.6428571428571429,1.3857142857142857,11.385714285714286,0.8285714285714286,0.34285714285714286,1.4714285714285715,0.14285714285714285,17.335714285714285
9082017,Louisiana,W 3 - 0,3,15.535211267605634,5.28169014084507,39.647887323943664,0.2764366197183099,0.49295774647887325,0.6338028169014085,1.380281690140845,11.309859154929578,0.8309859154929577,0.352112676056338,1.4507042253521127,0.14084507042253522,17.246478873239436
9092017,UIW,W 3 - 2,5,15.5,5.291666666666667,39.68055555555556,0.2749166666666667,0.4861111111111111,0.6666666666666666,1.375,11.305555555555555,0.8333333333333334,0.3472222222222222,1.4305555555555556,0.1527777777777778,17.229166666666668
9122017,Houston Baptist,W 3 - 1,4,15.561643835616438,5.342465753424658,39.83561643835616,0.27410958904109595,0.4794520547945205,0.6712328767123288,1.36986301369863,11.32876712328767,0.8356164383561644,0.3424657534246575,1.4109589041095891,0.1506849315068493,17.28082191780822
9152017,Arkansas St.,W 3 - 2,5,15.621621621621621,5.391891891891892,40.054054054054056,0.27305405405405414,0.47297297297297297,0.6621621621621622,1.3783783783783783,11.405405405405405,0.8378378378378378,0.33783783783783783,1.4189189189189189,0.14864864864864866,17.33108108108108
9162017,Georgetown,W 3 - 1,4,15.693333333333333,5.4,40.28,0.2729200000000001,0.48,0.6666666666666666,1.36,11.333333333333334,0.8266666666666667,0.3333333333333333,1.4,0.14666666666666667,17.393333333333334
9162017,SFA,W 3 - 2,5,15.789473684210526,5.447368421052632,40.526315789473685,0.2724473684210527,0.47368421052631576,0.6578947368421053,1.381578947368421,11.368421052631579,0.8157894736842105,0.32894736842105265,1.394736842105263,0.15789473684210525,17.473684210526315
9222017,@ UTEP,L 2 - 3,5,15.792207792207792,5.571428571428571,40.66233766233766,0.2691688311688312,0.4675324675324675,0.6623376623376623,1.3636363636363635,11.454545454545455,0.8181818181818182,0.3246753246753247,1.4155844155844155,0.15584415584415584,17.48701298701299
9242017,@ Louisiana Tech,W 3 - 1,4,15.743589743589743,5.628205128205129,40.64102564102564,0.2663717948717949,0.48717948717948717,0.6538461538461539,1.358974358974359,11.461538461538462,0.8333333333333334,0.32051282051282054,1.3974358974358974,0.15384615384615385,17.416666666666668
9292017,Middle Tenn.,W 3 - 0,3,15.645569620253164,5.569620253164557,40.35443037974684,0.2679240506329114,0.4810126582278481,0.6455696202531646,1.3544303797468353,11.354430379746836,0.8227848101265823,0.31645569620253167,1.3924050632911393,0.1518987341772152,17.303797468354432
10062017,Fla. Atlantic,W 3 - 2,5,15.625,5.5875,40.325,0.2668750000000001,0.475,0.65,1.3375,11.4,0.825,0.3125,1.4375,0.15,17.30625
10082017,FIU,W 3 - 0,3,15.580246913580247,5.580246913580247,40.135802469135804,0.26703703703703713,0.49382716049382713,0.6419753086419753,1.3580246913580247,11.419753086419753,0.8271604938271605,0.30864197530864196,1.4444444444444444,0.14814814814814814,17.253086419753085
10132017,@ Marshall,W 3 - 2,5,15.609756097560975,5.609756097560975,40.23170731707317,0.2663170731707318,0.4878048780487805,0.6341463414634146,1.353658536585366,11.341463414634147,0.8414634146341463,0.3048780487804878,1.4390243902439024,0.14634146341463414,17.26829268292683
10152017,@ UAB,W 3 - 2,5,15.602409638554217,5.626506024096385,40.31325301204819,0.2651566265060242,0.5060240963855421,0.6265060240963856,1.3493975903614457,11.409638554216867,0.8674698795180723,0.3253012048192771,1.4337349397590362,0.14457831325301204,17.271084337349397
10202017,UTSA,W 3 - 2,5,15.535714285714286,5.678571428571429,40.32142857142857,0.26200000000000007,0.5357142857142857,0.6309523809523809,1.3333333333333333,11.380952380952381,0.8928571428571429,0.34523809523809523,1.4285714285714286,0.14285714285714285,17.226190476190474
10222017,UTEP,W 3 - 2,5,15.529411764705882,5.658823529411765,40.32941176470588,0.2620705882352942,0.5294117647058824,0.6352941176470588,1.3411764705882352,11.305882352941177,0.9058823529411765,0.3411764705882353,1.4588235294117646,0.1411764705882353,17.235294117647058
10272017,@ North Texas,L 1 - 3,4,15.511627906976743,5.651162790697675,40.325581395348834,0.26163953488372105,0.5232558139534884,0.6395348837209303,1.3255813953488371,11.30232558139535,0.9069767441860465,0.3372093023255814,1.441860465116279,0.13953488372093023,17.209302325581394
10292017,@ Charlotte,W 3 - 1,4,15.574712643678161,5.689655172413793,40.51724137931034,0.2610574712643679,0.5287356321839081,0.6436781609195402,1.3103448275862069,11.310344827586206,0.9310344827586207,0.3448275862068966,1.4482758620689655,0.13793103448275862,17.28735632183908
11032017,Western Ky.,L 0 - 3,3,15.443181818181818,5.670454545454546,40.375,0.25809090909090915,0.5340909090909091,0.6477272727272727,1.2954545454545454,11.306818181818182,0.9204545454545454,0.3409090909090909,1.4659090909090908,0.13636363636363635,17.164772727272727
11052017,Southern Miss.,W 3 - 1,4,15.303370786516854,5.685393258426966,40.235955056179776,0.2535842696629214,0.5280898876404494,0.651685393258427,1.2808988764044944,11.258426966292134,0.9550561797752809,0.34831460674157305,1.4606741573033708,0.14606741573033707,17.03370786516854
11112017,@ UTSA,W 3 - 2,5,15.38888888888889,5.655555555555556,40.477777777777774,0.2543555555555556,0.5444444444444444,0.6444444444444445,1.2666666666666666,11.4,1.0,0.36666666666666664,1.4444444444444444,0.14444444444444443,17.122222222222224
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,5,15.406593406593407,5.670329670329671,40.604395604395606,0.25367032967032976,0.5384615384615384,0.6483516483516484,1.2527472527472527,11.340659340659341,1.010989010989011,0.3626373626373626,1.4505494505494505,0.14285714285714285,17.142857142857142
11302017,@ Texas St.,L 0 - 3,3,15.33695652173913,5.6521739130434785,40.608695652173914,0.2522391304347827,0.532608695652174,0.6413043478260869,1.2391304347826086,11.347826086956522,1.0217391304347827,0.358695652173913,1.4456521739130435,0.14130434782608695,17.059782608695652
