Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Western Ky.,L 0 - 3,3.0,14.705882352941176,4.294117647058823,40.0,0.2652352941176471,0.17647058823529413,0.5882352941176471,1.1764705882352942,8.647058823529411,1.1764705882352942,0.29411764705882354,2.411764705882353,0.058823529411764705,16.794117647058822
10112019,@ Middle Tenn.,L 2 - 3,5.0,14.666666666666666,4.388888888888889,40.77777777777778,0.2587222222222223,0.16666666666666666,0.6111111111111112,1.2222222222222223,8.944444444444445,1.1111111111111112,0.3888888888888889,2.2777777777777777,0.05555555555555555,16.805555555555557
10182019,Rice,L 0 - 3,3.0,14.263157894736842,4.2105263157894735,40.473684210526315,0.2541052631578948,0.15789473684210525,0.5789473684210527,1.1578947368421053,8.947368421052632,1.0526315789473684,0.3684210526315789,2.3684210526315788,0.05263157894736842,16.394736842105264
10202019,North Texas,L 1 - 3,4.0,14.3,4.15,41.35,0.25175000000000003,0.2,0.6,1.25,9.0,1.1,0.35,2.35,0.1,16.425
10252019,@ UTEP,L 0 - 3,3.0,14.523809523809524,4.0476190476190474,41.57142857142857,0.25738095238095243,0.19047619047619047,0.6190476190476191,1.1904761904761905,8.714285714285714,1.0476190476190477,0.3333333333333333,2.238095238095238,0.09523809523809523,16.595238095238095
10272019,@ UTSA,W 3 - 0,3.0,14.545454545454545,3.909090909090909,41.13636363636363,0.26559090909090916,0.18181818181818182,0.5909090909090909,1.1818181818181819,8.681818181818182,1.0909090909090908,0.4090909090909091,2.3181818181818183,0.09090909090909091,16.704545454545453
11012019,Louisiana Tech,W 3 - 0,3.0,14.26086956521739,3.869565217391304,40.43478260869565,0.26273913043478264,0.17391304347826086,0.5652173913043478,1.1304347826086956,8.782608695652174,1.0434782608695652,0.391304347826087,2.260869565217391,0.08695652173913043,16.347826086956523
11032019,Charlotte,W 3 - 0,3.0,14.375,3.875,40.416666666666664,0.26533333333333337,0.16666666666666666,0.625,1.125,9.041666666666666,1.0833333333333333,0.375,2.1666666666666665,0.125,16.458333333333332
11082019,@ FIU,W 3 - 2,5.0,14.88,3.88,41.76,0.26716000000000006,0.2,0.6,1.08,9.2,1.04,0.44,2.2,0.16,17.02
11102019,@ Fla. Atlantic,W 3 - 2,5.0,15.115384615384615,3.8846153846153846,42.03846153846154,0.2702307692307693,0.19230769230769232,0.6153846153846154,1.0384615384615385,9.153846153846153,1.0,0.46153846153846156,2.1923076923076925,0.19230769230769232,17.28846153846154
11142019,UAB,W 3 - 1,4.0,15.333333333333334,3.8518518518518516,42.18518518518518,0.2747037037037038,0.2222222222222222,0.5925925925925926,1.037037037037037,9.185185185185185,0.9629629629629629,0.5185185185185185,2.1481481481481484,0.18518518518518517,17.51851851851852
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3.0,15.071428571428571,3.75,41.964285714285715,0.2718214285714286,0.25,0.5714285714285714,1.0357142857142858,9.071428571428571,0.9285714285714286,0.5,2.2142857142857144,0.17857142857142858,17.25
8242018,@ Dayton,L 0 - 3,3.0,14.96551724137931,3.8275862068965516,41.793103448275865,0.26803448275862074,0.2413793103448276,0.5517241379310345,1.0344827586206897,8.89655172413793,0.9310344827586207,0.5172413793103449,2.1379310344827585,0.1724137931034483,17.103448275862068
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,4.0,15.033333333333333,3.8333333333333335,41.833333333333336,0.2691666666666667,0.26666666666666666,0.5333333333333333,1.0666666666666667,8.833333333333334,0.9666666666666667,0.5,2.066666666666667,0.16666666666666666,17.1
8252018,"Ball St. @ Dayton, OH",L 0 - 3,2.0,14.741935483870968,3.806451612903226,40.935483870967744,0.2673870967741936,0.2903225806451613,0.5483870967741935,1.064516129032258,8.741935483870968,0.967741935483871,0.4838709677419355,2.0,0.16129032258064516,16.774193548387096
8282018,Morehead St.,W 3 - 2,5.0,15.28125,3.96875,41.90625,0.2690000000000001,0.28125,0.59375,1.09375,8.71875,0.9375,0.5,1.96875,0.1875,17.359375
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,15.181818181818182,4.03030303030303,41.84848484848485,0.26539393939393946,0.2727272727272727,0.6060606060606061,1.121212121212121,8.666666666666666,0.9090909090909091,0.5454545454545454,2.0,0.18181818181818182,17.333333333333332
8312018,"Furman @ Chicago, Ill.",W 3 - 2,5.0,15.205882352941176,4.088235294117647,41.88235294117647,0.26444117647058835,0.2647058823529412,0.5882352941176471,1.2058823529411764,8.617647058823529,0.9117647058823529,0.5294117647058824,1.9411764705882353,0.17647058823529413,17.294117647058822
9012018,@ Loyola Chicago,L 0 - 3,3.0,15.028571428571428,4.114285714285714,41.34285714285714,0.26185714285714295,0.2571428571428571,0.5714285714285714,1.1714285714285715,8.4,0.8857142857142857,0.5428571428571428,1.9142857142857144,0.17142857142857143,17.1
9052018,Ohio,W 3 - 1,4.0,14.944444444444445,4.222222222222222,41.083333333333336,0.25805555555555565,0.25,0.6111111111111112,1.1944444444444444,8.416666666666666,0.8888888888888888,0.5277777777777778,1.9166666666666667,0.16666666666666666,17.041666666666668
9072018,@ Alabama,L 1 - 3,0.0,14.54054054054054,4.108108108108108,39.972972972972975,0.2510810810810812,0.24324324324324326,0.5945945945945946,1.162162162162162,8.18918918918919,0.8648648648648649,0.5135135135135135,1.864864864864865,0.16216216216216217,16.58108108108108
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,3.0,14.421052631578947,4.131578947368421,39.78947368421053,0.24847368421052637,0.2631578947368421,0.5789473684210527,1.1842105263157894,8.026315789473685,0.8421052631578947,0.5,1.868421052631579,0.15789473684210525,16.43421052631579
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,4.0,14.461538461538462,4.282051282051282,40.23076923076923,0.24479487179487186,0.28205128205128205,0.5641025641025641,1.1538461538461537,8.0,0.8461538461538461,0.5128205128205128,1.8974358974358974,0.1794871794871795,16.487179487179485
9132018,@ Bowling Green,L 1 - 3,4.0,14.725,4.3,40.9,0.24615000000000004,0.275,0.575,1.15,8.175,0.875,0.5,1.925,0.2,16.7625
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,3.0,14.75609756097561,4.341463414634147,40.951219512195124,0.24582926829268298,0.2926829268292683,0.6097560975609756,1.1951219512195121,8.195121951219512,0.8536585365853658,0.4878048780487805,1.8780487804878048,0.1951219512195122,16.79268292682927
9152018,@ IUPUI,W 3 - 1,4.0,15.023809523809524,4.404761904761905,41.357142857142854,0.24778571428571433,0.3333333333333333,0.6190476190476191,1.1904761904761905,8.547619047619047,0.9523809523809523,0.5,1.8571428571428572,0.19047619047619047,17.071428571428573
9212018,Charlotte,L 2 - 3,5.0,15.069767441860465,4.511627906976744,41.906976744186046,0.24488372093023258,0.32558139534883723,0.6744186046511628,1.2790697674418605,8.720930232558139,0.9767441860465116,0.5348837209302325,1.8372093023255813,0.18604651162790697,17.197674418604652
9232018,@ FIU,L 0 - 3,3.0,15.068181818181818,4.545454545454546,41.93181818181818,0.24406818181818182,0.3181818181818182,0.6818181818181818,1.2727272727272727,8.659090909090908,1.0,0.5227272727272727,1.8181818181818181,0.18181818181818182,17.181818181818183
9282018,@ UAB,L 0 - 3,3.0,14.866666666666667,4.6,41.75555555555555,0.23800000000000002,0.35555555555555557,0.6888888888888889,1.2666666666666666,8.622222222222222,1.0,0.5111111111111111,1.8,0.17777777777777778,16.966666666666665
9302018,@ Louisiana Tech,W 3 - 0,3.0,14.73913043478261,4.586956521739131,41.56521739130435,0.2361304347826087,0.391304347826087,0.6956521739130435,1.2391304347826086,8.543478260869565,0.9782608695652174,0.5,1.7826086956521738,0.17391304347826086,16.82608695652174
10052018,Western Ky.,L 1 - 3,4.0,14.829787234042554,4.702127659574468,41.97872340425532,0.23425531914893616,0.40425531914893614,0.7021276595744681,1.2340425531914894,8.53191489361702,0.9574468085106383,0.5106382978723404,1.8297872340425532,0.1702127659574468,16.95744680851064
10072018,UTEP,W 3 - 2,5.0,15.083333333333334,4.8125,42.395833333333336,0.2350833333333333,0.4166666666666667,0.7083333333333334,1.2708333333333333,8.520833333333334,0.9375,0.5,1.7916666666666667,0.16666666666666666,17.1875
10122018,@ Rice,L 2 - 3,5.0,15.346938775510203,4.979591836734694,43.326530612244895,0.23375510204081631,0.42857142857142855,0.6938775510204082,1.2653061224489797,8.53061224489796,0.9183673469387755,0.4897959183673469,1.7959183673469388,0.16326530612244897,17.428571428571427
10142018,Middle Tenn.,W 3 - 0,3.0,15.38,4.98,43.28,0.23493999999999995,0.44,0.68,1.24,8.42,0.92,0.52,1.76,0.16,17.46
10212018,UTSA,L 1 - 3,4.0,15.352941176470589,5.0,43.411764705882355,0.2334705882352941,0.43137254901960786,0.6666666666666666,1.2941176470588236,8.490196078431373,0.9215686274509803,0.5098039215686274,1.7450980392156863,0.1568627450980392,17.401960784313726
10262018,@ Southern Miss.,L 1 - 3,4.0,15.384615384615385,5.0,43.5,0.2337884615384615,0.4230769230769231,0.6538461538461539,1.3076923076923077,8.51923076923077,0.9230769230769231,0.5384615384615384,1.7115384615384615,0.15384615384615385,17.432692307692307
10282018,@ North Texas,L 0 - 3,3.0,15.30188679245283,5.0,43.24528301886792,0.23315094339622636,0.4339622641509434,0.6415094339622641,1.2830188679245282,8.50943396226415,0.9245283018867925,0.5283018867924528,1.679245283018868,0.1509433962264151,17.31132075471698
11022018,Fla. Atlantic,L 0 - 3,3.0,15.185185185185185,4.981481481481482,43.0,0.23192592592592587,0.42592592592592593,0.6296296296296297,1.2777777777777777,8.481481481481481,0.9074074074074074,0.5185185185185185,1.6666666666666667,0.14814814814814814,17.166666666666668
11042018,FIU,L 0 - 3,3.0,15.054545454545455,4.927272727272728,42.69090909090909,0.23190909090909087,0.41818181818181815,0.6181818181818182,1.290909090909091,8.454545454545455,0.9090909090909091,0.509090909090909,1.6545454545454545,0.14545454545454545,17.009090909090908
11072018,@ West Virginia,L 1 - 3,4.0,15.107142857142858,4.892857142857143,42.767857142857146,0.23346428571428568,0.4107142857142857,0.6071428571428571,1.3035714285714286,8.517857142857142,0.8928571428571429,0.5,1.6785714285714286,0.16071428571428573,17.053571428571427
11092018,@ Charlotte,L 1 - 3,4.0,15.070175438596491,4.947368421052632,42.96491228070175,0.23099999999999996,0.42105263157894735,0.6140350877192983,1.2982456140350878,8.631578947368421,0.8947368421052632,0.5087719298245614,1.6491228070175439,0.15789473684210525,17.017543859649123
8252017,FIU,W 3 - 0,1.0,14.827586206896552,4.879310344827586,42.275862068965516,0.22701724137931031,0.41379310344827586,0.603448275862069,1.2758620689655173,8.482758620689655,0.8793103448275862,0.5,1.6206896551724137,0.15517241379310345,16.74137931034483
8262017,IUPUI,W 3 - 0,0.0,14.576271186440678,4.796610169491525,41.559322033898304,0.2231694915254237,0.4067796610169492,0.5932203389830508,1.2542372881355932,8.338983050847459,0.864406779661017,0.4915254237288136,1.5932203389830508,0.15254237288135594,16.45762711864407
8262017,Ga. Southern,W 3 - 0,0.0,14.333333333333334,4.716666666666667,40.86666666666667,0.21944999999999998,0.4,0.5833333333333334,1.2333333333333334,8.2,0.85,0.48333333333333334,1.5666666666666667,0.15,16.183333333333334
9012017,UCF,L 1 - 3,1.0,14.098360655737705,4.639344262295082,40.21311475409836,0.2158524590163934,0.39344262295081966,0.5737704918032787,1.2131147540983607,8.065573770491802,0.8360655737704918,0.47540983606557374,1.540983606557377,0.14754098360655737,15.918032786885245
9022017,Miami (FL),L 0 - 3,1.0,13.887096774193548,4.580645161290323,39.596774193548384,0.21237096774193545,0.3870967741935484,0.5645161290322581,1.1935483870967742,7.951612903225806,0.8387096774193549,0.46774193548387094,1.5161290322580645,0.14516129032258066,15.67741935483871
9022017,Fla. Atlantic,L 1 - 3,1.0,13.682539682539682,4.523809523809524,39.0,0.20899999999999996,0.38095238095238093,0.5555555555555556,1.1746031746031746,7.825396825396825,0.8253968253968254,0.4603174603174603,1.492063492063492,0.14285714285714285,15.444444444444445
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,0.0,13.46875,4.453125,38.390625,0.20573437499999997,0.375,0.546875,1.15625,7.703125,0.8125,0.453125,1.46875,0.140625,15.203125
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,1.0,13.261538461538462,4.384615384615385,37.83076923076923,0.20256923076923075,0.36923076923076925,0.5384615384615384,1.1384615384615384,7.584615384615384,0.8153846153846154,0.4461538461538462,1.4461538461538461,0.13846153846153847,14.96923076923077
9092017,@ Davidson,W 3 - 2,0.0,13.06060606060606,4.318181818181818,37.25757575757576,0.19949999999999998,0.36363636363636365,0.5303030303030303,1.121212121212121,7.46969696969697,0.803030303030303,0.4393939393939394,1.4242424242424243,0.13636363636363635,14.742424242424242
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,0.0,12.865671641791044,4.253731343283582,36.701492537313435,0.19652238805970146,0.3582089552238806,0.5223880597014925,1.1044776119402986,7.358208955223881,0.7910447761194029,0.43283582089552236,1.4029850746268657,0.13432835820895522,14.522388059701493
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,0.0,12.676470588235293,4.1911764705882355,36.161764705882355,0.19363235294117645,0.35294117647058826,0.5147058823529411,1.088235294117647,7.25,0.7794117647058824,0.4264705882352941,1.3823529411764706,0.1323529411764706,14.308823529411764
9162017,@ Indiana,L 2 - 3,0.0,12.492753623188406,4.130434782608695,35.63768115942029,0.1908260869565217,0.34782608695652173,0.5072463768115942,1.0724637681159421,7.144927536231884,0.7681159420289855,0.42028985507246375,1.3623188405797102,0.13043478260869565,14.101449275362318
9222017,@ Bethune-Cookman,W 3 - 0,1.0,12.314285714285715,4.085714285714285,35.142857142857146,0.1738142857142857,0.35714285714285715,0.5,1.0571428571428572,7.057142857142857,0.7571428571428571,0.4142857142857143,1.3571428571428572,0.12857142857142856,13.907142857142857
9232017,@ Stetson,W 3 - 0,1.0,12.140845070422536,4.042253521126761,34.66197183098591,0.15728169014084503,0.352112676056338,0.49295774647887325,1.0422535211267605,6.957746478873239,0.7464788732394366,0.4084507042253521,1.3380281690140845,0.1267605633802817,13.711267605633802
9292017,@ Kennesaw St.,L 0 - 3,2.0,11.972222222222221,3.986111111111111,34.19444444444444,0.1550972222222222,0.3472222222222222,0.4861111111111111,1.0555555555555556,6.861111111111111,0.7361111111111112,0.4027777777777778,1.3194444444444444,0.125,13.520833333333334
9302017,@ Lipscomb,W 3 - 1,1.0,11.808219178082192,3.9452054794520546,33.73972602739726,0.1392739726027397,0.3424657534246575,0.4794520547945205,1.0410958904109588,6.767123287671233,0.7397260273972602,0.3972602739726027,1.3150684931506849,0.1232876712328767,13.342465753424657
10062017,USC Upstate,W 3 - 0,1.0,11.64864864864865,3.918918918918919,33.310810810810814,0.12387837837837835,0.33783783783783783,0.47297297297297297,1.027027027027027,6.675675675675675,0.7297297297297297,0.3918918918918919,1.2972972972972974,0.12162162162162163,13.162162162162161
10072017,NJIT,W 3 - 0,1.0,11.493333333333334,3.8666666666666667,32.86666666666667,0.12222666666666664,0.3333333333333333,0.4666666666666667,1.0266666666666666,6.586666666666667,0.72,0.38666666666666666,1.28,0.12,12.986666666666666
10102017,@ FIU,W 3 - 0,1.0,11.355263157894736,3.8157894736842106,32.46052631578947,0.12719736842105261,0.32894736842105265,0.4605263157894737,1.013157894736842,6.5,0.7105263157894737,0.3815789473684211,1.263157894736842,0.11842105263157894,12.828947368421053
10132017,Jacksonville,W 3 - 0,1.0,11.207792207792208,3.7662337662337664,32.03896103896104,0.12554545454545452,0.3246753246753247,0.45454545454545453,1.0,6.441558441558442,0.7012987012987013,0.37662337662337664,1.2467532467532467,0.11688311688311688,12.662337662337663
10142017,North Florida,W 3 - 0,0.0,11.064102564102564,3.717948717948718,31.628205128205128,0.1239358974358974,0.32051282051282054,0.44871794871794873,0.9871794871794872,6.358974358974359,0.6923076923076923,0.3717948717948718,1.2307692307692308,0.11538461538461539,12.5
10172017,Bethune-Cookman,W 3 - 0,1.0,10.936708860759493,3.6835443037974684,31.29113924050633,0.12236708860759492,0.31645569620253167,0.4430379746835443,0.9746835443037974,6.2784810126582276,0.6835443037974683,0.3670886075949367,1.2151898734177216,0.11392405063291139,12.354430379746836
10212017,Stetson,W 3 - 0,2.0,10.8875,3.65,31.0375,0.12764999999999999,0.3125,0.4375,0.9625,6.2125,0.675,0.3875,1.2,0.1125,12.3125
10272017,@ North Florida,L 2 - 3,0.0,10.753086419753087,3.6049382716049383,30.65432098765432,0.12607407407407406,0.30864197530864196,0.43209876543209874,0.9506172839506173,6.135802469135802,0.6666666666666666,0.38271604938271603,1.1851851851851851,0.1111111111111111,12.160493827160494
10282017,@ Jacksonville,L 1 - 3,0.0,10.621951219512194,3.5609756097560976,30.28048780487805,0.12453658536585363,0.3048780487804878,0.4268292682926829,0.9390243902439024,6.060975609756097,0.6585365853658537,0.3780487804878049,1.170731707317073,0.10975609756097561,12.012195121951219
11032017,@ NJIT,W 3 - 0,0.0,10.493975903614459,3.5180722891566263,29.91566265060241,0.12303614457831323,0.30120481927710846,0.42168674698795183,0.927710843373494,5.9879518072289155,0.6506024096385542,0.37349397590361444,1.1566265060240963,0.10843373493975904,11.867469879518072
11052017,@ USC Upstate,W 3 - 1,0.0,10.369047619047619,3.4761904761904763,29.55952380952381,0.12157142857142855,0.2976190476190476,0.4166666666666667,0.9166666666666666,5.916666666666667,0.6428571428571429,0.36904761904761907,1.1428571428571428,0.10714285714285714,11.726190476190476
11102017,Lipscomb,W 3 - 0,0.0,10.24705882352941,3.4352941176470586,29.211764705882352,0.12014117647058821,0.29411764705882354,0.4117647058823529,0.9058823529411765,5.847058823529411,0.6352941176470588,0.36470588235294116,1.1294117647058823,0.10588235294117647,11.588235294117647
11112017,Kennesaw St.,L 1 - 3,0.0,10.127906976744185,3.395348837209302,28.872093023255815,0.1187441860465116,0.29069767441860467,0.4069767441860465,0.8953488372093024,5.77906976744186,0.627906976744186,0.36046511627906974,1.1162790697674418,0.10465116279069768,11.453488372093023
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,0.0,10.011494252873563,3.3563218390804597,28.54022988505747,0.11737931034482756,0.28735632183908044,0.40229885057471265,0.8850574712643678,5.712643678160919,0.6206896551724138,0.3563218390804598,1.103448275862069,0.10344827586206896,11.32183908045977
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,0.0,9.897727272727273,3.3181818181818183,28.21590909090909,0.11604545454545452,0.2840909090909091,0.3977272727272727,0.875,5.6477272727272725,0.6136363636363636,0.3522727272727273,1.0909090909090908,0.10227272727272728,11.193181818181818
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,0.0,9.786516853932584,3.2808988764044944,27.89887640449438,0.11474157303370784,0.2808988764044944,0.39325842696629215,0.8651685393258427,5.584269662921348,0.6067415730337079,0.34831460674157305,1.0786516853932584,0.10112359550561797,11.067415730337078
8262016,"Villanova @ Athens, Ohio",L 0 - 3,3.0,9.8,3.2555555555555555,27.91111111111111,0.11729999999999999,0.2777777777777778,0.4,0.8777777777777778,5.6,0.6444444444444445,0.34444444444444444,1.0777777777777777,0.1,11.083333333333334
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,4.0,9.802197802197803,3.2637362637362637,27.945054945054945,0.11814285714285713,0.2967032967032967,0.4065934065934066,0.8681318681318682,5.582417582417582,0.6813186813186813,0.3516483516483517,1.0769230769230769,0.0989010989010989,11.098901098901099
8272016,@ Ohio,W 3 - 0,3.0,9.771739130434783,3.25,27.83695652173913,0.1198804347826087,0.29347826086956524,0.41304347826086957,0.8586956521739131,5.576086956521739,0.6739130434782609,0.358695652173913,1.065217391304348,0.09782608695652174,11.076086956521738
9022016,Delaware,W 3 - 0,3.0,9.75268817204301,3.236559139784946,27.774193548387096,0.12152688172043011,0.2903225806451613,0.41935483870967744,0.8817204301075269,5.602150537634409,0.6881720430107527,0.3548387096774194,1.053763440860215,0.0967741935483871,11.053763440860216
9032016,New Orleans,W 3 - 0,3.0,9.74468085106383,3.202127659574468,27.627659574468087,0.1270744680851064,0.2872340425531915,0.4148936170212766,0.8829787234042553,5.648936170212766,0.7021276595744681,0.35106382978723405,1.0638297872340425,0.09574468085106383,11.042553191489361
9032016,VCU,W 3 - 0,3.0,9.736842105263158,3.1894736842105265,27.557894736842105,0.1292421052631579,0.28421052631578947,0.4105263157894737,0.8947368421052632,5.673684210526316,0.7052631578947368,0.3473684210526316,1.0526315789473684,0.09473684210526316,11.021052631578947
9092016,South Alabama,W 3 - 1,4.0,9.708333333333334,3.1770833333333335,27.520833333333332,0.1300625,0.2916666666666667,0.4166666666666667,0.8958333333333334,5.6875,0.6979166666666666,0.34375,1.0416666666666667,0.09375,10.989583333333334
9102016,Marist,W 3 - 0,3.0,9.68041237113402,3.154639175257732,27.350515463917525,0.13434020618556702,0.28865979381443296,0.4329896907216495,0.8865979381443299,5.721649484536083,0.6907216494845361,0.35051546391752575,1.041237113402062,0.09278350515463918,10.984536082474227
9102016,Indiana,W 3 - 2,4.0,9.642857142857142,3.163265306122449,27.285714285714285,0.13393877551020408,0.2857142857142857,0.42857142857142855,0.8775510204081632,5.724489795918367,0.6938775510204082,0.35714285714285715,1.030612244897959,0.09183673469387756,10.943877551020408
9152016,@ Fla. Atlantic,W 3 - 2,0.0,9.545454545454545,3.1313131313131315,27.01010101010101,0.13258585858585858,0.2828282828282828,0.42424242424242425,0.8686868686868687,5.666666666666667,0.6868686868686869,0.35353535353535354,1.02020202020202,0.09090909090909091,10.833333333333334
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,0.0,9.45,3.1,26.74,0.13126000000000002,0.28,0.42,0.86,5.61,0.68,0.35,1.01,0.09,10.725
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,0.0,9.356435643564357,3.0693069306930694,26.475247524752476,0.12996039603960396,0.27722772277227725,0.4158415841584158,0.8514851485148515,5.554455445544554,0.6732673267326733,0.3465346534653465,1.0,0.0891089108910891,10.618811881188119
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,0.0,9.264705882352942,3.0392156862745097,26.215686274509803,0.12868627450980394,0.27450980392156865,0.4117647058823529,0.8431372549019608,5.5,0.6666666666666666,0.3431372549019608,0.9901960784313726,0.08823529411764706,10.514705882352942
9202016,FIU,W 3 - 1,0.0,9.174757281553399,3.0097087378640777,25.961165048543688,0.12743689320388352,0.27184466019417475,0.4077669902912621,0.8349514563106796,5.446601941747573,0.6601941747572816,0.33980582524271846,0.9805825242718447,0.08737864077669903,10.412621359223301
9242016,Stetson,W 3 - 0,0.0,9.086538461538462,2.980769230769231,25.71153846153846,0.12621153846153849,0.2692307692307692,0.40384615384615385,0.8269230769230769,5.394230769230769,0.6538461538461539,0.33653846153846156,0.9711538461538461,0.08653846153846154,10.3125
9272016,@ Bethune-Cookman,W 3 - 0,0.0,9.0,2.9523809523809526,25.466666666666665,0.12500952380952382,0.26666666666666666,0.4,0.819047619047619,5.3428571428571425,0.6476190476190476,0.3333333333333333,0.9619047619047619,0.08571428571428572,10.214285714285714
9302016,NJIT,W 3 - 0,0.0,8.915094339622641,2.9245283018867925,25.22641509433962,0.12383018867924529,0.2641509433962264,0.39622641509433965,0.8113207547169812,5.2924528301886795,0.6415094339622641,0.330188679245283,0.9528301886792453,0.08490566037735849,10.117924528301886
10012016,USC Upstate,W 3 - 0,0.0,8.83177570093458,2.897196261682243,24.990654205607477,0.12267289719626169,0.2616822429906542,0.3925233644859813,0.8037383177570093,5.242990654205608,0.6355140186915887,0.32710280373831774,0.9439252336448598,0.08411214953271028,10.023364485981308
10072016,@ Kennesaw St.,L 1 - 3,0.0,8.75,2.8703703703703702,24.75925925925926,0.12153703703703705,0.25925925925925924,0.3888888888888889,0.7962962962962963,5.194444444444445,0.6296296296296297,0.32407407407407407,0.9351851851851852,0.08333333333333333,9.930555555555555
10082016,@ Lipscomb,W 3 - 0,0.0,8.669724770642201,2.8440366972477062,24.53211009174312,0.12042201834862386,0.25688073394495414,0.3853211009174312,0.7889908256880734,5.146788990825688,0.6238532110091743,0.3211009174311927,0.926605504587156,0.08256880733944955,9.839449541284404
