Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Indiana,W 3 - 1,4.0,10.842105263157896,3.8421052631578947,24.36842105263158,0.24084210526315789,0.15789473684210525,0.0,0.0,1.7894736842105263,0.42105263157894735,0.10526315789473684,1.0,0.10526315789473684,11.447368421052632
10252019,@ Purdue,L 1 - 3,4.0,10.85,3.95,24.8,0.2364,0.15,0.0,0.0,1.7,0.45,0.1,0.95,0.1,11.425
10262019,@ Indiana,W 3 - 2,5.0,11.047619047619047,4.380952380952381,25.761904761904763,0.2272380952380952,0.14285714285714285,0.0,0.0,1.619047619047619,0.42857142857142855,0.14285714285714285,1.0,0.09523809523809523,11.69047619047619
11012019,Penn St.,L 0 - 3,3.0,11.0,4.363636363636363,26.045454545454547,0.2254545454545454,0.13636363636363635,0.0,0.0,1.6818181818181819,0.4090909090909091,0.13636363636363635,1.0,0.09090909090909091,11.636363636363637
11022019,Rutgers,L 0 - 3,3.0,11.304347826086957,4.391304347826087,26.82608695652174,0.2284782608695652,0.13043478260869565,0.0,0.0,1.6956521739130435,0.43478260869565216,0.17391304347826086,0.9565217391304348,0.08695652173913043,11.956521739130435
11062019,Illinois,L 0 - 3,3.0,11.333333333333334,4.416666666666667,26.875,0.22937499999999997,0.125,0.0,0.0,1.6666666666666667,0.4583333333333333,0.16666666666666666,0.9166666666666666,0.08333333333333333,11.958333333333334
11092019,Nebraska,L 0 - 3,3.0,11.36,4.52,27.2,0.22591999999999995,0.12,0.0,0.0,1.64,0.48,0.16,0.92,0.08,11.98
11132019,@ Michigan,L 0 - 3,3.0,11.23076923076923,4.423076923076923,26.76923076923077,0.2316538461538461,0.23076923076923078,0.0,0.0,1.5769230769230769,0.5,0.15384615384615385,0.9230769230769231,0.11538461538461539,11.846153846153847
11162019,@ Nebraska,L 2 - 3,5.0,11.185185185185185,4.518518518518518,27.333333333333332,0.22570370370370366,0.2222222222222222,0.0,0.0,1.6296296296296295,0.48148148148148145,0.14814814814814814,0.9629629629629629,0.1111111111111111,11.814814814814815
11222019,@ Wisconsin,L 0 - 3,3.0,11.0,4.5,27.142857142857142,0.22089285714285709,0.21428571428571427,0.0,0.0,1.6071428571428572,0.5,0.14285714285714285,0.9285714285714286,0.14285714285714285,11.607142857142858
11232019,@ Minnesota,L 0 - 3,3.0,10.758620689655173,4.586206896551724,27.0,0.2087931034482758,0.20689655172413793,0.0,0.0,1.5517241379310345,0.4827586206896552,0.13793103448275862,0.9655172413793104,0.13793103448275862,11.379310344827585
11292019,Ohio St.,L 1 - 3,4.0,10.666666666666666,4.566666666666666,26.8,0.20816666666666664,0.2,0.0,0.0,1.5666666666666667,0.5333333333333333,0.13333333333333333,0.9333333333333333,0.13333333333333333,11.266666666666667
11302019,Maryland,W 3 - 1,4.0,10.774193548387096,4.67741935483871,27.0,0.20732258064516126,0.22580645161290322,0.0,0.0,1.5806451612903225,0.5161290322580645,0.12903225806451613,0.9354838709677419,0.12903225806451613,11.370967741935484
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,0.0,10.4375,4.53125,26.15625,0.20084375,0.21875,0.0,0.0,1.53125,0.5,0.125,0.90625,0.125,11.015625
8252018,@ Lipscomb,L 2 - 3,0.0,10.121212121212121,4.393939393939394,25.363636363636363,0.19475757575757574,0.21212121212121213,0.0,0.0,1.4848484848484849,0.48484848484848486,0.12121212121212122,0.8787878787878788,0.12121212121212122,10.681818181818182
8262018,@ Belmont,W 3 - 0,1.0,9.911764705882353,4.294117647058823,24.823529411764707,0.1974411764705882,0.20588235294117646,0.0,0.0,1.4411764705882353,0.47058823529411764,0.11764705882352941,0.8823529411764706,0.14705882352941177,10.470588235294118
8312018,@ Washington,L 1 - 3,0.0,9.628571428571428,4.171428571428572,24.114285714285714,0.19179999999999997,0.2,0.0,0.0,1.4,0.45714285714285713,0.11428571428571428,0.8571428571428571,0.14285714285714285,10.17142857142857
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,0.0,9.36111111111111,4.055555555555555,23.444444444444443,0.1864722222222222,0.19444444444444445,0.0,0.0,1.3611111111111112,0.4444444444444444,0.1111111111111111,0.8333333333333334,0.1388888888888889,9.88888888888889
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,1.0,9.18918918918919,3.972972972972973,22.945945945945947,0.19224324324324324,0.1891891891891892,0.0,0.0,1.3243243243243243,0.43243243243243246,0.10810810810810811,0.8378378378378378,0.13513513513513514,9.716216216216216
9082018,@ Drake,W 3 - 0,0.0,8.947368421052632,3.8684210526315788,22.342105263157894,0.1871842105263158,0.18421052631578946,0.0,0.0,1.2894736842105263,0.42105263157894735,0.10526315789473684,0.8157894736842105,0.13157894736842105,9.460526315789474
9092018,Eastern Ill.,W 3 - 0,0.0,8.717948717948717,3.769230769230769,21.76923076923077,0.18238461538461537,0.1794871794871795,0.0,0.0,1.2564102564102564,0.41025641025641024,0.10256410256410256,0.7948717948717948,0.1282051282051282,9.217948717948717
9142018,@ Iowa St.,W 3 - 1,0.0,8.5,3.675,21.225,0.17782499999999998,0.175,0.0,0.0,1.225,0.4,0.1,0.775,0.125,8.9875
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,0.0,8.292682926829269,3.5853658536585367,20.70731707317073,0.17348780487804877,0.17073170731707318,0.0,0.0,1.1951219512195121,0.3902439024390244,0.0975609756097561,0.7560975609756098,0.12195121951219512,8.768292682926829
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,0.0,8.095238095238095,3.5,20.214285714285715,0.16935714285714284,0.16666666666666666,0.0,0.0,1.1666666666666667,0.38095238095238093,0.09523809523809523,0.7380952380952381,0.11904761904761904,8.55952380952381
9212018,Michigan St.,W 3 - 0,0.0,7.906976744186046,3.4186046511627906,19.74418604651163,0.1654186046511628,0.16279069767441862,0.0,0.0,1.1395348837209303,0.37209302325581395,0.09302325581395349,0.7209302325581395,0.11627906976744186,8.36046511627907
9232018,Michigan,L 1 - 3,0.0,7.7272727272727275,3.340909090909091,19.295454545454547,0.1616590909090909,0.1590909090909091,0.0,0.0,1.1136363636363635,0.36363636363636365,0.09090909090909091,0.7045454545454546,0.11363636363636363,8.170454545454545
9282018,@ Illinois,L 0 - 3,0.0,7.555555555555555,3.2666666666666666,18.866666666666667,0.15806666666666666,0.15555555555555556,0.0,0.0,1.0888888888888888,0.35555555555555557,0.08888888888888889,0.6888888888888889,0.1111111111111111,7.988888888888889
9302018,@ Northwestern,W 3 - 2,0.0,7.391304347826087,3.1956521739130435,18.456521739130434,0.15463043478260868,0.15217391304347827,0.0,0.0,1.065217391304348,0.34782608695652173,0.08695652173913043,0.6739130434782609,0.10869565217391304,7.815217391304348
10032018,@ Nebraska,L 1 - 3,0.0,7.23404255319149,3.127659574468085,18.06382978723404,0.15134042553191487,0.14893617021276595,0.0,0.0,1.0425531914893618,0.3404255319148936,0.0851063829787234,0.6595744680851063,0.10638297872340426,7.648936170212766
10062018,Wisconsin,W 3 - 2,0.0,7.083333333333333,3.0625,17.6875,0.1481875,0.14583333333333334,0.0,0.0,1.0208333333333333,0.3333333333333333,0.08333333333333333,0.6458333333333334,0.10416666666666667,7.489583333333333
10102018,@ Rutgers,W 3 - 0,0.0,6.938775510204081,3.0,17.3265306122449,0.14516326530612245,0.14285714285714285,0.0,0.0,1.0,0.32653061224489793,0.08163265306122448,0.6326530612244898,0.10204081632653061,7.336734693877551
10132018,Purdue,L 2 - 3,0.0,6.8,2.94,16.98,0.14226,0.14,0.0,0.0,0.98,0.32,0.08,0.62,0.1,7.19
10192018,@ Minnesota,L 0 - 3,0.0,6.666666666666667,2.8823529411764706,16.647058823529413,0.1394705882352941,0.13725490196078433,0.0,0.0,0.9607843137254902,0.3137254901960784,0.0784313725490196,0.6078431372549019,0.09803921568627451,7.049019607843137
10212018,@ Wisconsin,L 0 - 3,1.0,6.538461538461538,2.826923076923077,16.326923076923077,0.13678846153846153,0.1346153846153846,0.0,0.0,0.9423076923076923,0.3076923076923077,0.07692307692307693,0.5961538461538461,0.09615384615384616,6.913461538461538
10242018,Northwestern,L 2 - 3,0.0,6.415094339622642,2.7735849056603774,16.0188679245283,0.13420754716981131,0.1320754716981132,0.0,0.0,0.9245283018867925,0.3018867924528302,0.07547169811320754,0.5849056603773585,0.09433962264150944,6.783018867924528
10282018,@ Maryland,L 0 - 3,0.0,6.296296296296297,2.7222222222222223,15.722222222222221,0.1317222222222222,0.12962962962962962,0.0,0.0,0.9074074074074074,0.2962962962962963,0.07407407407407407,0.5740740740740741,0.09259259259259259,6.657407407407407
11022018,Rutgers,W 3 - 0,0.0,6.181818181818182,2.672727272727273,15.436363636363636,0.1293272727272727,0.12727272727272726,0.0,0.0,0.8909090909090909,0.2909090909090909,0.07272727272727272,0.5636363636363636,0.09090909090909091,6.536363636363636
11032018,Penn St.,L 0 - 3,0.0,6.071428571428571,2.625,15.160714285714286,0.12701785714285713,0.125,0.0,0.0,0.875,0.2857142857142857,0.07142857142857142,0.5535714285714286,0.08928571428571429,6.419642857142857
11072018,Nebraska,L 0 - 3,0.0,5.964912280701754,2.5789473684210527,14.894736842105264,0.12478947368421052,0.12280701754385964,0.0,0.0,0.8596491228070176,0.2807017543859649,0.07017543859649122,0.543859649122807,0.08771929824561403,6.307017543859649
11102018,@ Michigan St.,W 3 - 1,0.0,5.862068965517241,2.5344827586206895,14.637931034482758,0.12263793103448276,0.1206896551724138,0.0,0.0,0.8448275862068966,0.27586206896551724,0.06896551724137931,0.5344827586206896,0.08620689655172414,6.198275862068965
11162018,@ Indiana,L 2 - 3,0.0,5.762711864406779,2.4915254237288136,14.389830508474576,0.1205593220338983,0.11864406779661017,0.0,0.0,0.8305084745762712,0.2711864406779661,0.06779661016949153,0.5254237288135594,0.0847457627118644,6.093220338983051
11172018,@ Purdue,L 2 - 3,0.0,5.666666666666667,2.45,14.15,0.11854999999999999,0.11666666666666667,0.0,0.0,0.8166666666666667,0.26666666666666666,0.06666666666666667,0.5166666666666667,0.08333333333333333,5.991666666666666
11232018,Maryland,L 2 - 3,0.0,5.573770491803279,2.4098360655737703,13.918032786885245,0.11660655737704917,0.11475409836065574,0.0,0.0,0.8032786885245902,0.26229508196721313,0.06557377049180328,0.5081967213114754,0.08196721311475409,5.89344262295082
11242018,Ohio St.,W 3 - 2,0.0,5.483870967741935,2.370967741935484,13.693548387096774,0.1147258064516129,0.11290322580645161,0.0,0.0,0.7903225806451613,0.25806451612903225,0.06451612903225806,0.5,0.08064516129032258,5.798387096774194
8252017,North Dakota St.,W 3 - 0,3.0,5.523809523809524,2.4761904761904763,13.952380952380953,0.11238095238095237,0.1111111111111111,0.0,0.0,0.7936507936507936,0.2698412698412698,0.09523809523809523,0.49206349206349204,0.07936507936507936,5.865079365079365
8252017,Weber St.,W 3 - 0,3.0,5.625,2.5,14.15625,0.11524999999999999,0.109375,0.0,0.0,0.796875,0.28125,0.109375,0.5,0.078125,5.984375
8262017,Boise St.,W 3 - 0,3.0,5.661538461538462,2.4923076923076923,14.246153846153845,0.11809230769230768,0.1076923076923077,0.0,0.0,0.8,0.2923076923076923,0.1076923076923077,0.49230769230769234,0.07692307692307693,6.015384615384615
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4.0,5.7727272727272725,2.5303030303030303,14.56060606060606,0.11977272727272727,0.10606060606060606,0.0,0.0,0.803030303030303,0.30303030303030304,0.13636363636363635,0.5,0.09090909090909091,6.159090909090909
9012017,@ Gonzaga,L 2 - 3,4.0,5.835820895522388,2.5671641791044775,14.865671641791044,0.12011940298507463,0.1044776119402985,0.0,0.0,0.8059701492537313,0.29850746268656714,0.13432835820895522,0.5074626865671642,0.08955223880597014,6.223880597014926
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,3.0,5.955882352941177,2.573529411764706,15.014705882352942,0.1248235294117647,0.10294117647058823,0.0,0.0,0.8088235294117647,0.29411764705882354,0.14705882352941177,0.5147058823529411,0.08823529411764706,6.360294117647059
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3.0,6.0144927536231885,2.5942028985507246,15.27536231884058,0.12565217391304348,0.13043478260869565,0.0,0.0,0.7971014492753623,0.30434782608695654,0.14492753623188406,0.5217391304347826,0.08695652173913043,6.420289855072464
9082017,@ Northern Ariz.,W 3 - 1,4.0,6.014285714285714,2.6,15.442857142857143,0.12544285714285716,0.14285714285714285,0.0,0.0,0.8,0.3,0.15714285714285714,0.5285714285714286,0.11428571428571428,6.435714285714286
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,3.0,6.112676056338028,2.591549295774648,15.464788732394366,0.1327887323943662,0.15492957746478872,0.0,0.0,0.8028169014084507,0.29577464788732394,0.16901408450704225,0.5211267605633803,0.11267605633802817,6.542253521126761
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3.0,6.208333333333333,2.5972222222222223,15.597222222222221,0.1365,0.1527777777777778,0.0,0.0,0.8055555555555556,0.2916666666666667,0.16666666666666666,0.5138888888888888,0.1111111111111111,6.631944444444445
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,4.0,6.260273972602739,2.6164383561643834,15.726027397260275,0.1379178082191781,0.1506849315068493,0.0,0.0,0.821917808219178,0.3287671232876712,0.1643835616438356,0.5205479452054794,0.1095890410958904,6.684931506849315
9162017,@ UT Arlington,W 3 - 0,3.0,6.351351351351352,2.6486486486486487,15.95945945945946,0.13932432432432434,0.14864864864864866,0.0,0.0,0.8648648648648649,0.33783783783783783,0.17567567567567569,0.5540540540540541,0.10810810810810811,6.804054054054054
9212017,Arizona,L 0 - 3,2.0,6.333333333333333,2.6666666666666665,15.92,0.13849333333333336,0.14666666666666667,0.0,0.0,0.8533333333333334,0.3333333333333333,0.18666666666666668,0.5466666666666666,0.10666666666666667,6.793333333333333
9242017,Washington,L 2 - 3,5.0,6.407894736842105,2.75,16.18421052631579,0.13776315789473687,0.17105263157894737,0.0,0.0,0.881578947368421,0.32894736842105265,0.19736842105263158,0.5394736842105263,0.10526315789473684,6.875
9272017,@ Stanford,L 0 - 3,3.0,6.3896103896103895,2.7532467532467533,16.16883116883117,0.1377012987012987,0.18181818181818182,0.0,0.0,0.8831168831168831,0.35064935064935066,0.19480519480519481,0.5324675324675324,0.1038961038961039,6.85064935064935
9292017,@ California,L 0 - 3,3.0,6.371794871794871,2.7564102564102564,16.17948717948718,0.13744871794871796,0.19230769230769232,0.0,0.0,0.9102564102564102,0.358974358974359,0.19230769230769232,0.5256410256410257,0.10256410256410256,6.826923076923077
10062017,UCLA,L 1 - 3,4.0,6.3924050632911396,2.759493670886076,16.430379746835442,0.13746835443037977,0.189873417721519,0.0,0.0,0.9746835443037974,0.3670886075949367,0.189873417721519,0.5316455696202531,0.10126582278481013,6.848101265822785
10072017,Southern California,L 1 - 3,4.0,6.425,2.775,16.525,0.13835000000000003,0.1875,0.0,0.0,0.9875,0.3625,0.1875,0.5625,0.1,6.89375
10132017,Colorado,L 0 - 3,2.0,6.444444444444445,2.814814814814815,16.641975308641975,0.1375925925925926,0.18518518518518517,0.0,0.0,1.0,0.35802469135802467,0.18518518518518517,0.5555555555555556,0.09876543209876543,6.907407407407407
10152017,Utah,L 1 - 3,4.0,6.585365853658536,2.8780487804878048,16.975609756097562,0.1386829268292683,0.18292682926829268,0.0,0.0,1.024390243902439,0.3780487804878049,0.1951219512195122,0.5487804878048781,0.0975609756097561,7.054878048780488
10202017,@ Oregon St.,L 1 - 3,3.0,6.63855421686747,2.9397590361445785,17.180722891566266,0.1380722891566265,0.18072289156626506,0.0,0.0,1.0602409638554218,0.39759036144578314,0.1927710843373494,0.5421686746987951,0.10843373493975904,7.102409638554217
10212017,@ Oregon,L 0 - 3,3.0,6.619047619047619,2.9761904761904763,17.285714285714285,0.13597619047619047,0.17857142857142858,0.0,0.0,1.0595238095238095,0.4166666666666667,0.19047619047619047,0.5357142857142857,0.11904761904761904,7.0773809523809526
10272017,Stanford,L 1 - 3,0.0,6.541176470588235,2.9411764705882355,17.08235294117647,0.1343764705882353,0.17647058823529413,0.0,0.0,1.0470588235294118,0.4117647058823529,0.18823529411764706,0.5294117647058824,0.11764705882352941,6.9941176470588236
10292017,California,L 1 - 3,4.0,6.5813953488372094,2.9767441860465116,17.27906976744186,0.1341860465116279,0.1744186046511628,0.0,0.0,1.0465116279069768,0.4069767441860465,0.18604651162790697,0.5348837209302325,0.11627906976744186,7.034883720930233
11032017,@ Southern California,L 1 - 3,4.0,6.67816091954023,3.0229885057471266,17.586206896551722,0.13473563218390805,0.1839080459770115,0.011494252873563218,0.022988505747126436,1.103448275862069,0.42528735632183906,0.1839080459770115,0.5402298850574713,0.11494252873563218,7.14367816091954
11042017,@ UCLA,L 0 - 3,3.0,6.75,3.034090909090909,17.71590909090909,0.13672727272727275,0.19318181818181818,0.011363636363636364,0.022727272727272728,1.0909090909090908,0.45454545454545453,0.18181818181818182,0.5454545454545454,0.11363636363636363,7.215909090909091
11092017,Oregon,L 0 - 3,3.0,6.797752808988764,3.0224719101123596,17.797752808988765,0.13923595505617978,0.19101123595505617,0.02247191011235955,0.02247191011235955,1.1348314606741574,0.47191011235955055,0.1797752808988764,0.5393258426966292,0.11235955056179775,7.269662921348314
11112017,Oregon St.,L 2 - 3,5.0,6.911111111111111,3.088888888888889,18.233333333333334,0.13924444444444448,0.2,0.022222222222222223,0.044444444444444446,1.2333333333333334,0.4666666666666667,0.17777777777777778,0.5333333333333333,0.1111111111111111,7.377777777777778
11172017,@ Utah,L 0 - 3,3.0,6.9010989010989015,3.098901098901099,18.21978021978022,0.13901098901098904,0.1978021978021978,0.02197802197802198,0.04395604395604396,1.2637362637362637,0.46153846153846156,0.17582417582417584,0.5274725274725275,0.10989010989010989,7.362637362637362
11182017,@ Colorado,L 2 - 3,5.0,6.956521739130435,3.108695652173913,18.304347826086957,0.14084782608695653,0.1956521739130435,0.021739130434782608,0.043478260869565216,1.315217391304348,0.4782608695652174,0.17391304347826086,0.532608695652174,0.10869565217391304,7.418478260869565
11222017,@ Washington St.,L 1 - 3,4.0,7.0,3.139784946236559,18.451612903225808,0.14101075268817206,0.20430107526881722,0.021505376344086023,0.043010752688172046,1.3763440860215055,0.4731182795698925,0.17204301075268819,0.5268817204301075,0.10752688172043011,7.456989247311828
11252017,@ Arizona,L 1 - 3,4.0,7.074468085106383,3.1595744680851063,18.670212765957448,0.141968085106383,0.20212765957446807,0.02127659574468085,0.0425531914893617,1.372340425531915,0.46808510638297873,0.1702127659574468,0.5212765957446809,0.10638297872340426,7.526595744680851
