Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,0.0,0.6129032258064516,0.12903225806451613,1.5483870967741935,0.02987096774193549,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.22580645161290322,0.03225806451612903,0.7258064516129032
9152018,@ West Virginia,L 0 - 3,0.0,0.59375,0.125,1.5,0.028937500000000005,0.0,0.0,0.0,0.09375,0.0,0.0,0.21875,0.03125,0.703125
9212018,Princeton,L 0 - 3,0.0,0.5757575757575758,0.12121212121212122,1.4545454545454546,0.028060606060606064,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.21212121212121213,0.030303030303030304,0.6818181818181818
9282018,Yale,L 0 - 3,0.0,0.5588235294117647,0.11764705882352941,1.411764705882353,0.027235294117647062,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.20588235294117646,0.029411764705882353,0.6617647058823529
9292018,Brown,L 2 - 3,0.0,0.5428571428571428,0.11428571428571428,1.3714285714285714,0.026457142857142863,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.2,0.02857142857142857,0.6428571428571429
10052018,@ Harvard,L 0 - 3,0.0,0.5277777777777778,0.1111111111111111,1.3333333333333333,0.025722222222222226,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.19444444444444445,0.027777777777777776,0.625
10062018,@ Dartmouth,L 0 - 3,0.0,0.5135135135135135,0.10810810810810811,1.2972972972972974,0.02502702702702703,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.1891891891891892,0.02702702702702703,0.6081081081081081
10122018,Columbia,W 3 - 0,0.0,0.5,0.10526315789473684,1.263157894736842,0.024368421052631584,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.18421052631578946,0.02631578947368421,0.5921052631578947
10132018,Cornell,W 3 - 1,0.0,0.48717948717948717,0.10256410256410256,1.2307692307692308,0.023743589743589748,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.1794871794871795,0.02564102564102564,0.5769230769230769
10192018,@ Princeton,L 0 - 3,0.0,0.475,0.1,1.2,0.023150000000000004,0.0,0.0,0.0,0.075,0.0,0.0,0.175,0.025,0.5625
10262018,@ Brown,L 1 - 3,0.0,0.4634146341463415,0.0975609756097561,1.170731707317073,0.02258536585365854,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.17073170731707318,0.024390243902439025,0.5487804878048781
10272018,@ Yale,L 0 - 3,0.0,0.4523809523809524,0.09523809523809523,1.1428571428571428,0.022047619047619052,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.16666666666666666,0.023809523809523808,0.5357142857142857
11022018,@ Cornell,L 0 - 3,0.0,0.4418604651162791,0.09302325581395349,1.1162790697674418,0.021534883720930237,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.16279069767441862,0.023255813953488372,0.5232558139534884
11032018,@ Columbia,L 1 - 3,0.0,0.4318181818181818,0.09090909090909091,1.0909090909090908,0.021045454545454548,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.1590909090909091,0.022727272727272728,0.5113636363636364
11092018,Dartmouth,W 3 - 0,0.0,0.4222222222222222,0.08888888888888889,1.0666666666666667,0.02057777777777778,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.15555555555555556,0.022222222222222223,0.5
11102018,Harvard,L 1 - 3,0.0,0.41304347826086957,0.08695652173913043,1.0434782608695652,0.0201304347826087,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.15217391304347827,0.021739130434782608,0.4891304347826087
9012017,"Campbell @ Fairfax, Va.",L 2 - 3,0.0,0.40425531914893614,0.0851063829787234,1.0212765957446808,0.01970212765957447,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.14893617021276595,0.02127659574468085,0.4787234042553192
9012017,"Central Mich. @ Fairfax, Va.",W 3 - 1,0.0,0.3958333333333333,0.08333333333333333,1.0,0.01929166666666667,0.0,0.0,0.0,0.0625,0.0,0.0,0.14583333333333334,0.020833333333333332,0.46875
9022017,@ George Mason,W 3 - 0,0.0,0.3877551020408163,0.08163265306122448,0.9795918367346939,0.01889795918367347,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.14285714285714285,0.02040816326530612,0.45918367346938777
9082017,Siena,W 3 - 0,0.0,0.38,0.08,0.96,0.018520000000000002,0.0,0.0,0.0,0.06,0.0,0.0,0.14,0.02,0.45
9092017,Navy,L 1 - 3,0.0,0.37254901960784315,0.0784313725490196,0.9411764705882353,0.01815686274509804,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.13725490196078433,0.0196078431372549,0.4411764705882353
9102017,@ La Salle,L 2 - 3,0.0,0.36538461538461536,0.07692307692307693,0.9230769230769231,0.01780769230769231,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.1346153846153846,0.019230769230769232,0.4326923076923077
9152017,@ Robert Morris,W 3 - 2,0.0,0.3584905660377358,0.07547169811320754,0.9056603773584906,0.017471698113207552,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.1320754716981132,0.018867924528301886,0.42452830188679247
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,0.0,0.35185185185185186,0.07407407407407407,0.8888888888888888,0.017148148148148152,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.12962962962962962,0.018518518518518517,0.4166666666666667
9162017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 0,0.0,0.34545454545454546,0.07272727272727272,0.8727272727272727,0.01683636363636364,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.12727272727272726,0.01818181818181818,0.4090909090909091
9222017,@ Princeton,L 0 - 3,0.0,0.3392857142857143,0.07142857142857142,0.8571428571428571,0.01653571428571429,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.125,0.017857142857142856,0.4017857142857143
9292017,@ Yale,L 1 - 3,0.0,0.3333333333333333,0.07017543859649122,0.8421052631578947,0.016245614035087723,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.12280701754385964,0.017543859649122806,0.39473684210526316
9302017,@ Brown,W 3 - 2,0.0,0.3275862068965517,0.06896551724137931,0.8275862068965517,0.015965517241379314,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.1206896551724138,0.017241379310344827,0.3879310344827586
10062017,Harvard,L 2 - 3,0.0,0.3220338983050847,0.06779661016949153,0.8135593220338984,0.01569491525423729,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.11864406779661017,0.01694915254237288,0.3813559322033898
10072017,Dartmouth,W 3 - 1,0.0,0.31666666666666665,0.06666666666666667,0.8,0.015433333333333335,0.0,0.0,0.0,0.05,0.0,0.0,0.11666666666666667,0.016666666666666666,0.375
10132017,@ Columbia,W 3 - 2,0.0,0.3114754098360656,0.06557377049180328,0.7868852459016393,0.015180327868852461,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.11475409836065574,0.01639344262295082,0.36885245901639346
10142017,@ Cornell,L 1 - 3,0.0,0.3064516129032258,0.06451612903225806,0.7741935483870968,0.014935483870967745,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.11290322580645161,0.016129032258064516,0.3629032258064516
10202017,Princeton,L 0 - 3,0.0,0.30158730158730157,0.06349206349206349,0.7619047619047619,0.0146984126984127,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.1111111111111111,0.015873015873015872,0.35714285714285715
10272017,Brown,W 3 - 0,0.0,0.296875,0.0625,0.75,0.014468750000000002,0.0,0.0,0.0,0.046875,0.0,0.0,0.109375,0.015625,0.3515625
10282017,Yale,W 3 - 2,0.0,0.2923076923076923,0.06153846153846154,0.7384615384615385,0.01424615384615385,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.1076923076923077,0.015384615384615385,0.34615384615384615
11032017,Cornell,W 3 - 1,0.0,0.2878787878787879,0.06060606060606061,0.7272727272727273,0.014030303030303032,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.10606060606060606,0.015151515151515152,0.3409090909090909
11042017,Columbia,W 3 - 2,0.0,0.2835820895522388,0.05970149253731343,0.7164179104477612,0.013820895522388061,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.1044776119402985,0.014925373134328358,0.3358208955223881
11102017,@ Dartmouth,L 0 - 3,0.0,0.27941176470588236,0.058823529411764705,0.7058823529411765,0.013617647058823531,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.10294117647058823,0.014705882352941176,0.33088235294117646
11112017,@ Harvard,L 1 - 3,0.0,0.2753623188405797,0.057971014492753624,0.6956521739130435,0.013420289855072466,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.10144927536231885,0.014492753623188406,0.32608695652173914
