Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ North Dakota St.,W 3 - 2,0.0,0.2777777777777778,0.05555555555555555,0.7777777777777778,0.08794444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.3055555555555556
10182019,Western Ill.,W 3 - 0,1.0,0.2631578947368421,0.05263157894736842,0.7368421052631579,0.0833157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.2894736842105263
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,0.0,0.25,0.05,0.7,0.07915,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.275
10252019,@ Oral Roberts,W 3 - 0,0.0,0.23809523809523808,0.047619047619047616,0.6666666666666666,0.07538095238095238,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.2619047619047619
10272019,@ North Dakota,W 3 - 0,0.0,0.22727272727272727,0.045454545454545456,0.6363636363636364,0.07195454545454545,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.25
11012019,@ Omaha,W 3 - 1,1.0,0.21739130434782608,0.043478260869565216,0.6086956521739131,0.06882608695652173,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.2391304347826087
11032019,Denver,W 3 - 1,0.0,0.20833333333333334,0.041666666666666664,0.5833333333333334,0.06595833333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.22916666666666666
11052019,South Dakota St.,W 3 - 0,1.0,0.24,0.04,0.64,0.08332,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.26
11082019,North Dakota St.,W 3 - 0,0.0,0.23076923076923078,0.038461538461538464,0.6153846153846154,0.08011538461538462,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.25
11152019,@ Western Ill.,W 3 - 1,0.0,0.2222222222222222,0.037037037037037035,0.5925925925925926,0.07714814814814816,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.24074074074074073
11172019,@ Purdue Fort Wayne,W 3 - 0,0.0,0.21428571428571427,0.03571428571428571,0.5714285714285714,0.07439285714285715,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.23214285714285715
11232019,"Omaha @ Denver, CO",L 1 - 3,0.0,0.20689655172413793,0.034482758620689655,0.5517241379310345,0.07182758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.22413793103448276
12052019,Central Mich.,W 3 - 1,0.0,0.2,0.03333333333333333,0.5333333333333333,0.06943333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.21666666666666667
12062019,UNLV,W 3 - 0,0.0,0.1935483870967742,0.03225806451612903,0.5161290322580645,0.06719354838709678,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.20967741935483872
12102019,UT Arlington,W 3 - 2,0.0,0.1875,0.03125,0.5,0.06509375,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.203125
12142019,Tulsa,W 3 - 1,1.0,0.21212121212121213,0.06060606060606061,0.6060606060606061,0.06312121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.22727272727272727
12172019,Georgia Tech,L 0 - 3,0.0,0.20588235294117646,0.058823529411764705,0.5882352941176471,0.06126470588235294,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.22058823529411764
8242018,@ Milwaukee,W 3 - 0,3.0,0.37142857142857144,0.17142857142857143,1.0285714285714285,0.06308571428571429,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.08571428571428572,0.0,0.4142857142857143
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4.0,0.5,0.2777777777777778,1.8055555555555556,0.06227777777777778,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,0.7297297297297297,0.32432432432432434,2.3513513513513513,0.06918918918918919,0.02702702702702703,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.1891891891891892,0.02702702702702703,0.8243243243243243
8312018,Northeastern,W 3 - 0,2.0,0.7368421052631579,0.34210526315789475,2.6578947368421053,0.06736842105263158,0.02631578947368421,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.2631578947368421,0.02631578947368421,0.868421052631579
8312018,California,W 3 - 1,0.0,0.717948717948718,0.3333333333333333,2.58974358974359,0.06564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.2564102564102564,0.02564102564102564,0.8461538461538461
9012018,Northern Colo.,W 3 - 1,0.0,0.7,0.325,2.525,0.064,0.025,0.0,0.025,0.05,0.0,0.0,0.25,0.025,0.825
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,0.0,0.6829268292682927,0.3170731707317073,2.4634146341463414,0.0624390243902439,0.024390243902439025,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.24390243902439024,0.024390243902439025,0.8048780487804879
9072018,@ Central Ark.,L 0 - 3,0.0,0.6666666666666666,0.30952380952380953,2.4047619047619047,0.06095238095238095,0.023809523809523808,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.23809523809523808,0.023809523809523808,0.7857142857142857
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,2.0,0.6744186046511628,0.37209302325581395,2.627906976744186,0.05565116279069768,0.06976744186046512,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.23255813953488372,0.023255813953488372,0.7906976744186046
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,2.0,0.7727272727272727,0.36363636363636365,2.8181818181818183,0.06472727272727273,0.06818181818181818,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.22727272727272727,0.022727272727272728,0.8863636363636364
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,2.0,0.8444444444444444,0.4444444444444444,3.088888888888889,0.0632888888888889,0.06666666666666667,0.0,0.022222222222222223,0.1111111111111111,0.022222222222222223,0.0,0.2222222222222222,0.044444444444444446,0.9555555555555556
9152018,@ CSU Bakersfield,L 0 - 3,0.0,0.8260869565217391,0.43478260869565216,3.0217391304347827,0.061913043478260876,0.06521739130434782,0.0,0.021739130434782608,0.10869565217391304,0.021739130434782608,0.0,0.21739130434782608,0.043478260869565216,0.9347826086956522
9212018,@ North Dakota St.,W 3 - 2,3.0,0.9148936170212766,0.5106382978723404,3.276595744680851,0.06202127659574469,0.06382978723404255,0.0,0.02127659574468085,0.14893617021276595,0.02127659574468085,0.0,0.2127659574468085,0.0425531914893617,1.0212765957446808
9232018,@ Oral Roberts,W 3 - 1,3.0,0.9166666666666666,0.5833333333333334,3.5208333333333335,0.05656250000000001,0.0625,0.0,0.020833333333333332,0.14583333333333334,0.020833333333333332,0.0,0.20833333333333334,0.041666666666666664,1.0208333333333333
9282018,Purdue Fort Wayne,W 3 - 2,0.0,0.8979591836734694,0.5714285714285714,3.4489795918367347,0.05540816326530613,0.061224489795918366,0.0,0.02040816326530612,0.14285714285714285,0.02040816326530612,0.0,0.20408163265306123,0.04081632653061224,1.0
9302018,Western Ill.,W 3 - 0,1.0,0.9,0.56,3.48,0.05830000000000001,0.06,0.0,0.02,0.14,0.04,0.0,0.2,0.04,1.0
10052018,Denver,L 0 - 3,0.0,0.8823529411764706,0.5490196078431373,3.411764705882353,0.05715686274509805,0.058823529411764705,0.0,0.0196078431372549,0.13725490196078433,0.0392156862745098,0.0,0.19607843137254902,0.0392156862745098,0.9803921568627451
10072018,@ South Dakota St.,W 3 - 0,2.0,0.8846153846153846,0.5384615384615384,3.5,0.05846153846153847,0.057692307692307696,0.0,0.019230769230769232,0.15384615384615385,0.038461538461538464,0.0,0.19230769230769232,0.038461538461538464,0.9807692307692307
10122018,Omaha,L 1 - 3,0.0,0.8679245283018868,0.5283018867924528,3.4339622641509435,0.05735849056603774,0.05660377358490566,0.0,0.018867924528301886,0.1509433962264151,0.03773584905660377,0.0,0.18867924528301888,0.03773584905660377,0.9622641509433962
10142018,@ North Dakota,W 3 - 0,3.0,0.9444444444444444,0.6296296296296297,3.8703703703703702,0.05561111111111112,0.05555555555555555,0.0,0.018518518518518517,0.24074074074074073,0.037037037037037035,0.0,0.2037037037037037,0.037037037037037035,1.0462962962962963
10192018,South Dakota St.,W 3 - 0,3.0,1.0,0.6181818181818182,3.963636363636364,0.06267272727272728,0.05454545454545454,0.0,0.01818181818181818,0.2545454545454545,0.03636363636363636,0.0,0.2,0.03636363636363636,1.1
10212018,Oral Roberts,W 3 - 0,2.0,0.9821428571428571,0.625,4.160714285714286,0.060357142857142866,0.05357142857142857,0.0,0.017857142857142856,0.26785714285714285,0.03571428571428571,0.0,0.19642857142857142,0.03571428571428571,1.0803571428571428
10262018,@ Western Ill.,W 3 - 0,3.0,1.0526315789473684,0.6140350877192983,4.245614035087719,0.06905263157894738,0.05263157894736842,0.0,0.017543859649122806,0.2807017543859649,0.03508771929824561,0.0,0.19298245614035087,0.03508771929824561,1.1491228070175439
10282018,@ Purdue Fort Wayne,W 3 - 0,3.0,1.1551724137931034,0.6551724137931034,4.517241379310345,0.0713103448275862,0.06896551724137931,0.0,0.017241379310344827,0.3103448275862069,0.034482758620689655,0.0,0.20689655172413793,0.034482758620689655,1.2586206896551724
10302018,@ Denver,L 2 - 3,2.0,1.1694915254237288,0.711864406779661,4.661016949152542,0.06749152542372881,0.06779661016949153,0.0,0.01694915254237288,0.3050847457627119,0.05084745762711865,0.0,0.2033898305084746,0.03389830508474576,1.271186440677966
11042018,@ Omaha,W 3 - 0,2.0,1.1833333333333333,0.75,4.716666666666667,0.06428333333333333,0.06666666666666667,0.0,0.016666666666666666,0.3,0.05,0.0,0.2,0.03333333333333333,1.2833333333333334
11092018,North Dakota,W 3 - 0,2.0,1.180327868852459,0.7540983606557377,4.754098360655738,0.06322950819672131,0.06557377049180328,0.0,0.01639344262295082,0.32786885245901637,0.04918032786885246,0.0,0.19672131147540983,0.03278688524590164,1.278688524590164
11112018,North Dakota St.,W 3 - 0,0.0,1.1612903225806452,0.7419354838709677,4.67741935483871,0.06220967741935484,0.06451612903225806,0.0,0.016129032258064516,0.3225806451612903,0.04838709677419355,0.0,0.1935483870967742,0.03225806451612903,1.2580645161290323
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,1.0,1.1428571428571428,0.7301587301587301,4.603174603174603,0.061222222222222226,0.06349206349206349,0.0,0.015873015873015872,0.31746031746031744,0.047619047619047616,0.0,0.19047619047619047,0.031746031746031744,1.2380952380952381
11182018,@ Denver,W 3 - 2,0.0,1.125,0.71875,4.53125,0.060265625,0.0625,0.0,0.015625,0.3125,0.046875,0.0,0.1875,0.03125,1.21875
11302018,@ Creighton,L 0 - 3,2.0,1.1384615384615384,0.7384615384615385,4.676923076923077,0.05933846153846154,0.06153846153846154,0.0,0.015384615384615385,0.3230769230769231,0.046153846153846156,0.0,0.18461538461538463,0.03076923076923077,1.2307692307692308
