Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ James Madison,L 0 - 3,0.0,4.3,1.85,12.7,0.08329999999999999,0.05,0.0,0.0,0.3,0.05,0.0,1.5,0.45,5.05
10242019,Elon,W 3 - 1,0.0,4.095238095238095,1.7619047619047619,12.095238095238095,0.07933333333333333,0.047619047619047616,0.0,0.0,0.2857142857142857,0.047619047619047616,0.0,1.4285714285714286,0.42857142857142855,4.809523809523809
10262019,William & Mary,W 3 - 1,0.0,3.909090909090909,1.6818181818181819,11.545454545454545,0.07572727272727271,0.045454545454545456,0.0,0.0,0.2727272727272727,0.045454545454545456,0.0,1.3636363636363635,0.4090909090909091,4.590909090909091
10272019,Towson,L 1 - 3,0.0,3.739130434782609,1.608695652173913,11.043478260869565,0.07243478260869564,0.043478260869565216,0.0,0.0,0.2608695652173913,0.043478260869565216,0.0,1.3043478260869565,0.391304347826087,4.391304347826087
11022019,@ Northeastern,W 3 - 1,3.0,3.9583333333333335,1.5833333333333333,11.333333333333334,0.08791666666666666,0.041666666666666664,0.0,0.0,0.25,0.041666666666666664,0.041666666666666664,1.375,0.4166666666666667,4.6875
11092019,@ UNCW,W 3 - 2,3.0,4.12,1.6,11.44,0.10155999999999998,0.04,0.0,0.0,0.24,0.04,0.04,1.36,0.4,4.84
11112019,@ Col. of Charleston,W 3 - 1,2.0,4.038461538461538,1.5769230769230769,11.153846153846153,0.10726923076923076,0.038461538461538464,0.0,0.0,0.23076923076923078,0.038461538461538464,0.07692307692307693,1.3076923076923077,0.38461538461538464,4.769230769230769
11152019,James Madison,L 0 - 3,2.0,3.962962962962963,1.5925925925925926,11.0,0.10329629629629629,0.037037037037037035,0.0,0.0,0.2222222222222222,0.037037037037037035,0.07407407407407407,1.2962962962962963,0.37037037037037035,4.685185185185185
11172019,Delaware,L 2 - 3,2.0,4.035714285714286,1.5714285714285714,10.857142857142858,0.12510714285714283,0.03571428571428571,0.0,0.0,0.2857142857142857,0.03571428571428571,0.07142857142857142,1.25,0.35714285714285715,4.732142857142857
11222019,Delaware,L 2 - 3,5.0,4.137931034482759,1.5517241379310345,10.89655172413793,0.13803448275862068,0.034482758620689655,0.0,0.0,0.27586206896551724,0.034482758620689655,0.06896551724137931,1.3103448275862069,0.3793103448275862,4.862068965517241
