Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Navy,L 0 - 3,0.0,0.0625,0.0,0.125,0.03125,0.0625,0.1875,0.0625,0.1875,0.0,0.0,0.0,0.0,0.25
10032019,@ Colgate,L 0 - 3,0.0,0.058823529411764705,0.0,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.23529411764705882
10052019,@ Army West Point,L 1 - 3,0.0,0.05555555555555555,0.0,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222
10112019,@ Lafayette,L 2 - 3,0.0,0.05263157894736842,0.0,0.10526315789473684,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.21052631578947367
10122019,@ Bucknell,L 2 - 3,0.0,0.05,0.0,0.1,0.025,0.05,0.15,0.05,0.15,0.0,0.0,0.0,0.0,0.2
10182019,American,L 0 - 3,0.0,0.047619047619047616,0.0,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.19047619047619047
10202019,@ Lehigh,L 0 - 3,0.0,0.045454545454545456,0.0,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.18181818181818182
10252019,@ Navy,L 0 - 3,0.0,0.043478260869565216,0.0,0.08695652173913043,0.021739130434782608,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.17391304347826086
10262019,@ Loyola Maryland,L 1 - 3,0.0,0.041666666666666664,0.0,0.08333333333333333,0.020833333333333332,0.041666666666666664,0.125,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.16666666666666666
11022019,Army West Point,L 1 - 3,0.0,0.04,0.0,0.08,0.02,0.04,0.12,0.04,0.12,0.0,0.0,0.0,0.0,0.16
11032019,Colgate,L 2 - 3,0.0,0.038461538461538464,0.0,0.07692307692307693,0.019230769230769232,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.15384615384615385
11082019,Bucknell,W 3 - 0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.018518518518518517,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.14814814814814814
11092019,Lafayette,W 3 - 0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.017857142857142856,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285
11152019,@ American,L 1 - 3,0.0,0.034482758620689655,0.0,0.06896551724137931,0.017241379310344827,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.13793103448275862
11172019,Lehigh,L 1 - 3,0.0,0.03333333333333333,0.0,0.06666666666666667,0.016666666666666666,0.03333333333333333,0.1,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.13333333333333333
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3.0,0.0967741935483871,0.06451612903225806,0.41935483870967744,0.016129032258064516,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.1935483870967742
8242018,"Nevada @ Davis, Calif.",L 0 - 3,0.0,0.09375,0.0625,0.40625,0.015625,0.0625,0.09375,0.0625,0.34375,0.0,0.0,0.0,0.0,0.1875
8252018,@ UC Davis,L 0 - 3,1.0,0.09090909090909091,0.06060606060606061,0.42424242424242425,0.015151515151515152,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.42424242424242425,0.0,0.0,0.0,0.0,0.18181818181818182
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,1.0,0.08823529411764706,0.058823529411764705,0.4117647058823529,0.014705882352941176,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.5294117647058824,0.0,0.0,0.0,0.0,0.17647058823529413
8312018,Drake,L 1 - 3,2.0,0.08571428571428572,0.05714285714285714,0.4,0.014285714285714285,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.5142857142857142,0.0,0.0,0.0,0.0,0.17142857142857143
9012018,Columbia,L 0 - 3,2.0,0.08333333333333333,0.05555555555555555,0.3888888888888889,0.013888888888888888,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.5277777777777778,0.0,0.0,0.0,0.0,0.16666666666666666
9012018,Rhode Island,L 2 - 3,0.0,0.08108108108108109,0.05405405405405406,0.3783783783783784,0.013513513513513514,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.5135135135135135,0.0,0.0,0.0,0.0,0.16216216216216217
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,1.0,0.07894736842105263,0.07894736842105263,0.39473684210526316,-0.013157894736842105,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.5263157894736842,0.0,0.0,0.0,0.0,0.15789473684210525
9072018,@ LIU,L 1 - 3,1.0,0.07692307692307693,0.07692307692307693,0.38461538461538464,-0.01282051282051282,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.5128205128205128,0.0,0.0,0.0,0.0,0.15384615384615385
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,1.0,0.075,0.075,0.375,-0.0125,0.05,0.075,0.075,0.5,0.025,0.0,0.0,0.0,0.15
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,3.0,0.07317073170731707,0.07317073170731707,0.36585365853658536,-0.012195121951219513,0.07317073170731707,0.07317073170731707,0.0975609756097561,0.5365853658536586,0.024390243902439025,0.0,0.0,0.0,0.14634146341463414
9142018,@ UConn,L 0 - 3,1.0,0.07142857142857142,0.07142857142857142,0.35714285714285715,-0.011904761904761904,0.07142857142857142,0.07142857142857142,0.09523809523809523,0.5238095238095238,0.023809523809523808,0.0,0.0,0.0,0.14285714285714285
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,1.0,0.06976744186046512,0.06976744186046512,0.3488372093023256,-0.011627906976744186,0.06976744186046512,0.06976744186046512,0.09302325581395349,0.5116279069767442,0.023255813953488372,0.0,0.0,0.0,0.13953488372093023
9212018,Colgate,W 3 - 1,0.0,0.06818181818181818,0.06818181818181818,0.3409090909090909,-0.011363636363636364,0.06818181818181818,0.06818181818181818,0.09090909090909091,0.5,0.022727272727272728,0.0,0.0,0.0,0.13636363636363635
9232018,@ Army West Point,L 2 - 3,0.0,0.06666666666666667,0.06666666666666667,0.3333333333333333,-0.011111111111111112,0.06666666666666667,0.06666666666666667,0.08888888888888889,0.4888888888888889,0.022222222222222223,0.0,0.0,0.0,0.13333333333333333
9282018,Bucknell,W 3 - 0,0.0,0.06521739130434782,0.06521739130434782,0.32608695652173914,-0.010869565217391304,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.4782608695652174,0.021739130434782608,0.0,0.0,0.0,0.13043478260869565
9292018,Lehigh,L 2 - 3,0.0,0.06382978723404255,0.06382978723404255,0.3191489361702128,-0.010638297872340425,0.06382978723404255,0.06382978723404255,0.0851063829787234,0.46808510638297873,0.02127659574468085,0.0,0.0,0.0,0.1276595744680851
10052018,@ American,L 0 - 3,0.0,0.0625,0.0625,0.3125,-0.010416666666666666,0.0625,0.0625,0.08333333333333333,0.4583333333333333,0.020833333333333332,0.0,0.0,0.0,0.125
10062018,@ Loyola Maryland,L 1 - 3,1.0,0.061224489795918366,0.061224489795918366,0.30612244897959184,-0.01020408163265306,0.061224489795918366,0.061224489795918366,0.08163265306122448,0.46938775510204084,0.02040816326530612,0.0,0.0,0.0,0.12244897959183673
10122018,@ Lafayette,W 3 - 1,2.0,0.06,0.06,0.3,-0.01,0.06,0.08,0.08,0.48,0.02,0.0,0.0,0.0,0.14
10132018,@ Navy,L 0 - 3,0.0,0.058823529411764705,0.058823529411764705,0.29411764705882354,-0.00980392156862745,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.47058823529411764,0.0196078431372549,0.0,0.0,0.0,0.13725490196078433
10192018,Army West Point,L 1 - 3,0.0,0.057692307692307696,0.057692307692307696,0.28846153846153844,-0.009615384615384616,0.057692307692307696,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.019230769230769232,0.0,0.0,0.0,0.1346153846153846
10212018,@ Colgate,L 0 - 3,0.0,0.05660377358490566,0.05660377358490566,0.2830188679245283,-0.009433962264150943,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.4528301886792453,0.018867924528301886,0.0,0.0,0.0,0.1320754716981132
10262018,@ Lehigh,W 3 - 2,1.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,-0.009259259259259259,0.09259259259259259,0.07407407407407407,0.07407407407407407,0.4444444444444444,0.018518518518518517,0.0,0.0,0.0,0.12962962962962962
10272018,@ Bucknell,W 3 - 1,0.0,0.05454545454545454,0.05454545454545454,0.2727272727272727,-0.00909090909090909,0.09090909090909091,0.07272727272727272,0.07272727272727272,0.43636363636363634,0.01818181818181818,0.0,0.0,0.0,0.12727272727272726
11022018,Loyola Maryland,L 0 - 3,0.0,0.05357142857142857,0.05357142857142857,0.26785714285714285,-0.008928571428571428,0.08928571428571429,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.017857142857142856,0.0,0.0,0.0,0.125
11032018,American,W 3 - 1,0.0,0.05263157894736842,0.05263157894736842,0.2631578947368421,-0.008771929824561403,0.08771929824561403,0.07017543859649122,0.07017543859649122,0.42105263157894735,0.017543859649122806,0.0,0.0,0.0,0.12280701754385964
11092018,Navy,L 1 - 3,0.0,0.05172413793103448,0.05172413793103448,0.25862068965517243,-0.008620689655172414,0.08620689655172414,0.06896551724137931,0.06896551724137931,0.41379310344827586,0.017241379310344827,0.0,0.0,0.0,0.1206896551724138
11102018,Lafayette,W 3 - 1,0.0,0.05084745762711865,0.05084745762711865,0.2542372881355932,-0.00847457627118644,0.0847457627118644,0.06779661016949153,0.06779661016949153,0.4067796610169492,0.01694915254237288,0.0,0.0,0.0,0.11864406779661017
