Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Akron,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Ohio,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Kent St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,@ Central Mich.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Ball St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Toledo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Kansas City,L 1 - 3,4.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,3.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.5333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4.0,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.03225806451612903,0.0,0.967741935483871,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903
8282018,Chicago St.,W 3 - 0,3.0,0.0625,0.0,0.09375,0.03125,0.15625,0.03125,0.0625,1.25,0.1875,0.0,0.0,0.0,0.09375
8312018,@ IUPUI,W 3 - 1,4.0,0.06060606060606061,0.0,0.09090909090909091,0.030303030303030304,0.18181818181818182,0.06060606060606061,0.06060606060606061,1.6363636363636365,0.18181818181818182,0.0,0.0,0.0,0.12121212121212122
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,0.08823529411764706,0.0,0.14705882352941177,0.04411764705882353,0.23529411764705882,0.11764705882352941,0.08823529411764706,2.0294117647058822,0.29411764705882354,0.0,0.0,0.0,0.20588235294117646
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,5.0,0.08571428571428572,0.0,0.14285714285714285,0.04285714285714286,0.2571428571428571,0.11428571428571428,0.08571428571428572,2.3142857142857145,0.34285714285714286,0.0,0.0,0.0,0.2
9072018,Loyola Chicago,L 0 - 3,3.0,0.08333333333333333,0.0,0.1388888888888889,0.041666666666666664,0.3055555555555556,0.1388888888888889,0.08333333333333333,2.5277777777777777,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
9072018,Milwaukee,W 3 - 0,3.0,0.10810810810810811,0.0,0.16216216216216217,0.06756756756756757,0.32432432432432434,0.16216216216216217,0.10810810810810811,2.7567567567567566,0.3783783783783784,0.0,0.0,0.0,0.2702702702702703
9082018,Utah St.,W 3 - 2,5.0,0.10526315789473684,0.02631578947368421,0.18421052631578946,0.039473684210526314,0.39473684210526316,0.18421052631578946,0.13157894736842105,2.973684210526316,0.3684210526315789,0.0,0.0,0.0,0.2894736842105263
9082018,Canisius,W 3 - 0,3.0,0.10256410256410256,0.02564102564102564,0.1794871794871795,0.038461538461538464,0.41025641025641024,0.1794871794871795,0.1282051282051282,3.1025641025641026,0.358974358974359,0.0,0.0,0.0,0.28205128205128205
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,4.0,0.1,0.025,0.175,0.0375,0.4,0.2,0.175,3.3,0.35,0.0,0.0,0.0,0.3
9152018,@ Michigan St.,L 1 - 3,4.0,0.12195121951219512,0.024390243902439025,0.1951219512195122,0.06097560975609756,0.4146341463414634,0.1951219512195122,0.1951219512195122,3.6097560975609757,0.4146341463414634,0.0,0.0,0.0,0.3170731707317073
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,3.0,0.11904761904761904,0.023809523809523808,0.19047619047619047,0.05952380952380952,0.40476190476190477,0.21428571428571427,0.19047619047619047,3.642857142857143,0.40476190476190477,0.0,0.0,0.0,0.3333333333333333
9212018,Ball St.,L 1 - 3,4.0,0.11627906976744186,0.023255813953488372,0.18604651162790697,0.05813953488372093,0.3953488372093023,0.23255813953488372,0.18604651162790697,3.883720930232558,0.3953488372093023,0.0,0.0,0.0,0.3488372093023256
9222018,Toledo,L 2 - 3,0.0,0.11363636363636363,0.022727272727272728,0.18181818181818182,0.056818181818181816,0.38636363636363635,0.22727272727272727,0.18181818181818182,3.7954545454545454,0.38636363636363635,0.0,0.0,0.0,0.3409090909090909
9272018,@ Northern Ill.,L 1 - 3,0.0,0.1111111111111111,0.022222222222222223,0.17777777777777778,0.05555555555555555,0.37777777777777777,0.2222222222222222,0.17777777777777778,3.7111111111111112,0.37777777777777777,0.0,0.0,0.0,0.3333333333333333
9292018,@ Bowling Green,W 3 - 1,0.0,0.10869565217391304,0.021739130434782608,0.17391304347826086,0.05434782608695652,0.3695652173913043,0.21739130434782608,0.17391304347826086,3.630434782608696,0.3695652173913043,0.0,0.0,0.0,0.32608695652173914
10052018,@ Central Mich.,W 3 - 0,0.0,0.10638297872340426,0.02127659574468085,0.1702127659574468,0.05319148936170213,0.3617021276595745,0.2127659574468085,0.1702127659574468,3.5531914893617023,0.3617021276595745,0.0,0.0,0.0,0.3191489361702128
10062018,@ Eastern Mich.,L 1 - 3,0.0,0.10416666666666667,0.020833333333333332,0.16666666666666666,0.052083333333333336,0.3541666666666667,0.20833333333333334,0.16666666666666666,3.4791666666666665,0.3541666666666667,0.0,0.0,0.0,0.3125
10122018,Buffalo,L 1 - 3,0.0,0.10204081632653061,0.02040816326530612,0.16326530612244897,0.05102040816326531,0.3469387755102041,0.20408163265306123,0.16326530612244897,3.4081632653061225,0.3469387755102041,0.0,0.0,0.0,0.30612244897959184
10132018,Akron,W 3 - 0,0.0,0.1,0.02,0.16,0.05,0.34,0.2,0.16,3.34,0.34,0.0,0.0,0.0,0.3
10192018,@ Ohio,L 0 - 3,0.0,0.09803921568627451,0.0196078431372549,0.1568627450980392,0.049019607843137254,0.3333333333333333,0.19607843137254902,0.1568627450980392,3.2745098039215685,0.3333333333333333,0.0,0.0,0.0,0.29411764705882354
10202018,@ Kent St.,L 1 - 3,0.0,0.09615384615384616,0.019230769230769232,0.15384615384615385,0.04807692307692308,0.3269230769230769,0.19230769230769232,0.15384615384615385,3.2115384615384617,0.3269230769230769,0.0,0.0,0.0,0.28846153846153844
10262018,@ Toledo,L 2 - 3,0.0,0.09433962264150944,0.018867924528301886,0.1509433962264151,0.04716981132075472,0.32075471698113206,0.18867924528301888,0.1509433962264151,3.150943396226415,0.32075471698113206,0.0,0.0,0.0,0.2830188679245283
10272018,@ Ball St.,L 0 - 3,0.0,0.09259259259259259,0.018518518518518517,0.14814814814814814,0.046296296296296294,0.3148148148148148,0.18518518518518517,0.14814814814814814,3.0925925925925926,0.3148148148148148,0.0,0.0,0.0,0.2777777777777778
10312018,Northern Ill.,L 2 - 3,0.0,0.09090909090909091,0.01818181818181818,0.14545454545454545,0.045454545454545456,0.3090909090909091,0.18181818181818182,0.14545454545454545,3.036363636363636,0.3090909090909091,0.0,0.0,0.0,0.2727272727272727
11032018,Miami (OH),W 3 - 2,0.0,0.08928571428571429,0.017857142857142856,0.14285714285714285,0.044642857142857144,0.30357142857142855,0.17857142857142858,0.14285714285714285,2.982142857142857,0.30357142857142855,0.0,0.0,0.0,0.26785714285714285
11092018,Eastern Mich.,W 3 - 1,0.0,0.08771929824561403,0.017543859649122806,0.14035087719298245,0.043859649122807015,0.2982456140350877,0.17543859649122806,0.14035087719298245,2.9298245614035086,0.2982456140350877,0.0,0.0,0.0,0.2631578947368421
11102018,Central Mich.,W 3 - 1,0.0,0.08620689655172414,0.017241379310344827,0.13793103448275862,0.04310344827586207,0.29310344827586204,0.1724137931034483,0.13793103448275862,2.8793103448275863,0.29310344827586204,0.0,0.0,0.0,0.25862068965517243
