Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Brown,W 3 - 0,3.0,8.866666666666667,2.4,19.266666666666666,0.3416666666666666,0.13333333333333333,0.0,0.06666666666666667,1.6666666666666667,0.0,0.13333333333333333,1.9333333333333333,0.4,9.966666666666667
10192019,@ Yale,L 1 - 3,4.0,9.0,2.5,19.5625,0.33856249999999993,0.1875,0.0,0.0625,1.6875,0.0,0.125,2.0625,0.375,10.15625
10262019,@ Columbia,W 3 - 0,3.0,8.823529411764707,2.4705882352941178,19.41176470588235,0.3324705882352941,0.17647058823529413,0.0,0.058823529411764705,1.6470588235294117,0.0,0.17647058823529413,2.0,0.35294117647058826,10.0
11012019,Princeton,L 2 - 3,5.0,8.88888888888889,2.5,19.77777777777778,0.32894444444444443,0.16666666666666666,0.0,0.05555555555555555,1.6666666666666667,0.0,0.2777777777777778,1.9444444444444444,0.3333333333333333,10.13888888888889
11022019,Penn,W 3 - 0,0.0,8.421052631578947,2.3684210526315788,18.736842105263158,0.31163157894736837,0.15789473684210525,0.0,0.05263157894736842,1.5789473684210527,0.0,0.2631578947368421,1.8421052631578947,0.3157894736842105,9.605263157894736
11082019,Yale,L 1 - 3,4.0,8.4,2.5,19.25,0.30119999999999997,0.15,0.0,0.05,1.65,0.0,0.3,1.85,0.4,9.625
11092019,Brown,W 3 - 1,0.0,8.0,2.380952380952381,18.333333333333332,0.2868571428571428,0.14285714285714285,0.0,0.047619047619047616,1.5714285714285714,0.0,0.2857142857142857,1.7619047619047619,0.38095238095238093,9.166666666666666
11152019,@ Harvard,W 3 - 0,0.0,7.636363636363637,2.272727272727273,17.5,0.2738181818181818,0.13636363636363635,0.0,0.045454545454545456,1.5,0.0,0.2727272727272727,1.6818181818181819,0.36363636363636365,8.75
11162019,@ Dartmouth,L 1 - 3,0.0,7.304347826086956,2.1739130434782608,16.73913043478261,0.26191304347826083,0.13043478260869565,0.0,0.043478260869565216,1.434782608695652,0.0,0.2608695652173913,1.608695652173913,0.34782608695652173,8.369565217391305
8312018,Buffalo,W 3 - 2,5.0,7.458333333333333,2.2083333333333335,17.083333333333332,0.2643333333333333,0.125,0.0,0.041666666666666664,1.4583333333333333,0.0,0.25,1.6666666666666667,0.3333333333333333,8.541666666666666
9012018,Siena,W 3 - 2,0.0,7.16,2.12,16.4,0.25376,0.12,0.0,0.04,1.4,0.0,0.24,1.6,0.32,8.2
9012018,St. John's (NY),L 0 - 3,3.0,7.115384615384615,2.1538461538461537,16.46153846153846,0.2504230769230769,0.11538461538461539,0.0,0.038461538461538464,1.3461538461538463,0.0,0.23076923076923078,1.7307692307692308,0.34615384615384615,8.211538461538462
9072018,@ Houston,L 1 - 3,4.0,7.111111111111111,2.2222222222222223,16.703703703703702,0.24596296296296294,0.1111111111111111,0.0,0.037037037037037035,1.4814814814814814,0.0,0.25925925925925924,1.7407407407407407,0.3333333333333333,8.24074074074074
9072018,"Lamar University @ Houston, Texas",W 3 - 0,2.0,6.928571428571429,2.1785714285714284,16.25,0.24610714285714283,0.10714285714285714,0.0,0.03571428571428571,1.4642857142857142,0.0,0.25,1.7142857142857142,0.32142857142857145,8.035714285714286
9082018,"UTSA @ Houston, Texas",W 3 - 1,4.0,7.068965517241379,2.1724137931034484,16.482758620689655,0.25110344827586206,0.10344827586206896,0.0,0.034482758620689655,1.4137931034482758,0.0,0.2413793103448276,1.793103448275862,0.3103448275862069,8.206896551724139
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,4.0,7.4,2.2,17.033333333333335,0.25686666666666663,0.1,0.0,0.03333333333333333,1.4333333333333333,0.0,0.23333333333333334,1.7666666666666666,0.3333333333333333,8.516666666666667
9142018,@ Valparaiso,L 1 - 3,4.0,7.354838709677419,2.225806451612903,17.387096774193548,0.2520322580645161,0.0967741935483871,0.0,0.03225806451612903,1.4193548387096775,0.0,0.22580645161290322,1.7741935483870968,0.3870967741935484,8.46774193548387
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,5.0,7.28125,2.28125,17.4375,0.2458125,0.09375,0.0,0.03125,1.4375,0.0,0.21875,1.71875,0.40625,8.359375
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,2.0,7.121212121212121,2.242424242424242,17.181818181818183,0.2417272727272727,0.09090909090909091,0.0,0.030303030303030304,1.393939393939394,0.0,0.21212121212121213,1.696969696969697,0.42424242424242425,8.181818181818182
9222018,@ Columbia,W 3 - 1,4.0,7.264705882352941,2.411764705882353,17.61764705882353,0.23829411764705882,0.11764705882352941,0.0,0.029411764705882353,1.3823529411764706,0.0,0.20588235294117646,1.7647058823529411,0.4411764705882353,8.352941176470589
9282018,Harvard,W 3 - 1,4.0,7.228571428571429,2.4285714285714284,17.714285714285715,0.2355714285714286,0.11428571428571428,0.0,0.02857142857142857,1.4,0.0,0.22857142857142856,1.8,0.42857142857142855,8.357142857142858
9292018,Dartmouth,W 3 - 0,3.0,7.222222222222222,2.4166666666666665,17.694444444444443,0.23719444444444449,0.1388888888888889,0.0,0.027777777777777776,1.4722222222222223,0.0,0.2222222222222222,1.75,0.4166666666666667,8.319444444444445
10052018,Brown,W 3 - 2,5.0,7.351351351351352,2.4594594594594597,17.89189189189189,0.23943243243243248,0.13513513513513514,0.0,0.02702702702702703,1.5135135135135136,0.0,0.21621621621621623,1.7837837837837838,0.40540540540540543,8.45945945945946
10062018,Yale,L 1 - 3,4.0,7.526315789473684,2.473684210526316,18.36842105263158,0.2411842105263158,0.13157894736842105,0.0,0.02631578947368421,1.5526315789473684,0.0,0.21052631578947367,1.8157894736842106,0.39473684210526316,8.644736842105264
10122018,@ Princeton,L 0 - 3,3.0,7.461538461538462,2.5128205128205128,18.307692307692307,0.2365897435897436,0.1282051282051282,0.0,0.05128205128205128,1.5128205128205128,0.0,0.20512820512820512,1.794871794871795,0.38461538461538464,8.564102564102564
10132018,@ Penn,L 1 - 3,4.0,7.55,2.55,18.45,0.237975,0.125,0.0,0.1,1.55,0.0,0.2,1.825,0.4,8.6625
10202018,Columbia,W 3 - 2,2.0,7.414634146341464,2.4878048780487805,18.073170731707318,0.2484390243902439,0.12195121951219512,0.0,0.0975609756097561,1.5121951219512195,0.0,0.1951219512195122,1.8048780487804879,0.3902439024390244,8.512195121951219
10262018,@ Dartmouth,W 3 - 1,4.0,7.380952380952381,2.5238095238095237,18.11904761904762,0.2449047619047619,0.11904761904761904,0.0,0.09523809523809523,1.619047619047619,0.0,0.19047619047619047,1.8333333333333333,0.38095238095238093,8.488095238095237
10272018,@ Harvard,W 3 - 1,4.0,7.4186046511627906,2.558139534883721,18.25581395348837,0.24404651162790697,0.13953488372093023,0.0,0.09302325581395349,1.6511627906976745,0.0,0.18604651162790697,1.813953488372093,0.4186046511627907,8.511627906976743
11022018,Penn,W 3 - 0,0.0,7.25,2.5,17.84090909090909,0.2385,0.13636363636363635,0.0,0.09090909090909091,1.6136363636363635,0.0,0.18181818181818182,1.7727272727272727,0.4090909090909091,8.318181818181818
11032018,Princeton,L 0 - 3,2.0,7.155555555555556,2.511111111111111,17.644444444444446,0.2332,0.13333333333333333,0.0,0.08888888888888889,1.6,0.0,0.17777777777777778,1.7333333333333334,0.4,8.2
11092018,@ Yale,L 0 - 3,3.0,7.195652173913044,2.5434782608695654,17.82608695652174,0.23230434782608694,0.15217391304347827,0.0,0.08695652173913043,1.673913043478261,0.0,0.1956521739130435,1.7173913043478262,0.391304347826087,8.25
11102018,@ Brown,W 3 - 1,3.0,7.25531914893617,2.5319148936170213,17.914893617021278,0.2351063829787234,0.14893617021276595,0.0,0.0851063829787234,1.702127659574468,0.0,0.19148936170212766,1.702127659574468,0.40425531914893614,8.297872340425531
