Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Belmont,W 3 - 0,3.0,10.5,5.333333333333333,31.22222222222222,0.15261111111111111,0.7222222222222222,0.3333333333333333,0.4444444444444444,8.555555555555555,1.1666666666666667,0.16666666666666666,0.5555555555555556,0.05555555555555555,11.277777777777779
10182019,@ SIUE,L 1 - 3,4.0,10.473684210526315,5.368421052631579,31.57894736842105,0.15010526315789474,0.6842105263157895,0.3157894736842105,0.42105263157894735,8.947368421052632,1.1578947368421053,0.15789473684210525,0.5789473684210527,0.05263157894736842,11.236842105263158
10192019,@ Eastern Ill.,W 3 - 0,3.0,10.2,5.2,31.0,0.15009999999999998,0.65,0.3,0.45,8.7,1.1,0.2,0.65,0.1,11.025
10252019,Murray St.,W 3 - 1,4.0,10.238095238095237,5.142857142857143,31.0,0.1537142857142857,0.6190476190476191,0.2857142857142857,0.42857142857142855,8.761904761904763,1.0476190476190477,0.23809523809523808,0.6190476190476191,0.09523809523809523,11.071428571428571
10262019,Austin Peay,W 3 - 0,3.0,10.181818181818182,5.0,30.90909090909091,0.15768181818181817,0.6363636363636364,0.2727272727272727,0.4090909090909091,8.545454545454545,1.0454545454545454,0.22727272727272727,0.6363636363636364,0.09090909090909091,11.0
10302019,@ Tennessee Tech,W 3 - 1,4.0,10.608695652173912,5.086956521739131,32.0,0.16091304347826085,0.6086956521739131,0.2608695652173913,0.391304347826087,8.521739130434783,1.0,0.21739130434782608,0.6956521739130435,0.08695652173913043,11.434782608695652
11022019,@ Southeast Mo. St.,L 1 - 3,4.0,10.666666666666666,5.041666666666667,32.0,0.164625,0.625,0.2916666666666667,0.375,8.708333333333334,1.0416666666666667,0.20833333333333334,0.8333333333333334,0.08333333333333333,11.583333333333334
11082019,@ Eastern Ky.,W 3 - 1,4.0,10.68,5.08,32.28,0.16316,0.64,0.28,0.48,8.88,1.0,0.2,0.88,0.08,11.6
11092019,@ Morehead St.,W 3 - 0,3.0,10.653846153846153,5.0,32.38461538461539,0.16457692307692307,0.6923076923076923,0.3076923076923077,0.46153846153846156,8.807692307692308,1.0,0.19230769230769232,1.0,0.07692307692307693,11.653846153846153
11152019,Belmont,W 3 - 0,3.0,10.703703703703704,5.0,32.22222222222222,0.16774074074074075,0.7037037037037037,0.2962962962962963,0.4444444444444444,8.666666666666666,0.9629629629629629,0.18518518518518517,0.9629629629629629,0.07407407407407407,11.666666666666666
11162019,Tennessee St.,W 3 - 1,4.0,10.607142857142858,4.857142857142857,32.07142857142857,0.17067857142857143,0.7142857142857143,0.32142857142857145,0.42857142857142855,8.607142857142858,0.9285714285714286,0.17857142857142858,0.9285714285714286,0.07142857142857142,11.571428571428571
11212019,SIUE,W 3 - 0,3.0,10.724137931034482,4.793103448275862,32.10344827586207,0.17627586206896553,0.6896551724137931,0.3793103448275862,0.4482758620689655,8.586206896551724,0.896551724137931,0.20689655172413793,0.896551724137931,0.06896551724137931,11.758620689655173
11222019,Morehead St.,L 0 - 3,3.0,10.533333333333333,4.766666666666667,32.06666666666667,0.17146666666666668,0.7,0.4,0.43333333333333335,8.733333333333333,0.9333333333333333,0.2,0.9,0.06666666666666667,11.583333333333334
8242018,North Ala.,W 3 - 0,3.0,10.193548387096774,4.612903225806452,31.032258064516128,0.16593548387096774,0.7419354838709677,0.3870967741935484,0.45161290322580644,8.838709677419354,0.9032258064516129,0.1935483870967742,0.8709677419354839,0.06451612903225806,11.209677419354838
8242018,Lamar University,W 3 - 0,3.0,9.875,4.46875,30.0625,0.16075,0.875,0.40625,0.46875,8.78125,0.90625,0.1875,0.84375,0.0625,10.890625
8252018,Little Rock,L 0 - 3,3.0,9.575757575757576,4.333333333333333,29.181818181818183,0.1558787878787879,0.9090909090909091,0.3939393939393939,0.45454545454545453,8.757575757575758,0.9393939393939394,0.18181818181818182,0.8181818181818182,0.06060606060606061,10.56060606060606
8252018,Mercer,W 3 - 1,4.0,9.323529411764707,4.205882352941177,28.352941176470587,0.1807058823529412,1.0,0.4411764705882353,0.4411764705882353,8.823529411764707,0.9705882352941176,0.17647058823529413,0.7941176470588235,0.058823529411764705,10.338235294117647
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5.0,9.057142857142857,4.085714285714285,27.542857142857144,0.17554285714285714,1.1428571428571428,0.4857142857142857,0.4857142857142857,9.228571428571428,0.9714285714285714,0.17142857142857143,0.7714285714285715,0.05714285714285714,10.1
9012018,@ Grand Canyon,L 0 - 3,3.0,8.805555555555555,3.9722222222222223,26.77777777777778,0.17066666666666666,1.1944444444444444,0.4722222222222222,0.4722222222222222,9.11111111111111,1.0,0.16666666666666666,0.75,0.05555555555555555,9.819444444444445
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3.0,8.567567567567568,3.864864864864865,26.054054054054053,0.16605405405405405,1.1891891891891893,0.4594594594594595,0.4594594594594595,9.324324324324325,1.0,0.16216216216216217,0.7297297297297297,0.05405405405405406,9.554054054054054
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,5.0,8.342105263157896,3.763157894736842,25.36842105263158,0.1616842105263158,1.3157894736842106,0.4473684210526316,0.4473684210526316,9.552631578947368,1.0,0.15789473684210525,0.7105263157894737,0.05263157894736842,9.302631578947368
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,8.333333333333334,3.717948717948718,25.05128205128205,0.16938461538461538,1.3333333333333333,0.46153846153846156,0.46153846153846156,9.564102564102564,1.0,0.15384615384615385,0.6923076923076923,0.05128205128205128,9.294871794871796
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,4.0,8.125,3.65,24.45,0.14015,1.325,0.45,0.475,9.65,0.975,0.15,0.675,0.05,9.0625
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,4.0,8.170731707317072,3.5609756097560976,24.414634146341463,0.14734146341463414,1.3170731707317074,0.4634146341463415,0.4634146341463415,9.658536585365853,0.9512195121951219,0.14634146341463414,0.6829268292682927,0.04878048780487805,9.121951219512194
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,5.0,8.285714285714286,3.6904761904761907,24.833333333333332,0.14609523809523808,1.3333333333333333,0.4523809523809524,0.47619047619047616,9.80952380952381,0.9523809523809523,0.14285714285714285,0.6904761904761905,0.047619047619047616,9.226190476190476
9152018,@ Troy,L 2 - 3,5.0,8.30232558139535,3.7674418604651163,24.953488372093023,0.14425581395348835,1.372093023255814,0.46511627906976744,0.46511627906976744,9.767441860465116,0.9302325581395349,0.13953488372093023,0.7209302325581395,0.046511627906976744,9.267441860465116
9212018,@ Morehead St.,L 2 - 3,5.0,8.431818181818182,3.840909090909091,25.272727272727273,0.14504545454545453,1.3863636363636365,0.45454545454545453,0.45454545454545453,9.818181818181818,0.9090909090909091,0.13636363636363635,0.7272727272727273,0.045454545454545456,9.386363636363637
9222018,@ Eastern Ky.,L 2 - 3,5.0,8.577777777777778,4.044444444444444,25.933333333333334,0.1426222222222222,1.3777777777777778,0.4444444444444444,0.4444444444444444,9.777777777777779,0.9333333333333333,0.13333333333333333,0.7333333333333333,0.044444444444444446,9.522222222222222
9282018,Tennessee St.,L 1 - 3,4.0,8.521739130434783,4.1521739130434785,26.065217391304348,0.1374782608695652,1.3478260869565217,0.43478260869565216,0.43478260869565216,9.804347826086957,0.9130434782608695,0.13043478260869565,0.717391304347826,0.043478260869565216,9.445652173913043
9292018,Belmont,W 3 - 1,4.0,8.595744680851064,4.170212765957447,26.23404255319149,0.13893617021276594,1.3404255319148937,0.44680851063829785,0.425531914893617,9.829787234042554,0.9148936170212766,0.1276595744680851,0.7446808510638298,0.0425531914893617,9.542553191489361
10022018,Tennessee Tech,W 3 - 1,4.0,8.708333333333334,4.291666666666667,26.4375,0.13835416666666664,1.3541666666666667,0.4375,0.4583333333333333,9.916666666666666,0.9166666666666666,0.125,0.7708333333333334,0.041666666666666664,9.65625
10052018,@ UT Martin,W 3 - 1,4.0,8.918367346938776,4.346938775510204,26.714285714285715,0.14165306122448978,1.346938775510204,0.4489795918367347,0.5102040816326531,9.918367346938776,0.8979591836734694,0.12244897959183673,0.7551020408163265,0.04081632653061224,9.86734693877551
10122018,Eastern Ill.,L 0 - 3,3.0,8.78,4.38,26.64,0.13533999999999996,1.32,0.44,0.5,9.76,0.9,0.12,0.76,0.04,9.72
10132018,SIUE,W 3 - 0,3.0,8.72549019607843,4.333333333333333,26.50980392156863,0.13660784313725488,1.2941176470588236,0.45098039215686275,0.5294117647058824,9.627450980392156,0.9215686274509803,0.11764705882352941,0.7647058823529411,0.0392156862745098,9.676470588235293
10192018,@ Austin Peay,L 1 - 3,4.0,8.673076923076923,4.403846153846154,26.826923076923077,0.13307692307692306,1.2884615384615385,0.4423076923076923,0.5384615384615384,9.615384615384615,0.9038461538461539,0.11538461538461539,0.75,0.038461538461538464,9.60576923076923
10202018,@ Murray St.,L 2 - 3,5.0,8.81132075471698,4.433962264150943,27.245283018867923,0.13441509433962262,1.2641509433962264,0.4339622641509434,0.5283018867924528,9.547169811320755,0.9056603773584906,0.11320754716981132,0.7735849056603774,0.03773584905660377,9.745283018867925
10242018,Jackson St.,W 3 - 0,3.0,8.796296296296296,4.481481481481482,27.27777777777778,0.13255555555555554,1.2592592592592593,0.4444444444444444,0.5370370370370371,9.425925925925926,0.9074074074074074,0.1111111111111111,0.7777777777777778,0.037037037037037035,9.74074074074074
10262018,Eastern Ky.,W 3 - 0,3.0,8.781818181818181,4.454545454545454,27.10909090909091,0.13519999999999996,1.2363636363636363,0.43636363636363634,0.5454545454545454,9.327272727272728,0.8909090909090909,0.10909090909090909,0.7636363636363637,0.03636363636363636,9.709090909090909
10272018,Morehead St.,W 3 - 2,3.0,8.642857142857142,4.410714285714286,26.821428571428573,0.13116071428571424,1.2142857142857142,0.42857142857142855,0.5357142857142857,9.178571428571429,0.9107142857142857,0.10714285714285714,0.75,0.03571428571428571,9.553571428571429
11022018,@ Belmont,L 2 - 3,5.0,8.771929824561404,4.456140350877193,27.29824561403509,0.13178947368421048,1.2280701754385965,0.42105263157894735,0.543859649122807,9.12280701754386,0.9122807017543859,0.10526315789473684,0.7543859649122807,0.03508771929824561,9.675438596491228
11032018,@ Tennessee St.,W 3 - 1,4.0,8.810344827586206,4.482758620689655,27.482758620689655,0.13179310344827583,1.293103448275862,0.41379310344827586,0.5517241379310345,9.068965517241379,0.9137931034482759,0.10344827586206896,0.7413793103448276,0.034482758620689655,9.698275862068966
11072018,@ Tennessee Tech,W 3 - 0,3.0,8.847457627118644,4.508474576271187,27.54237288135593,0.13228813559322028,1.271186440677966,0.4067796610169492,0.5423728813559322,9.101694915254237,0.9152542372881356,0.1016949152542373,0.7288135593220338,0.03389830508474576,9.720338983050848
11102018,Southeast Mo. St.,W 3 - 0,3.0,8.816666666666666,4.483333333333333,27.35,0.13424999999999992,1.2666666666666666,0.4,0.55,9.116666666666667,0.9,0.1,0.7166666666666667,0.03333333333333333,9.675
11152018,"SIUE @ Clarksville, TN",W 3 - 0,3.0,8.901639344262295,4.508196721311475,27.40983606557377,0.13627868852459007,1.2622950819672132,0.4098360655737705,0.5573770491803278,9.081967213114755,0.9016393442622951,0.09836065573770492,0.7049180327868853,0.03278688524590164,9.762295081967213
11162018,@ Austin Peay,L 1 - 3,4.0,8.82258064516129,4.580645161290323,27.387096774193548,0.13098387096774186,1.2903225806451613,0.43548387096774194,0.5483870967741935,9.112903225806452,0.9032258064516129,0.0967741935483871,0.6935483870967742,0.04838709677419355,9.701612903225806
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,3.0,8.698412698412698,4.523809523809524,27.095238095238095,0.12890476190476183,1.2857142857142858,0.42857142857142855,0.5555555555555556,9.031746031746032,0.8888888888888888,0.09523809523809523,0.6825396825396826,0.047619047619047616,9.563492063492063
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4.0,8.6875,4.515625,27.03125,0.12960937499999992,1.265625,0.421875,0.546875,9.109375,0.890625,0.09375,0.6875,0.046875,9.546875
8262017,@ Western Caro.,W 3 - 0,2.0,8.646153846153846,4.492307692307692,26.892307692307693,0.1301846153846153,1.2461538461538462,0.4153846153846154,0.5384615384615384,9.092307692307692,0.8923076923076924,0.09230769230769231,0.676923076923077,0.046153846153846156,9.492307692307692
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2.0,8.515151515151516,4.424242424242424,26.484848484848484,0.12821212121212114,1.2272727272727273,0.4090909090909091,0.5303030303030303,8.954545454545455,0.8939393939393939,0.09090909090909091,0.6666666666666666,0.045454545454545456,9.348484848484848
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,2.0,8.388059701492537,4.358208955223881,26.119402985074625,0.12629850746268648,1.208955223880597,0.40298507462686567,0.5223880597014925,8.850746268656716,0.8805970149253731,0.08955223880597014,0.6567164179104478,0.04477611940298507,9.208955223880597
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,0.0,8.264705882352942,4.294117647058823,25.735294117647058,0.12444117647058815,1.1911764705882353,0.39705882352941174,0.5147058823529411,8.720588235294118,0.8676470588235294,0.08823529411764706,0.6470588235294118,0.04411764705882353,9.073529411764707
9022017,@ Louisiana,L 1 - 3,0.0,8.144927536231885,4.231884057971015,25.36231884057971,0.12263768115942021,1.173913043478261,0.391304347826087,0.5072463768115942,8.594202898550725,0.855072463768116,0.08695652173913043,0.6376811594202898,0.043478260869565216,8.942028985507246
9052017,@ Alcorn,W 3 - 1,0.0,8.028571428571428,4.171428571428572,25.0,0.12088571428571421,1.1571428571428573,0.38571428571428573,0.5,8.471428571428572,0.8428571428571429,0.08571428571428572,0.6285714285714286,0.04285714285714286,8.814285714285715
9062017,@ Jackson St.,W 3 - 1,0.0,7.915492957746479,4.112676056338028,24.64788732394366,0.11918309859154921,1.1408450704225352,0.38028169014084506,0.49295774647887325,8.352112676056338,0.8309859154929577,0.08450704225352113,0.6197183098591549,0.04225352112676056,8.690140845070422
9082017,Alcorn,W 3 - 0,1.0,7.819444444444445,4.055555555555555,24.319444444444443,0.1314166666666666,1.125,0.375,0.4861111111111111,8.23611111111111,0.8194444444444444,0.08333333333333333,0.6111111111111112,0.041666666666666664,8.583333333333334
9082017,N.C. A&T,W 3 - 0,1.0,7.712328767123288,4.013698630136986,24.027397260273972,0.12505479452054788,1.1095890410958904,0.3698630136986301,0.4794520547945205,8.136986301369863,0.8082191780821918,0.0821917808219178,0.6027397260273972,0.0410958904109589,8.465753424657533
9092017,Mississippi Val.,W 3 - 0,2.0,7.608108108108108,3.9594594594594597,23.716216216216218,0.12336486486486478,1.0945945945945945,0.36486486486486486,0.47297297297297297,8.094594594594595,0.8108108108108109,0.08108108108108109,0.5945945945945946,0.04054054054054054,8.35135135135135
9092017,ULM,W 3 - 0,0.0,7.506666666666667,3.9066666666666667,23.4,0.12171999999999993,1.08,0.36,0.4666666666666667,7.986666666666666,0.8,0.08,0.5866666666666667,0.04,8.24
9152017,@ The Citadel,L 1 - 3,4.0,7.407894736842105,3.8552631578947367,23.105263157894736,0.1201184210526315,1.105263157894737,0.35526315789473684,0.4605263157894737,7.947368421052632,0.8289473684210527,0.07894736842105263,0.5789473684210527,0.039473684210526314,8.131578947368421
9152017,"Winthrop @ Charleston, S.C.",L 2 - 3,5.0,7.311688311688312,3.8181818181818183,22.83116883116883,0.11206493506493499,1.0909090909090908,0.35064935064935066,0.45454545454545453,7.922077922077922,0.8181818181818182,0.07792207792207792,0.5714285714285714,0.03896103896103896,8.025974025974026
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,0.0,7.217948717948718,3.769230769230769,22.53846153846154,0.11062820512820505,1.0769230769230769,0.34615384615384615,0.44871794871794873,7.82051282051282,0.8076923076923077,0.07692307692307693,0.5641025641025641,0.038461538461538464,7.923076923076923
9162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,4.0,7.215189873417722,3.7341772151898733,22.544303797468356,0.11253164556962017,1.0759493670886076,0.34177215189873417,0.46835443037974683,7.8734177215189876,0.8227848101265823,0.0759493670886076,0.569620253164557,0.0379746835443038,7.917721518987341
9192017,Alabama A&M,W 3 - 0,2.0,7.125,3.7,22.3875,0.10987499999999992,1.075,0.3375,0.475,7.8125,0.825,0.075,0.5625,0.0625,7.81875
9212017,@ Tennessee Tech,W 3 - 0,1.0,7.037037037037037,3.654320987654321,22.123456790123456,0.10851851851851844,1.0617283950617284,0.3333333333333333,0.49382716049382713,7.7407407407407405,0.8148148148148148,0.07407407407407407,0.5679012345679012,0.06172839506172839,7.728395061728395
9232017,@ Southeast Mo. St.,L 0 - 3,2.0,6.963414634146342,3.6097560975609757,21.914634146341463,0.10963414634146333,1.048780487804878,0.32926829268292684,0.4878048780487805,7.682926829268292,0.8292682926829268,0.07317073170731707,0.5609756097560976,0.06097560975609756,7.646341463414634
9292017,@ Morehead St.,L 2 - 3,4.0,6.9397590361445785,3.5783132530120483,21.83132530120482,0.11153012048192762,1.0963855421686748,0.3253012048192771,0.4819277108433735,7.710843373493976,0.8554216867469879,0.07228915662650602,0.5783132530120482,0.060240963855421686,7.626506024096385
9302017,@ Eastern Ky.,L 1 - 3,1.0,6.869047619047619,3.5357142857142856,21.595238095238095,0.11615476190476182,1.0833333333333333,0.32142857142857145,0.47619047619047616,7.619047619047619,0.8452380952380952,0.07142857142857142,0.5714285714285714,0.05952380952380952,7.5476190476190474
10062017,Tennessee St.,W 3 - 2,4.0,6.8352941176470585,3.5294117647058822,21.49411764705882,0.11569411764705874,1.0705882352941176,0.3176470588235294,0.47058823529411764,7.623529411764705,0.8352941176470589,0.07058823529411765,0.5647058823529412,0.07058823529411765,7.5058823529411764
10072017,Belmont,W 3 - 2,3.0,6.755813953488372,3.511627906976744,21.302325581395348,0.10969767441860456,1.058139534883721,0.313953488372093,0.46511627906976744,7.569767441860465,0.8255813953488372,0.06976744186046512,0.5581395348837209,0.06976744186046512,7.4186046511627906
10102017,@ Alabama A&M,W 3 - 2,2.0,6.67816091954023,3.471264367816092,21.06896551724138,0.10843678160919532,1.0459770114942528,0.3103448275862069,0.45977011494252873,7.505747126436781,0.8160919540229885,0.06896551724137931,0.5517241379310345,0.06896551724137931,7.333333333333333
10132017,Murray St.,W 3 - 1,1.0,6.6022727272727275,3.4318181818181817,20.829545454545453,0.10720454545454537,1.0340909090909092,0.3068181818181818,0.45454545454545453,7.431818181818182,0.8068181818181818,0.06818181818181818,0.5454545454545454,0.06818181818181818,7.25
10152017,Austin Peay,L 0 - 3,3.0,6.52808988764045,3.393258426966292,20.60674157303371,0.10599999999999991,1.0224719101123596,0.30337078651685395,0.449438202247191,7.359550561797753,0.797752808988764,0.06741573033707865,0.5393258426966292,0.06741573033707865,7.168539325842697
10202017,@ SIUE,L 1 - 3,3.0,6.455555555555556,3.3555555555555556,20.38888888888889,0.10482222222222214,1.011111111111111,0.3,0.4444444444444444,7.322222222222222,0.8111111111111111,0.06666666666666667,0.5333333333333333,0.06666666666666667,7.088888888888889
10212017,@ Eastern Ill.,L 2 - 3,4.0,6.450549450549451,3.340659340659341,20.384615384615383,0.10586813186813178,1.0,0.2967032967032967,0.46153846153846156,7.373626373626373,0.8461538461538461,0.06593406593406594,0.5384615384615384,0.06593406593406594,7.082417582417582
10252017,Tennessee Tech,W 3 - 0,3.0,6.456521739130435,3.3152173913043477,20.347826086956523,0.10855434782608686,0.9891304347826086,0.29347826086956524,0.4673913043478261,7.413043478260869,0.8369565217391305,0.06521739130434782,0.5434782608695652,0.06521739130434782,7.086956521739131
10272017,UT Martin,W 3 - 2,2.0,6.387096774193548,3.2903225806451615,20.150537634408604,0.10201075268817195,0.978494623655914,0.2903225806451613,0.46236559139784944,7.387096774193548,0.8387096774193549,0.06451612903225806,0.5376344086021505,0.06451612903225806,7.010752688172043
11032017,Eastern Ky.,W 3 - 1,1.0,6.319148936170213,3.25531914893617,19.93617021276596,0.10092553191489352,0.9680851063829787,0.2872340425531915,0.4574468085106383,7.308510638297872,0.8297872340425532,0.06382978723404255,0.5319148936170213,0.06382978723404255,6.9361702127659575
11042017,Morehead St.,W 3 - 2,2.0,6.294736842105263,3.2526315789473683,19.852631578947367,0.10073684210526307,0.968421052631579,0.28421052631578947,0.45263157894736844,7.3052631578947365,0.8210526315789474,0.06315789473684211,0.5263157894736842,0.06315789473684211,6.905263157894737
11102017,@ Belmont,L 1 - 3,1.0,6.229166666666667,3.21875,19.666666666666668,0.09968749999999992,0.9583333333333334,0.28125,0.4479166666666667,7.25,0.8229166666666666,0.0625,0.5208333333333334,0.0625,6.833333333333333
11112017,@ Tennessee St.,W 3 - 2,3.0,6.195876288659794,3.195876288659794,19.515463917525775,0.10278350515463909,0.9484536082474226,0.27835051546391754,0.44329896907216493,7.206185567010309,0.8247422680412371,0.061855670103092786,0.5154639175257731,0.061855670103092786,6.793814432989691
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,6.142857142857143,3.173469387755102,19.387755102040817,0.10173469387755094,0.9489795918367347,0.2857142857142857,0.4387755102040816,7.295918367346939,0.8367346938775511,0.061224489795918366,0.5102040816326531,0.061224489795918366,6.744897959183674
