Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292019,Long Beach St.,W 3 - 1,0.0,0.047619047619047616,0.0,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.16666666666666666
11012019,@ Hawaii,L 2 - 3,0.0,0.045454545454545456,0.0,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.1590909090909091
11092019,@ Cal Poly,L 0 - 3,0.0,0.043478260869565216,0.0,0.08695652173913043,0.021739130434782608,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.15217391304347827
11152019,@ Long Beach St.,L 0 - 3,0.0,0.041666666666666664,0.0,0.08333333333333333,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.14583333333333334
11162019,@ CSUN,W 3 - 0,0.0,0.04,0.0,0.08,0.02,0.04,0.08,0.04,0.04,0.0,0.0,0.04,0.0,0.14
11222019,Cal St. Fullerton,W 3 - 0,2.0,0.038461538461538464,0.0,0.07692307692307693,0.019230769230769232,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.1346153846153846
11232019,UC Irvine,W 3 - 0,1.0,0.037037037037037035,0.0,0.07407407407407407,0.018518518518518517,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.12962962962962962
12052019,"Texas St. @ Austin, Texas",W 3 - 1,0.0,0.03571428571428571,0.0,0.07142857142857142,0.017857142857142856,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.125
12062019,@ Texas,L 2 - 3,0.0,0.034482758620689655,0.0,0.06896551724137931,0.017241379310344827,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.1206896551724138
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,2.0,0.03333333333333333,0.0,0.1,0.016666666666666666,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.1,0.0,0.0,0.03333333333333333,0.0,0.11666666666666667
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,1.0,0.03225806451612903,0.0967741935483871,0.22580645161290322,-0.008064516129032258,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.11290322580645161
8252018,@ Miami (OH),W 3 - 2,3.0,0.125,0.15625,0.5,-0.00434375,0.0625,0.0625,0.03125,0.09375,0.0,0.0,0.09375,0.03125,0.234375
8312018,@ Denver,L 2 - 3,0.0,0.12121212121212122,0.15151515151515152,0.48484848484848486,-0.004212121212121212,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.09090909090909091,0.030303030303030304,0.22727272727272727
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,0.0,0.11764705882352941,0.14705882352941177,0.47058823529411764,-0.004088235294117648,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.0,0.08823529411764706,0.029411764705882353,0.22058823529411764
9012018,"McNeese @ Denver, Colo.",W 3 - 1,0.0,0.11428571428571428,0.14285714285714285,0.45714285714285713,-0.003971428571428572,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.08571428571428572,0.02857142857142857,0.21428571428571427
9072018,Texas Tech,W 3 - 1,0.0,0.1111111111111111,0.1388888888888889,0.4444444444444444,-0.0038611111111111116,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.0,0.0,0.08333333333333333,0.027777777777777776,0.20833333333333334
9082018,Sacred Heart,W 3 - 1,1.0,0.10810810810810811,0.13513513513513514,0.4864864864864865,-0.003756756756756757,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.10810810810810811,0.05405405405405406,0.21621621621621623
9082018,Seton Hall,W 3 - 1,0.0,0.10526315789473684,0.13157894736842105,0.47368421052631576,-0.0036578947368421056,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.0,0.0,0.10526315789473684,0.05263157894736842,0.21052631578947367
9132018,@ CSU Bakersfield,L 0 - 3,1.0,0.1282051282051282,0.1282051282051282,0.48717948717948717,0.022076923076923077,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.07692307692307693,0.0,0.0,0.10256410256410256,0.05128205128205128,0.23076923076923078
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,3.0,0.15,0.125,0.525,0.034025,0.05,0.05,0.025,0.075,0.0,0.0,0.1,0.05,0.25
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,2.0,0.14634146341463414,0.12195121951219512,0.5365853658536586,0.033195121951219514,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0975609756097561,0.04878048780487805,0.24390243902439024
9182018,UC Irvine,L 1 - 3,0.0,0.14285714285714285,0.11904761904761904,0.5238095238095238,0.0324047619047619,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.0,0.0,0.09523809523809523,0.047619047619047616,0.23809523809523808
9212018,@ UC Riverside,W 3 - 1,0.0,0.13953488372093023,0.11627906976744186,0.5116279069767442,0.03165116279069768,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.0,0.0,0.09302325581395349,0.046511627906976744,0.23255813953488372
9222018,@ Cal St. Fullerton,W 3 - 0,0.0,0.13636363636363635,0.11363636363636363,0.5,0.030931818181818182,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.0,0.09090909090909091,0.045454545454545456,0.22727272727272727
9282018,Long Beach St.,W 3 - 1,0.0,0.13333333333333333,0.1111111111111111,0.4888888888888889,0.030244444444444445,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.0,0.08888888888888889,0.044444444444444446,0.2222222222222222
9292018,UC Davis,L 2 - 3,0.0,0.13043478260869565,0.10869565217391304,0.4782608695652174,0.02958695652173913,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.0,0.0,0.08695652173913043,0.043478260869565216,0.21739130434782608
10022018,CSUN,W 3 - 0,0.0,0.1276595744680851,0.10638297872340426,0.46808510638297873,0.028957446808510638,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0851063829787234,0.0425531914893617,0.2127659574468085
10052018,Hawaii,L 2 - 3,0.0,0.125,0.10416666666666667,0.4583333333333333,0.028354166666666666,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0625,0.0,0.0,0.08333333333333333,0.041666666666666664,0.20833333333333334
10122018,@ Cal Poly,L 0 - 3,0.0,0.12244897959183673,0.10204081632653061,0.4489795918367347,0.027775510204081633,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.061224489795918366,0.0,0.0,0.08163265306122448,0.04081632653061224,0.20408163265306123
10192018,@ Long Beach St.,L 2 - 3,1.0,0.12,0.1,0.44,0.02722,0.04,0.04,0.02,0.06,0.0,0.0,0.08,0.04,0.2
10202018,@ CSUN,W 3 - 2,0.0,0.11764705882352941,0.09803921568627451,0.43137254901960786,0.02668627450980392,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0784313725490196,0.0392156862745098,0.19607843137254902
10272018,@ Hawaii,W 3 - 0,0.0,0.11538461538461539,0.09615384615384616,0.4230769230769231,0.026173076923076924,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.057692307692307696,0.0,0.0,0.07692307692307693,0.038461538461538464,0.19230769230769232
11022018,Cal Poly,L 0 - 3,0.0,0.11320754716981132,0.09433962264150944,0.41509433962264153,0.02567924528301887,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.05660377358490566,0.0,0.0,0.07547169811320754,0.03773584905660377,0.18867924528301888
11082018,@ UC Irvine,L 1 - 3,0.0,0.1111111111111111,0.09259259259259259,0.4074074074074074,0.025203703703703704,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.05555555555555555,0.0,0.0,0.07407407407407407,0.037037037037037035,0.18518518518518517
11102018,@ UC Davis,W 3 - 1,0.0,0.10909090909090909,0.09090909090909091,0.4,0.024745454545454546,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.05454545454545454,0.0,0.0,0.07272727272727272,0.03636363636363636,0.18181818181818182
11162018,Cal St. Fullerton,W 3 - 0,0.0,0.10714285714285714,0.08928571428571429,0.39285714285714285,0.024303571428571428,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.05357142857142857,0.0,0.0,0.07142857142857142,0.03571428571428571,0.17857142857142858
11172018,UC Riverside,W 3 - 0,0.0,0.10526315789473684,0.08771929824561403,0.38596491228070173,0.02387719298245614,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.05263157894736842,0.0,0.0,0.07017543859649122,0.03508771929824561,0.17543859649122806
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,0.0,0.10344827586206896,0.08620689655172414,0.3793103448275862,0.02346551724137931,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.05172413793103448,0.0,0.0,0.06896551724137931,0.034482758620689655,0.1724137931034483
8252017,"Illinois St. @ Waco, Texas",L 0 - 3,3.0,0.2711864406779661,0.2033898305084746,1.0,0.024440677966101693,0.05084745762711865,0.03389830508474576,0.03389830508474576,0.2033898305084746,0.0,0.0,0.06779661016949153,0.03389830508474576,0.3389830508474576
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5.0,0.6666666666666666,0.4166666666666667,2.033333333333333,0.026949999999999998,0.06666666666666667,0.06666666666666667,0.11666666666666667,0.45,0.0,0.0,0.11666666666666667,0.05,0.7916666666666666
8272017,@ Baylor,L 0 - 3,3.0,0.7540983606557377,0.5573770491803278,2.557377049180328,0.025065573770491803,0.06557377049180328,0.08196721311475409,0.13114754098360656,0.5573770491803278,0.03278688524590164,0.0,0.11475409836065574,0.04918032786885246,0.8934426229508197
9012017,"Montana St. @ Logan, Utah",L 1 - 3,4.0,0.9193548387096774,0.6451612903225806,3.193548387096774,0.02658064516129032,0.06451612903225806,0.11290322580645161,0.16129032258064516,0.7903225806451613,0.04838709677419355,0.0,0.14516129032258066,0.08064516129032258,1.1048387096774193
9022017,"Pacific @ Logan, Utah",L 1 - 3,2.0,0.9365079365079365,0.6825396825396826,3.253968253968254,0.023888888888888887,0.07936507936507936,0.1111111111111111,0.1746031746031746,0.8253968253968254,0.07936507936507936,0.0,0.15873015873015872,0.09523809523809523,1.126984126984127
9022017,@ Utah St.,L 0 - 3,3.0,1.078125,0.84375,3.8125,0.023109374999999998,0.09375,0.140625,0.203125,1.0,0.09375,0.0,0.15625,0.109375,1.296875
9082017,Yale,L 1 - 3,0.0,1.0615384615384615,0.8307692307692308,3.753846153846154,0.022753846153846152,0.09230769230769231,0.13846153846153847,0.2,0.9846153846153847,0.09230769230769231,0.0,0.15384615384615385,0.1076923076923077,1.2769230769230768
9082017,Southern California,L 0 - 3,0.0,1.0454545454545454,0.8181818181818182,3.696969696969697,0.022409090909090906,0.09090909090909091,0.13636363636363635,0.19696969696969696,0.9696969696969697,0.09090909090909091,0.0,0.15151515151515152,0.10606060606060606,1.2575757575757576
9092017,Arkansas,L 2 - 3,0.0,1.0298507462686568,0.8059701492537313,3.6417910447761193,0.02207462686567164,0.08955223880597014,0.13432835820895522,0.19402985074626866,0.9552238805970149,0.08955223880597014,0.0,0.14925373134328357,0.1044776119402985,1.2388059701492538
9152017,@ Pittsburgh,L 0 - 3,0.0,1.0147058823529411,0.7941176470588235,3.588235294117647,0.02175,0.08823529411764706,0.1323529411764706,0.19117647058823528,0.9411764705882353,0.08823529411764706,0.0,0.14705882352941177,0.10294117647058823,1.2205882352941178
9162017,Cleveland St. @ Pittsburgh Pa.,L 1 - 3,0.0,1.0,0.782608695652174,3.536231884057971,0.02143478260869565,0.08695652173913043,0.13043478260869565,0.18840579710144928,0.927536231884058,0.08695652173913043,0.0,0.14492753623188406,0.10144927536231885,1.2028985507246377
9162017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,0.0,0.9857142857142858,0.7714285714285715,3.4857142857142858,0.021128571428571427,0.08571428571428572,0.12857142857142856,0.18571428571428572,0.9142857142857143,0.08571428571428572,0.0,0.14285714285714285,0.1,1.1857142857142857
9222017,UC Riverside,W 3 - 0,0.0,0.971830985915493,0.7605633802816901,3.436619718309859,0.020830985915492956,0.08450704225352113,0.1267605633802817,0.18309859154929578,0.9014084507042254,0.08450704225352113,0.0,0.14084507042253522,0.09859154929577464,1.1690140845070423
9232017,Cal St. Fullerton,W 3 - 0,0.0,0.9583333333333334,0.75,3.388888888888889,0.020541666666666666,0.08333333333333333,0.125,0.18055555555555555,0.8888888888888888,0.08333333333333333,0.0,0.1388888888888889,0.09722222222222222,1.1527777777777777
9292017,@ CSUN,L 1 - 3,3.0,1.0136986301369864,0.7534246575342466,3.506849315068493,0.024821917808219175,0.0821917808219178,0.1643835616438356,0.2054794520547945,1.0,0.1506849315068493,0.0136986301369863,0.1506849315068493,0.0958904109589041,1.2671232876712328
9302017,@ Long Beach St.,L 0 - 3,3.0,1.1756756756756757,0.7702702702702703,3.824324324324324,0.029986486486486486,0.08108108108108109,0.16216216216216217,0.24324324324324326,1.1486486486486487,0.16216216216216217,0.013513513513513514,0.14864864864864866,0.10810810810810811,1.4256756756756757
10062017,@ Hawaii,L 0 - 3,3.0,1.1733333333333333,0.8133333333333334,4.04,0.027586666666666666,0.08,0.16,0.24,1.1733333333333333,0.18666666666666668,0.013333333333333334,0.16,0.12,1.4266666666666667
10142017,Cal Poly,L 1 - 3,4.0,1.1973684210526316,0.9078947368421053,4.223684210526316,0.02356578947368421,0.09210526315789473,0.15789473684210525,0.23684210526315788,1.2894736842105263,0.21052631578947367,0.013157894736842105,0.21052631578947367,0.11842105263157894,1.4736842105263157
10172017,@ UC Davis,W 3 - 1,4.0,1.1948051948051948,0.961038961038961,4.402597402597403,0.020376623376623375,0.09090909090909091,0.15584415584415584,0.23376623376623376,1.2727272727272727,0.2077922077922078,0.012987012987012988,0.22077922077922077,0.12987012987012986,1.474025974025974
10202017,Long Beach St.,W 3 - 1,4.0,1.2179487179487178,1.1025641025641026,4.628205128205129,0.014871794871794871,0.08974358974358974,0.16666666666666666,0.24358974358974358,1.4230769230769231,0.23076923076923078,0.01282051282051282,0.21794871794871795,0.1282051282051282,1.5064102564102564
10212017,CSUN,W 3 - 0,3.0,1.2278481012658229,1.1012658227848102,4.6455696202531644,0.01679746835443038,0.11392405063291139,0.16455696202531644,0.24050632911392406,1.4177215189873418,0.25316455696202533,0.012658227848101266,0.24050632911392406,0.12658227848101267,1.5253164556962024
10282017,Hawaii,L 1 - 3,4.0,1.4125,1.175,5.2,0.018887499999999998,0.1125,0.1625,0.2375,1.4875,0.275,0.0125,0.2375,0.125,1.70625
11032017,@ Cal Poly,L 1 - 3,4.0,1.5061728395061729,1.2098765432098766,5.481481481481482,0.020864197530864197,0.12345679012345678,0.16049382716049382,0.2345679012345679,1.5061728395061729,0.2716049382716049,0.024691358024691357,0.2345679012345679,0.12345679012345678,1.808641975308642
11102017,UC Irvine,W 3 - 2,5.0,1.548780487804878,1.2439024390243902,5.621951219512195,0.021329268292682925,0.13414634146341464,0.15853658536585366,0.23170731707317074,1.5,0.2926829268292683,0.036585365853658534,0.24390243902439024,0.13414634146341464,1.8658536585365855
11112017,UC Davis,L 1 - 3,4.0,1.5903614457831325,1.2771084337349397,5.746987951807229,0.021819277108433736,0.1686746987951807,0.1566265060240964,0.2289156626506024,1.4939759036144578,0.30120481927710846,0.03614457831325301,0.24096385542168675,0.14457831325301204,1.9036144578313252
11172017,@ Cal St. Fullerton,W 3 - 0,3.0,1.630952380952381,1.2857142857142858,5.928571428571429,0.02326190476190476,0.17857142857142858,0.15476190476190477,0.2261904761904762,1.5,0.2976190476190476,0.03571428571428571,0.23809523809523808,0.14285714285714285,1.9404761904761905
11182017,@ UC Riverside,L 0 - 3,3.0,1.7176470588235293,1.2705882352941176,6.129411764705883,0.027588235294117643,0.17647058823529413,0.16470588235294117,0.24705882352941178,1.5294117647058822,0.29411764705882354,0.047058823529411764,0.24705882352941178,0.1411764705882353,2.052941176470588
11212017,@ UC Irvine,L 1 - 3,4.0,1.8837209302325582,1.3255813953488371,6.465116279069767,0.03059302325581395,0.18604651162790697,0.16279069767441862,0.2441860465116279,1.6162790697674418,0.3023255813953488,0.046511627906976744,0.2441860465116279,0.13953488372093023,2.2151162790697674
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,1.0,1.8620689655172413,1.3333333333333333,6.459770114942529,0.026413793103448276,0.1839080459770115,0.16091954022988506,0.2413793103448276,1.5977011494252873,0.2988505747126437,0.04597701149425287,0.25287356321839083,0.13793103448275862,2.1954022988505746
8262016,@ UNLV,L 0 - 3,3.0,1.8863636363636365,1.3295454545454546,6.590909090909091,0.028011363636363636,0.18181818181818182,0.1590909090909091,0.23863636363636365,1.6022727272727273,0.29545454545454547,0.045454545454545456,0.26136363636363635,0.13636363636363635,2.221590909090909
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,0.0,1.8651685393258426,1.3146067415730338,6.51685393258427,0.027696629213483145,0.1797752808988764,0.15730337078651685,0.23595505617977527,1.5842696629213484,0.29213483146067415,0.0449438202247191,0.25842696629213485,0.1348314606741573,2.196629213483146
9022016,CSU Bakersfield,W 3 - 0,0.0,1.8444444444444446,1.3,6.444444444444445,0.027388888888888886,0.17777777777777778,0.15555555555555556,0.23333333333333334,1.5666666666666667,0.28888888888888886,0.044444444444444446,0.25555555555555554,0.13333333333333333,2.172222222222222
9022016,Baylor,W 3 - 0,0.0,1.8241758241758241,1.2857142857142858,6.373626373626373,0.027087912087912086,0.17582417582417584,0.15384615384615385,0.23076923076923078,1.5494505494505495,0.2857142857142857,0.04395604395604396,0.25274725274725274,0.13186813186813187,2.1483516483516483
9032016,Colorado St.,W 3 - 0,0.0,1.8043478260869565,1.2717391304347827,6.304347826086956,0.026793478260869565,0.17391304347826086,0.15217391304347827,0.22826086956521738,1.5326086956521738,0.2826086956521739,0.043478260869565216,0.25,0.13043478260869565,2.125
9042016,Pittsburgh,L 1 - 3,1.0,1.7849462365591398,1.2903225806451613,6.268817204301075,0.01575268817204301,0.17204301075268819,0.15053763440860216,0.22580645161290322,1.5161290322580645,0.27956989247311825,0.043010752688172046,0.24731182795698925,0.12903225806451613,2.1021505376344085
9092016,@ Brown,W 3 - 0,1.0,1.7659574468085106,1.2765957446808511,6.202127659574468,0.015585106382978721,0.1702127659574468,0.14893617021276595,0.22340425531914893,1.5,0.2765957446808511,0.0425531914893617,0.24468085106382978,0.1276595744680851,2.0797872340425534
9102016,@ San Francisco,W 3 - 0,0.0,1.7473684210526317,1.263157894736842,6.136842105263158,0.015421052631578946,0.16842105263157894,0.14736842105263157,0.22105263157894736,1.4842105263157894,0.2736842105263158,0.042105263157894736,0.24210526315789474,0.12631578947368421,2.057894736842105
9102016,St. John's (NY) @ San Francisco,W 3 - 1,1.0,1.7291666666666667,1.2604166666666667,6.083333333333333,0.004843749999999998,0.16666666666666666,0.14583333333333334,0.21875,1.46875,0.2708333333333333,0.041666666666666664,0.23958333333333334,0.125,2.0364583333333335
9162016,@ San Diego St.,L 0 - 3,0.0,1.711340206185567,1.2474226804123711,6.020618556701031,0.00479381443298969,0.16494845360824742,0.14432989690721648,0.21649484536082475,1.4536082474226804,0.26804123711340205,0.041237113402061855,0.23711340206185566,0.12371134020618557,2.015463917525773
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,0.0,1.6938775510204083,1.2346938775510203,5.959183673469388,0.004744897959183672,0.16326530612244897,0.14285714285714285,0.21428571428571427,1.4387755102040816,0.2653061224489796,0.04081632653061224,0.23469387755102042,0.12244897959183673,1.9948979591836735
9172016,"San Diego @ San Diego, CA",L 0 - 3,0.0,1.6767676767676767,1.2222222222222223,5.898989898989899,0.004696969696969695,0.16161616161616163,0.1414141414141414,0.21212121212121213,1.4242424242424243,0.26262626262626265,0.04040404040404041,0.23232323232323232,0.12121212121212122,1.9747474747474747
9232016,Hawaii,L 0 - 3,2.0,1.71,1.23,5.97,0.006959999999999998,0.16,0.16,0.21,1.43,0.26,0.04,0.23,0.12,2.025
9302016,@ CSUN,W 3 - 1,1.0,1.693069306930693,1.2178217821782178,5.9405940594059405,0.006891089108910889,0.15841584158415842,0.15841584158415842,0.2079207920792079,1.4158415841584158,0.25742574257425743,0.039603960396039604,0.22772277227722773,0.1188118811881188,2.004950495049505
10012016,@ Long Beach St.,L 0 - 3,0.0,1.6764705882352942,1.2058823529411764,5.882352941176471,0.006823529411764704,0.1568627450980392,0.1568627450980392,0.20588235294117646,1.4019607843137254,0.2549019607843137,0.0392156862745098,0.22549019607843138,0.11764705882352941,1.9852941176470589
10062016,UC Davis,W 3 - 1,1.0,1.6601941747572815,1.1941747572815533,5.844660194174757,0.006757281553398057,0.1553398058252427,0.1553398058252427,0.20388349514563106,1.3883495145631068,0.2621359223300971,0.038834951456310676,0.22330097087378642,0.11650485436893204,1.9660194174757282
10082016,Cal Poly,L 0 - 3,1.0,1.6538461538461537,1.1826923076923077,5.8076923076923075,0.011499999999999998,0.15384615384615385,0.15384615384615385,0.20192307692307693,1.3846153846153846,0.25961538461538464,0.038461538461538464,0.22115384615384615,0.11538461538461539,1.9567307692307692
10142016,@ UC Riverside,L 1 - 3,2.0,1.6571428571428573,1.2,5.819047619047619,0.010028571428571427,0.1523809523809524,0.1523809523809524,0.2,1.380952380952381,0.2571428571428571,0.0380952380952381,0.21904761904761905,0.11428571428571428,1.957142857142857
10152016,@ Cal St. Fullerton,W 3 - 1,0.0,1.6415094339622642,1.1886792452830188,5.764150943396227,0.00993396226415094,0.1509433962264151,0.1509433962264151,0.19811320754716982,1.3679245283018868,0.25471698113207547,0.03773584905660377,0.2169811320754717,0.11320754716981132,1.9386792452830188
10212016,Long Beach St.,L 2 - 3,0.0,1.6261682242990654,1.1775700934579438,5.710280373831775,0.0098411214953271,0.14953271028037382,0.14953271028037382,0.19626168224299065,1.355140186915888,0.2523364485981308,0.037383177570093455,0.21495327102803738,0.11214953271028037,1.9205607476635513
10222016,CSUN,W 3 - 1,0.0,1.6111111111111112,1.1666666666666667,5.657407407407407,0.009749999999999997,0.14814814814814814,0.14814814814814814,0.19444444444444445,1.3425925925925926,0.25,0.037037037037037035,0.21296296296296297,0.1111111111111111,1.9027777777777777
10282016,@ Cal Poly,W 3 - 0,1.0,1.6422018348623852,1.1743119266055047,5.6880733944954125,0.012715596330275226,0.14678899082568808,0.14678899082568808,0.2018348623853211,1.3394495412844036,0.24770642201834864,0.03669724770642202,0.22018348623853212,0.11009174311926606,1.9357798165137614
11032016,@ UC Davis,W 3 - 2,5.0,1.8,1.2181818181818183,5.9363636363636365,0.01618181818181818,0.15454545454545454,0.15454545454545454,0.23636363636363636,1.3818181818181818,0.2545454545454545,0.03636363636363636,0.23636363636363636,0.10909090909090909,2.109090909090909
11052016,@ UC Irvine,W 3 - 0,3.0,1.8558558558558558,1.2522522522522523,6.099099099099099,0.017162162162162157,0.15315315315315314,0.15315315315315314,0.24324324324324326,1.3963963963963963,0.25225225225225223,0.036036036036036036,0.24324324324324326,0.10810810810810811,2.1666666666666665
11112016,Cal St. Fullerton,W 3 - 1,4.0,1.875,1.2678571428571428,6.1875,0.017562499999999998,0.15178571428571427,0.15178571428571427,0.24107142857142858,1.4017857142857142,0.25,0.03571428571428571,0.25,0.10714285714285714,2.1875
