Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Wisconsin,L 0 - 3,3.0,0.3076923076923077,0.07692307692307693,0.7307692307692307,0.21153846153846154,15.115384615384615,0.46153846153846156,1.0769230769230769,3.923076923076923,0.07692307692307693,0.0,0.038461538461538464,0.0,0.7884615384615384
11202019,Michigan,L 2 - 3,2.0,0.2962962962962963,0.07407407407407407,0.7037037037037037,0.2037037037037037,14.851851851851851,0.4444444444444444,1.0740740740740742,3.888888888888889,0.07407407407407407,0.0,0.037037037037037035,0.0,0.7592592592592593
11242019,@ Indiana,L 0 - 3,2.0,0.32142857142857145,0.07142857142857142,0.75,0.21428571428571427,14.571428571428571,0.42857142857142855,1.0714285714285714,3.857142857142857,0.07142857142857142,0.0,0.03571428571428571,0.0,0.7678571428571429
11302019,Purdue,L 2 - 3,3.0,0.3103448275862069,0.06896551724137931,0.7241379310344828,0.20689655172413793,14.10344827586207,0.4482758620689655,1.0344827586206897,3.7241379310344827,0.06896551724137931,0.0,0.034482758620689655,0.0,0.7758620689655172
11302019,Indiana,W 3 - 1,1.0,0.3,0.06666666666666667,0.7,0.2,13.633333333333333,0.43333333333333335,1.0,3.6,0.06666666666666667,0.0,0.03333333333333333,0.0,0.75
8242018,@ Tennessee,L 1 - 3,4.0,0.3225806451612903,0.06451612903225806,0.8709677419354839,0.19893548387096774,14.580645161290322,0.41935483870967744,1.0,3.774193548387097,0.06451612903225806,0.0,0.0967741935483871,0.0,0.7903225806451613
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,2.0,0.34375,0.0625,0.875,0.22396875,14.4375,0.4375,1.03125,3.71875,0.0625,0.0,0.125,0.0,0.84375
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,1.0,0.3333333333333333,0.06060606060606061,0.8484848484848485,0.21718181818181817,14.0,0.42424242424242425,1.0,3.606060606060606,0.06060606060606061,0.0,0.12121212121212122,0.0,0.8181818181818182
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,0.0,0.3235294117647059,0.058823529411764705,0.8235294117647058,0.21079411764705883,13.588235294117647,0.4117647058823529,0.9705882352941176,3.5,0.058823529411764705,0.0,0.11764705882352941,0.0,0.7941176470588235
9012018,@ North Carolina,W 3 - 1,4.0,0.37142857142857144,0.05714285714285714,1.0,0.21294285714285713,14.457142857142857,0.42857142857142855,0.9714285714285714,3.5142857142857142,0.05714285714285714,0.0,0.2,0.0,0.9
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3.0,0.4722222222222222,0.05555555555555555,1.0833333333333333,0.23480555555555555,14.972222222222221,0.4444444444444444,0.9444444444444444,3.611111111111111,0.05555555555555555,0.0,0.25,0.0,1.0416666666666667
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3.0,0.4864864864864865,0.10810810810810811,1.2162162162162162,0.22394594594594594,15.405405405405405,0.5675675675675675,0.9459459459459459,3.675675675675676,0.05405405405405406,0.0,0.2972972972972973,0.0,1.2027027027027026
9072018,@ Fairfield,W 3 - 0,3.0,0.5263157894736842,0.15789473684210525,1.4473684210526316,0.21805263157894736,15.736842105263158,0.6052631578947368,0.9210526315789473,3.6842105263157894,0.05263157894736842,0.0,0.3684210526315789,0.0,1.3157894736842106
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,2.0,0.5641025641025641,0.20512820512820512,1.564102564102564,0.21246153846153845,15.846153846153847,0.5897435897435898,0.9230769230769231,3.641025641025641,0.05128205128205128,0.0,0.38461538461538464,0.0,1.3461538461538463
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,0.0,0.55,0.2,1.525,0.20715,15.45,0.575,0.9,3.55,0.05,0.0,0.375,0.0,1.3125
9142018,Albany (NY),W 3 - 0,2.0,0.6097560975609756,0.1951219512195122,1.5853658536585367,0.22039024390243903,15.560975609756097,0.5609756097560976,0.8780487804878049,3.5121951219512195,0.04878048780487805,0.0,0.43902439024390244,0.0,1.3902439024390243
9152018,UAB,W 3 - 0,2.0,0.6428571428571429,0.21428571428571427,1.6666666666666667,0.21990476190476188,15.571428571428571,0.5952380952380952,0.8571428571428571,3.5,0.047619047619047616,0.0,0.42857142857142855,0.0,1.4523809523809523
9152018,Western Mich.,W 3 - 1,4.0,0.6744186046511628,0.23255813953488372,1.7674418604651163,0.21867441860465114,15.953488372093023,0.6046511627906976,0.8604651162790697,3.697674418604651,0.046511627906976744,0.0,0.4883720930232558,0.0,1.5232558139534884
9212018,@ Iowa,L 0 - 3,3.0,0.6818181818181818,0.29545454545454547,1.8409090909090908,0.20461363636363633,15.681818181818182,0.5909090909090909,0.8409090909090909,3.6363636363636362,0.045454545454545456,0.0,0.4772727272727273,0.022727272727272728,1.5113636363636365
9232018,@ Nebraska,L 1 - 3,4.0,0.6666666666666666,0.3333333333333333,1.8888888888888888,0.18895555555555552,15.755555555555556,0.5777777777777777,0.8888888888888888,3.6222222222222222,0.044444444444444446,0.0,0.4888888888888889,0.022222222222222223,1.488888888888889
9282018,Penn St.,L 0 - 3,3.0,0.6521739130434783,0.34782608695652173,1.934782608695652,0.17941304347826084,15.978260869565217,0.5652173913043478,0.8913043478260869,3.5652173913043477,0.043478260869565216,0.0,0.5434782608695652,0.06521739130434782,1.4891304347826086
9292018,Rutgers,W 3 - 1,4.0,0.6808510638297872,0.3617021276595745,2.021276595744681,0.1791489361702127,16.659574468085108,0.5531914893617021,0.9361702127659575,3.5106382978723403,0.0425531914893617,0.0,0.5319148936170213,0.06382978723404255,1.5
10052018,Indiana,W 3 - 2,5.0,0.6666666666666666,0.375,2.0,0.1545833333333333,17.625,0.5416666666666666,0.9375,3.5416666666666665,0.041666666666666664,0.0,0.5625,0.0625,1.4895833333333333
10062018,Purdue,L 1 - 3,4.0,0.6530612244897959,0.3877551020408163,2.020408163265306,0.14463265306122444,17.755102040816325,0.5306122448979592,0.9387755102040817,3.5714285714285716,0.04081632653061224,0.0,0.5918367346938775,0.061224489795918366,1.4795918367346939
10122018,@ Maryland,W 3 - 2,5.0,0.66,0.38,2.06,0.14673999999999995,18.56,0.54,0.94,3.62,0.04,0.0,0.58,0.08,1.49
10142018,@ Ohio St.,L 0 - 3,3.0,0.6666666666666666,0.37254901960784315,2.0980392156862746,0.1487647058823529,18.764705882352942,0.5294117647058824,0.9215686274509803,3.627450980392157,0.0392156862745098,0.0,0.6666666666666666,0.09803921568627451,1.5294117647058822
10192018,@ Northwestern,L 0 - 3,3.0,0.6538461538461539,0.36538461538461536,2.0576923076923075,0.1459038461538461,18.884615384615383,0.5192307692307693,0.9038461538461539,3.6153846153846154,0.038461538461538464,0.0,0.6923076923076923,0.09615384615384616,1.5192307692307692
10202018,@ Illinois,L 0 - 3,3.0,0.6415094339622641,0.3584905660377358,2.018867924528302,0.1431509433962264,18.867924528301888,0.5283018867924528,0.9056603773584906,3.6037735849056602,0.03773584905660377,0.0,0.6792452830188679,0.11320754716981132,1.509433962264151
10262018,Minnesota,L 0 - 3,3.0,0.6296296296296297,0.35185185185185186,1.9814814814814814,0.14049999999999996,18.87037037037037,0.5370370370370371,0.9444444444444444,3.5925925925925926,0.037037037037037035,0.0,0.6666666666666666,0.1111111111111111,1.5
10272018,Wisconsin,L 0 - 3,3.0,0.6181818181818182,0.34545454545454546,1.9454545454545455,0.1379454545454545,18.78181818181818,0.5818181818181818,0.9454545454545454,3.6,0.03636363636363636,0.0,0.6545454545454545,0.12727272727272726,1.5272727272727273
10312018,@ Purdue,L 1 - 3,4.0,0.6071428571428571,0.35714285714285715,1.9464285714285714,0.1265535714285714,18.910714285714285,0.5892857142857143,0.9285714285714286,3.5892857142857144,0.03571428571428571,0.0,0.6428571428571429,0.125,1.5178571428571428
11032018,@ Minnesota,L 2 - 3,5.0,0.6140350877192983,0.3508771929824561,1.9298245614035088,0.1418771929824561,19.105263157894736,0.6491228070175439,0.9298245614035088,3.5964912280701755,0.03508771929824561,0.0,0.631578947368421,0.12280701754385964,1.5789473684210527
11072018,Ohio St.,W 3 - 1,4.0,0.603448275862069,0.3448275862068966,1.896551724137931,0.1394310344827586,19.189655172413794,0.7241379310344828,0.9482758620689655,3.603448275862069,0.034482758620689655,0.0,0.6206896551724138,0.1206896551724138,1.6379310344827587
11102018,Iowa,L 1 - 3,4.0,0.5932203389830508,0.3728813559322034,1.8983050847457628,0.12011864406779657,19.440677966101696,0.7288135593220338,0.9491525423728814,3.610169491525424,0.03389830508474576,0.0,0.6101694915254238,0.11864406779661017,1.6271186440677967
11142018,@ Rutgers,W 3 - 2,5.0,0.5833333333333334,0.36666666666666664,1.8666666666666667,0.11811666666666663,19.566666666666666,0.75,0.9833333333333333,3.6333333333333333,0.03333333333333333,0.0,0.6,0.11666666666666667,1.6333333333333333
11172018,Michigan,L 1 - 3,4.0,0.5737704918032787,0.36065573770491804,1.8360655737704918,0.11618032786885242,19.737704918032787,0.7540983606557377,1.0,3.6557377049180326,0.03278688524590164,0.0,0.5901639344262295,0.11475409836065574,1.6229508196721312
11212018,Illinois,L 1 - 3,4.0,0.5806451612903226,0.3548387096774194,1.8225806451612903,0.1304354838709677,19.79032258064516,0.7419354838709677,0.9838709677419355,3.661290322580645,0.03225806451612903,0.0,0.5806451612903226,0.12903225806451613,1.6129032258064515
11242018,@ Michigan,L 1 - 3,4.0,0.5714285714285714,0.3492063492063492,1.7936507936507937,0.12836507936507932,20.015873015873016,0.7301587301587301,0.9682539682539683,3.6666666666666665,0.031746031746031744,0.0,0.5714285714285714,0.12698412698412698,1.5873015873015872
