Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,Eastern Wash.,L 0 - 3,0.0,0.23809523809523808,0.2857142857142857,1.5238095238095237,-0.014619047619047618,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.0,0.047619047619047616,0.0,0.2619047619047619
10262019,@ Idaho,L 0 - 3,0.0,0.22727272727272727,0.2727272727272727,1.4545454545454546,-0.013954545454545454,0.0,0.0,0.0,0.18181818181818182,0.045454545454545456,0.0,0.045454545454545456,0.0,0.25
10312019,Northern Ariz.,L 1 - 3,3.0,0.2608695652173913,0.34782608695652173,1.9130434782608696,-0.016956521739130436,0.0,0.0,0.0,0.21739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.2826086956521739
11022019,Southern Utah,L 2 - 3,3.0,0.5,0.5,2.5416666666666665,-0.011333333333333334,0.0,0.0,0.0,0.2916666666666667,0.041666666666666664,0.0,0.041666666666666664,0.0,0.5208333333333334
11052019,@ Weber St.,L 1 - 3,2.0,0.6,0.64,2.96,-0.013960000000000002,0.0,0.0,0.0,0.48,0.08,0.0,0.04,0.04,0.62
11092019,@ Northern Colo.,L 2 - 3,0.0,0.5769230769230769,0.6153846153846154,2.8461538461538463,-0.013423076923076925,0.0,0.0,0.0,0.46153846153846156,0.07692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.5961538461538461
11142019,@ Portland St.,W 3 - 2,0.0,0.5555555555555556,0.5925925925925926,2.740740740740741,-0.012925925925925928,0.0,0.0,0.0,0.4444444444444444,0.07407407407407407,0.0,0.037037037037037035,0.037037037037037035,0.5740740740740741
11162019,@ Sacramento St.,L 0 - 3,0.0,0.5357142857142857,0.5714285714285714,2.642857142857143,-0.012464285714285716,0.0,0.0,0.0,0.42857142857142855,0.07142857142857142,0.0,0.03571428571428571,0.03571428571428571,0.5535714285714286
11212019,Montana St.,L 0 - 3,0.0,0.5172413793103449,0.5517241379310345,2.5517241379310347,-0.012034482758620691,0.0,0.0,0.0,0.41379310344827586,0.06896551724137931,0.0,0.034482758620689655,0.034482758620689655,0.5344827586206896
11232019,Montana,L 1 - 3,0.0,0.5,0.5333333333333333,2.466666666666667,-0.011633333333333334,0.0,0.0,0.0,0.4,0.06666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.5166666666666667
8242018,@ San Diego St.,W 3 - 2,2.0,0.5161290322580645,0.5161290322580645,2.4193548387096775,0.021,0.0,0.0,0.0,0.3870967741935484,0.16129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.532258064516129
8242018,"Portland @ San Diego, CA",L 0 - 3,3.0,0.625,0.5625,2.5625,0.02928125,0.0,0.0,0.0,0.375,0.15625,0.0,0.03125,0.03125,0.640625
8252018,"Campbell @ San Diego, CA",L 2 - 3,0.0,0.6060606060606061,0.5454545454545454,2.484848484848485,0.028393939393939395,0.0,0.0,0.0,0.36363636363636365,0.15151515151515152,0.0,0.030303030303030304,0.030303030303030304,0.6212121212121212
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,1.0,0.6176470588235294,0.5882352941176471,2.6470588235294117,0.023882352941176473,0.0,0.0,0.0,0.4117647058823529,0.17647058823529413,0.0,0.029411764705882353,0.029411764705882353,0.6323529411764706
8312018,@ UC Irvine,W 3 - 2,0.0,0.6,0.5714285714285714,2.5714285714285716,0.023200000000000002,0.0,0.0,0.0,0.4,0.17142857142857143,0.0,0.02857142857142857,0.02857142857142857,0.6142857142857143
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,0.0,0.5833333333333334,0.5555555555555556,2.5,0.022555555555555558,0.0,0.0,0.0,0.3888888888888889,0.16666666666666666,0.0,0.027777777777777776,0.027777777777777776,0.5972222222222222
9062018,@ Air Force,L 0 - 3,0.0,0.5675675675675675,0.5405405405405406,2.4324324324324325,0.021945945945945948,0.0,0.0,0.0,0.3783783783783784,0.16216216216216217,0.0,0.02702702702702703,0.02702702702702703,0.581081081081081
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,0.0,0.5526315789473685,0.5263157894736842,2.3684210526315788,0.02136842105263158,0.0,0.0,0.0,0.3684210526315789,0.15789473684210525,0.0,0.02631578947368421,0.02631578947368421,0.5657894736842105
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,0.0,0.5384615384615384,0.5128205128205128,2.3076923076923075,0.02082051282051282,0.0,0.0,0.0,0.358974358974359,0.15384615384615385,0.0,0.02564102564102564,0.02564102564102564,0.5512820512820513
9132018,UC Santa Barbara,W 3 - 0,0.0,0.525,0.5,2.25,0.020300000000000002,0.0,0.0,0.0,0.35,0.15,0.0,0.025,0.025,0.5375
9142018,Montana,W 3 - 1,0.0,0.5121951219512195,0.4878048780487805,2.1951219512195124,0.019804878048780488,0.0,0.0,0.0,0.34146341463414637,0.14634146341463414,0.0,0.024390243902439025,0.024390243902439025,0.524390243902439
9152018,South Dakota,W 3 - 0,0.0,0.5,0.47619047619047616,2.142857142857143,0.019333333333333334,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.0,0.023809523809523808,0.023809523809523808,0.5119047619047619
9202018,UTRGV,W 3 - 1,0.0,0.4883720930232558,0.46511627906976744,2.0930232558139537,0.01888372093023256,0.0,0.0,0.0,0.32558139534883723,0.13953488372093023,0.0,0.023255813953488372,0.023255813953488372,0.5
9222018,New Mexico St.,W 3 - 2,0.0,0.4772727272727273,0.45454545454545453,2.0454545454545454,0.018454545454545456,0.0,0.0,0.0,0.3181818181818182,0.13636363636363635,0.0,0.022727272727272728,0.022727272727272728,0.48863636363636365
9252018,Cal St. Fullerton,W 3 - 0,0.0,0.4666666666666667,0.4444444444444444,2.0,0.018044444444444446,0.0,0.0,0.0,0.3111111111111111,0.13333333333333333,0.0,0.022222222222222223,0.022222222222222223,0.4777777777777778
9292018,Utah Valley,W 3 - 2,0.0,0.45652173913043476,0.43478260869565216,1.9565217391304348,0.017652173913043478,0.0,0.0,0.0,0.30434782608695654,0.13043478260869565,0.0,0.021739130434782608,0.021739130434782608,0.4673913043478261
10062018,@ California Baptist,L 2 - 3,0.0,0.44680851063829785,0.425531914893617,1.9148936170212767,0.017276595744680854,0.0,0.0,0.0,0.2978723404255319,0.1276595744680851,0.0,0.02127659574468085,0.02127659574468085,0.4574468085106383
10082018,Seattle U,W 3 - 2,3.0,0.5,0.4375,2.0208333333333335,0.022875000000000003,0.0,0.0,0.0,0.3125,0.125,0.0,0.020833333333333332,0.020833333333333332,0.5104166666666666
10112018,@ Grand Canyon,L 2 - 3,1.0,0.4897959183673469,0.46938775510204084,2.122448979591837,0.016571428571428574,0.0,0.0,0.0,0.30612244897959184,0.12244897959183673,0.0,0.02040816326530612,0.02040816326530612,0.5
10132018,California Baptist,L 2 - 3,1.0,0.48,0.46,2.16,0.01624,0.0,0.0,0.0,0.3,0.12,0.0,0.02,0.02,0.49
10182018,@ UTRGV,L 0 - 3,0.0,0.47058823529411764,0.45098039215686275,2.1176470588235294,0.01592156862745098,0.0,0.0,0.0,0.29411764705882354,0.11764705882352941,0.0,0.0196078431372549,0.0196078431372549,0.4803921568627451
10202018,@ New Mexico St.,L 0 - 3,0.0,0.46153846153846156,0.4423076923076923,2.076923076923077,0.015615384615384616,0.0,0.0,0.0,0.28846153846153844,0.11538461538461539,0.0,0.019230769230769232,0.019230769230769232,0.47115384615384615
10252018,Kansas City,L 1 - 3,1.0,0.4528301886792453,0.4339622641509434,2.0377358490566038,0.015320754716981133,0.0,0.0,0.0,0.2830188679245283,0.11320754716981132,0.0,0.018867924528301886,0.018867924528301886,0.46226415094339623
10272018,Chicago St.,W 3 - 1,0.0,0.4444444444444444,0.42592592592592593,2.0,0.015037037037037038,0.0,0.0,0.0,0.2777777777777778,0.1111111111111111,0.0,0.018518518518518517,0.018518518518518517,0.4537037037037037
11012018,@ Kansas City,L 1 - 3,2.0,0.4727272727272727,0.41818181818181815,2.109090909090909,0.01930909090909091,0.0,0.0,0.0,0.3090909090909091,0.10909090909090909,0.0,0.01818181818181818,0.01818181818181818,0.4818181818181818
11032018,@ Chicago St.,W 3 - 1,0.0,0.4642857142857143,0.4107142857142857,2.0714285714285716,0.018964285714285715,0.0,0.0,0.0,0.30357142857142855,0.10714285714285714,0.0,0.017857142857142856,0.017857142857142856,0.4732142857142857
11102018,Grand Canyon,W 3 - 2,0.0,0.45614035087719296,0.40350877192982454,2.0350877192982457,0.018631578947368423,0.0,0.0,0.0,0.2982456140350877,0.10526315789473684,0.0,0.017543859649122806,0.017543859649122806,0.4649122807017544
11152018,@ Utah Valley,L 1 - 3,0.0,0.4482758620689655,0.39655172413793105,2.0,0.018310344827586207,0.0,0.0,0.0,0.29310344827586204,0.10344827586206896,0.0,0.017241379310344827,0.017241379310344827,0.45689655172413796
11172018,@ Seattle U,L 1 - 3,2.0,0.4576271186440678,0.4067796610169492,2.016949152542373,0.018000000000000002,0.0,0.0,0.0,0.3050847457627119,0.1016949152542373,0.0,0.05084745762711865,0.01694915254237288,0.4830508474576271
11222018,Utah Valley,L 2 - 3,0.0,0.45,0.4,1.9833333333333334,0.0177,0.0,0.0,0.0,0.3,0.1,0.0,0.05,0.016666666666666666,0.475
8252017,@ Arkansas,L 1 - 3,0.0,0.4426229508196721,0.39344262295081966,1.9508196721311475,0.01740983606557377,0.0,0.0,0.0,0.29508196721311475,0.09836065573770492,0.0,0.04918032786885246,0.01639344262295082,0.4672131147540984
8262017,"ULM @ Fayetteville, AK",W 3 - 0,0.0,0.43548387096774194,0.3870967741935484,1.9193548387096775,0.017129032258064517,0.0,0.0,0.0,0.2903225806451613,0.0967741935483871,0.0,0.04838709677419355,0.016129032258064516,0.4596774193548387
8262017,"Utah St. @ Fayetteville, AK",L 1 - 3,0.0,0.42857142857142855,0.38095238095238093,1.8888888888888888,0.01685714285714286,0.0,0.0,0.0,0.2857142857142857,0.09523809523809523,0.0,0.047619047619047616,0.015873015873015872,0.4523809523809524
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,0.0,0.421875,0.375,1.859375,0.01659375,0.0,0.0,0.0,0.28125,0.09375,0.0,0.046875,0.015625,0.4453125
9012017,@ South Dakota St.,W 3 - 2,0.0,0.4153846153846154,0.36923076923076925,1.8307692307692307,0.016338461538461538,0.0,0.0,0.0,0.27692307692307694,0.09230769230769231,0.0,0.046153846153846156,0.015384615384615385,0.43846153846153846
9022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,0.0,0.4090909090909091,0.36363636363636365,1.803030303030303,0.016090909090909093,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.045454545454545456,0.015151515151515152,0.4318181818181818
9052017,@ Fresno St.,L 0 - 3,0.0,0.40298507462686567,0.3582089552238806,1.7761194029850746,0.015850746268656717,0.0,0.0,0.0,0.26865671641791045,0.08955223880597014,0.0,0.04477611940298507,0.014925373134328358,0.4253731343283582
9082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,0.0,0.39705882352941174,0.35294117647058826,1.75,0.01561764705882353,0.0,0.0,0.0,0.2647058823529412,0.08823529411764706,0.0,0.04411764705882353,0.014705882352941176,0.41911764705882354
9082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,0.0,0.391304347826087,0.34782608695652173,1.7246376811594204,0.015391304347826087,0.0,0.0,0.0,0.2608695652173913,0.08695652173913043,0.0,0.043478260869565216,0.014492753623188406,0.41304347826086957
9092017,@ Northern Ariz.,L 1 - 3,0.0,0.38571428571428573,0.34285714285714286,1.7,0.015171428571428572,0.0,0.0,0.0,0.2571428571428571,0.08571428571428572,0.0,0.04285714285714286,0.014285714285714285,0.40714285714285714
9122017,Fresno St.,L 2 - 3,0.0,0.38028169014084506,0.3380281690140845,1.676056338028169,0.01495774647887324,0.0,0.0,0.0,0.2535211267605634,0.08450704225352113,0.0,0.04225352112676056,0.014084507042253521,0.4014084507042254
9152017,"San Francisco @ Irvine, CA",W 3 - 0,0.0,0.375,0.3333333333333333,1.6527777777777777,0.014750000000000001,0.0,0.0,0.0,0.25,0.08333333333333333,0.0,0.041666666666666664,0.013888888888888888,0.3958333333333333
9152017,"Montana St. @ Irvine, Calif.",W 3 - 0,0.0,0.3698630136986301,0.3287671232876712,1.63013698630137,0.014547945205479453,0.0,0.0,0.0,0.2465753424657534,0.0821917808219178,0.0,0.0410958904109589,0.0136986301369863,0.3904109589041096
9162017,@ UC Irvine,L 0 - 3,0.0,0.36486486486486486,0.32432432432432434,1.6081081081081081,0.014351351351351353,0.0,0.0,0.0,0.24324324324324326,0.08108108108108109,0.0,0.04054054054054054,0.013513513513513514,0.38513513513513514
9212017,@ Chicago St.,W 3 - 1,0.0,0.36,0.32,1.5866666666666667,0.01416,0.0,0.0,0.0,0.24,0.08,0.0,0.04,0.013333333333333334,0.38
9232017,@ Kansas City,W 3 - 0,0.0,0.35526315789473684,0.3157894736842105,1.5657894736842106,0.013973684210526317,0.0,0.0,0.0,0.23684210526315788,0.07894736842105263,0.0,0.039473684210526314,0.013157894736842105,0.375
9282017,Seattle U,W 3 - 0,0.0,0.35064935064935066,0.3116883116883117,1.5454545454545454,0.013792207792207793,0.0,0.0,0.0,0.23376623376623376,0.07792207792207792,0.0,0.03896103896103896,0.012987012987012988,0.37012987012987014
9302017,Utah Valley,W 3 - 2,0.0,0.34615384615384615,0.3076923076923077,1.5256410256410255,0.013615384615384616,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.0,0.038461538461538464,0.01282051282051282,0.36538461538461536
10032017,@ Cal St. Fullerton,W 3 - 1,0.0,0.34177215189873417,0.3037974683544304,1.5063291139240507,0.013443037974683545,0.0,0.0,0.0,0.22784810126582278,0.0759493670886076,0.0,0.0379746835443038,0.012658227848101266,0.36075949367088606
10062017,Grand Canyon,W 3 - 0,0.0,0.3375,0.3,1.4875,0.013275,0.0,0.0,0.0,0.225,0.075,0.0,0.0375,0.0125,0.35625
10122017,@ New Mexico St.,L 0 - 3,0.0,0.3333333333333333,0.2962962962962963,1.4691358024691359,0.013111111111111112,0.0,0.0,0.0,0.2222222222222222,0.07407407407407407,0.0,0.037037037037037035,0.012345679012345678,0.35185185185185186
10142017,@ UTRGV,L 1 - 3,0.0,0.32926829268292684,0.2926829268292683,1.451219512195122,0.012951219512195123,0.0,0.0,0.0,0.21951219512195122,0.07317073170731707,0.0,0.036585365853658534,0.012195121951219513,0.3475609756097561
10192017,Kansas City,W 3 - 0,0.0,0.3253012048192771,0.2891566265060241,1.4337349397590362,0.012795180722891568,0.0,0.0,0.0,0.21686746987951808,0.07228915662650602,0.0,0.03614457831325301,0.012048192771084338,0.3433734939759036
10212017,Chicago St.,W 3 - 0,0.0,0.32142857142857145,0.2857142857142857,1.4166666666666667,0.012642857142857143,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.03571428571428571,0.011904761904761904,0.3392857142857143
10262017,@ Utah Valley,L 0 - 3,0.0,0.3176470588235294,0.2823529411764706,1.4,0.012494117647058824,0.0,0.0,0.0,0.21176470588235294,0.07058823529411765,0.0,0.03529411764705882,0.011764705882352941,0.3352941176470588
10282017,@ Seattle U,L 1 - 3,0.0,0.313953488372093,0.27906976744186046,1.3837209302325582,0.012348837209302327,0.0,0.0,0.0,0.20930232558139536,0.06976744186046512,0.0,0.03488372093023256,0.011627906976744186,0.3313953488372093
11032017,@ Grand Canyon,W 3 - 1,0.0,0.3103448275862069,0.27586206896551724,1.367816091954023,0.012206896551724139,0.0,0.0,0.0,0.20689655172413793,0.06896551724137931,0.0,0.034482758620689655,0.011494252873563218,0.3275862068965517
11092017,UTRGV,W 3 - 2,0.0,0.3068181818181818,0.2727272727272727,1.3522727272727273,0.012068181818181818,0.0,0.0,0.0,0.20454545454545456,0.06818181818181818,0.0,0.03409090909090909,0.011363636363636364,0.32386363636363635
11112017,New Mexico St.,L 0 - 3,0.0,0.30337078651685395,0.2696629213483146,1.3370786516853932,0.011932584269662922,0.0,0.0,0.0,0.20224719101123595,0.06741573033707865,0.0,0.033707865168539325,0.011235955056179775,0.3202247191011236
11162017,"Seattle U @ Edinburg, TX",W 3 - 0,0.0,0.3,0.26666666666666666,1.3222222222222222,0.011800000000000001,0.0,0.0,0.0,0.2,0.06666666666666667,0.0,0.03333333333333333,0.011111111111111112,0.31666666666666665
11172017,"New Mexico St. @ Edinburg, TX",W 3 - 1,0.0,0.2967032967032967,0.26373626373626374,1.3076923076923077,0.01167032967032967,0.0,0.0,0.0,0.1978021978021978,0.06593406593406594,0.0,0.03296703296703297,0.01098901098901099,0.3131868131868132
11182017,@ UTRGV,W 3 - 1,0.0,0.29347826086956524,0.2608695652173913,1.2934782608695652,0.011543478260869567,0.0,0.0,0.0,0.1956521739130435,0.06521739130434782,0.0,0.03260869565217391,0.010869565217391304,0.30978260869565216
12012017,@ Stanford,L 0 - 3,0.0,0.2903225806451613,0.25806451612903225,1.2795698924731183,0.011419354838709678,0.0,0.0,0.0,0.1935483870967742,0.06451612903225806,0.0,0.03225806451612903,0.010752688172043012,0.3064516129032258
