Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Seton Hall,W 3 - 0,3.0,9.0,3.7142857142857144,21.142857142857142,0.22707142857142856,0.5714285714285714,1.2142857142857142,0.7857142857142857,4.857142857142857,0.5,0.21428571428571427,0.8571428571428571,0.2857142857142857,10.857142857142858
9282019,St. John's (NY),W 3 - 1,3.0,8.933333333333334,3.7333333333333334,21.266666666666666,0.2235333333333333,0.5333333333333333,1.2666666666666666,0.7333333333333333,4.866666666666666,0.5333333333333333,0.2,0.8,0.26666666666666666,10.8
10022019,@ Xavier,W 3 - 1,3.0,8.625,3.6875,20.5,0.2165,0.5,1.1875,0.8125,4.625,0.5,0.1875,0.75,0.25,10.375
10112019,Providence,W 3 - 0,0.0,8.117647058823529,3.4705882352941178,19.294117647058822,0.20376470588235293,0.47058823529411764,1.1176470588235294,0.7647058823529411,4.352941176470588,0.47058823529411764,0.17647058823529413,0.7058823529411765,0.23529411764705882,9.764705882352942
10122019,Creighton,L 2 - 3,0.0,7.666666666666667,3.2777777777777777,18.22222222222222,0.19244444444444445,0.4444444444444444,1.0555555555555556,0.7222222222222222,4.111111111111111,0.4444444444444444,0.16666666666666666,0.6666666666666666,0.2222222222222222,9.222222222222221
10182019,@ Villanova,W 3 - 0,0.0,7.2631578947368425,3.1052631578947367,17.263157894736842,0.1823157894736842,0.42105263157894735,1.0,0.6842105263157895,3.8947368421052633,0.42105263157894735,0.15789473684210525,0.631578947368421,0.21052631578947367,8.736842105263158
10192019,@ Georgetown,W 3 - 0,0.0,6.9,2.95,16.4,0.1732,0.4,0.95,0.65,3.7,0.4,0.15,0.6,0.2,8.3
10252019,@ St. John's (NY),W 3 - 1,0.0,6.571428571428571,2.8095238095238093,15.619047619047619,0.16495238095238096,0.38095238095238093,0.9047619047619048,0.6190476190476191,3.5238095238095237,0.38095238095238093,0.14285714285714285,0.5714285714285714,0.19047619047619047,7.904761904761905
10262019,@ Seton Hall,W 3 - 0,0.0,6.2727272727272725,2.6818181818181817,14.909090909090908,0.15745454545454546,0.36363636363636365,0.8636363636363636,0.5909090909090909,3.3636363636363638,0.36363636363636365,0.13636363636363635,0.5454545454545454,0.18181818181818182,7.545454545454546
11012019,Xavier,W 3 - 0,0.0,6.0,2.5652173913043477,14.26086956521739,0.1506086956521739,0.34782608695652173,0.8260869565217391,0.5652173913043478,3.217391304347826,0.34782608695652173,0.13043478260869565,0.5217391304347826,0.17391304347826086,7.217391304347826
11032019,@ Butler,W 3 - 0,0.0,5.75,2.4583333333333335,13.666666666666666,0.14433333333333334,0.3333333333333333,0.7916666666666666,0.5416666666666666,3.0833333333333335,0.3333333333333333,0.125,0.5,0.16666666666666666,6.916666666666667
11082019,DePaul,W 3 - 0,0.0,5.52,2.36,13.12,0.13856,0.32,0.76,0.52,2.96,0.32,0.12,0.48,0.16,6.64
11092019,@ DePaul,W 3 - 0,0.0,5.3076923076923075,2.269230769230769,12.615384615384615,0.13323076923076924,0.3076923076923077,0.7307692307692307,0.5,2.8461538461538463,0.3076923076923077,0.11538461538461539,0.46153846153846156,0.15384615384615385,6.384615384615385
11152019,Georgetown,W 3 - 1,0.0,5.111111111111111,2.185185185185185,12.148148148148149,0.1282962962962963,0.2962962962962963,0.7037037037037037,0.48148148148148145,2.740740740740741,0.2962962962962963,0.1111111111111111,0.4444444444444444,0.14814814814814814,6.148148148148148
11162019,Villanova,W 3 - 1,0.0,4.928571428571429,2.107142857142857,11.714285714285714,0.12371428571428571,0.2857142857142857,0.6785714285714286,0.4642857142857143,2.642857142857143,0.2857142857142857,0.10714285714285714,0.42857142857142855,0.14285714285714285,5.928571428571429
11222019,@ Creighton,L 1 - 3,0.0,4.758620689655173,2.0344827586206895,11.310344827586206,0.11944827586206896,0.27586206896551724,0.6551724137931034,0.4482758620689655,2.5517241379310347,0.27586206896551724,0.10344827586206896,0.41379310344827586,0.13793103448275862,5.724137931034483
11242019,@ Providence,W 3 - 0,0.0,4.6,1.9666666666666666,10.933333333333334,0.11546666666666666,0.26666666666666666,0.6333333333333333,0.43333333333333335,2.466666666666667,0.26666666666666666,0.1,0.4,0.13333333333333333,5.533333333333333
11292019,Villanova,W 3 - 0,0.0,4.451612903225806,1.903225806451613,10.580645161290322,0.11174193548387097,0.25806451612903225,0.6129032258064516,0.41935483870967744,2.3870967741935485,0.25806451612903225,0.0967741935483871,0.3870967741935484,0.12903225806451613,5.354838709677419
11302019,St. John's (NY),L 1 - 3,0.0,4.3125,1.84375,10.25,0.10825,0.25,0.59375,0.40625,2.3125,0.25,0.09375,0.375,0.125,5.1875
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,0.0,4.181818181818182,1.7878787878787878,9.93939393939394,0.10496969696969696,0.24242424242424243,0.5757575757575758,0.3939393939393939,2.242424242424242,0.24242424242424243,0.09090909090909091,0.36363636363636365,0.12121212121212122,5.03030303030303
12072019,@ Purdue,L 1 - 3,0.0,4.0588235294117645,1.7352941176470589,9.647058823529411,0.10188235294117647,0.23529411764705882,0.5588235294117647,0.38235294117647056,2.176470588235294,0.23529411764705882,0.08823529411764706,0.35294117647058826,0.11764705882352941,4.882352941176471
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,4.0,4.371428571428571,2.0,10.542857142857143,0.10177142857142857,0.22857142857142856,0.5714285714285714,0.4,2.4857142857142858,0.2571428571428571,0.11428571428571428,0.34285714285714286,0.11428571428571428,5.228571428571429
8252018,@ Arizona St.,L 1 - 3,4.0,4.777777777777778,2.138888888888889,11.583333333333334,0.10588888888888888,0.2222222222222222,0.6388888888888888,0.5,2.861111111111111,0.2777777777777778,0.1111111111111111,0.3333333333333333,0.1111111111111111,5.694444444444445
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,5.0,5.135135135135135,2.4054054054054053,12.945945945945946,0.10564864864864865,0.2702702702702703,0.6216216216216216,0.5945945945945946,3.2162162162162162,0.35135135135135137,0.10810810810810811,0.40540540540540543,0.10810810810810811,6.0675675675675675
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,5.394736842105263,2.5526315789473686,13.710526315789474,0.10726315789473684,0.2631578947368421,0.631578947368421,0.6052631578947368,3.3947368421052633,0.39473684210526316,0.10526315789473684,0.42105263157894735,0.10526315789473684,6.342105263157895
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,5.717948717948718,2.6666666666666665,14.435897435897436,0.11123076923076922,0.28205128205128205,0.717948717948718,0.6410256410256411,3.4358974358974357,0.46153846153846156,0.10256410256410256,0.46153846153846156,0.15384615384615385,6.769230769230769
9012018,@ Arizona,L 0 - 3,3.0,5.925,2.75,14.75,0.11584999999999998,0.275,0.7,0.65,3.425,0.5,0.1,0.5,0.15,6.975
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,6.219512195121951,2.8536585365853657,15.195121951219512,0.12114634146341463,0.3170731707317073,0.7317073170731707,0.6585365853658537,3.4634146341463414,0.4878048780487805,0.0975609756097561,0.5121951219512195,0.14634146341463414,7.304878048780488
9072018,@ Northern Colo.,L 1 - 3,4.0,6.309523809523809,2.9047619047619047,15.5,0.12252380952380952,0.30952380952380953,0.7857142857142857,0.6904761904761905,3.5952380952380953,0.47619047619047616,0.09523809523809523,0.5476190476190477,0.16666666666666666,7.464285714285714
9082018,San Jose St.,L 2 - 3,5.0,6.813953488372093,3.0697674418604652,16.41860465116279,0.12727906976744185,0.3023255813953488,0.813953488372093,0.7209302325581395,3.7674418604651163,0.46511627906976744,0.11627906976744186,0.5348837209302325,0.16279069767441862,8.011627906976743
9132018,@ California,L 2 - 3,5.0,6.818181818181818,3.3181818181818183,16.84090909090909,0.11984090909090908,0.29545454545454547,0.8863636363636364,0.7727272727272727,3.909090909090909,0.4772727272727273,0.11363636363636363,0.5454545454545454,0.1590909090909091,8.090909090909092
9152018,Nevada,W 3 - 0,3.0,6.977777777777778,3.3555555555555556,17.11111111111111,0.12406666666666664,0.28888888888888886,0.8666666666666667,0.8222222222222222,4.066666666666666,0.4888888888888889,0.1111111111111111,0.6,0.15555555555555556,8.255555555555556
9202018,@ BYU,L 0 - 3,3.0,6.978260869565218,3.391304347826087,17.17391304347826,0.12354347826086955,0.2826086956521739,0.8695652173913043,0.8478260869565217,4.086956521739131,0.5217391304347826,0.10869565217391304,0.6086956521739131,0.15217391304347827,8.26086956521739
9222018,@ San Diego,L 0 - 3,3.0,7.1063829787234045,3.4680851063829787,17.574468085106382,0.12446808510638295,0.2765957446808511,0.851063829787234,0.8936170212765957,4.0638297872340425,0.5106382978723404,0.10638297872340426,0.6170212765957447,0.14893617021276595,8.372340425531915
9252018,Santa Clara,W 3 - 0,3.0,7.333333333333333,3.4166666666666665,17.9375,0.13199999999999998,0.2708333333333333,0.8541666666666666,0.8958333333333334,4.083333333333333,0.5208333333333334,0.10416666666666667,0.625,0.14583333333333334,8.604166666666666
9282018,Saint Mary's (CA),L 2 - 3,5.0,7.551020408163265,3.6122448979591835,18.714285714285715,0.13112244897959183,0.2653061224489796,0.8367346938775511,0.8979591836734694,4.326530612244898,0.5714285714285714,0.10204081632653061,0.6530612244897959,0.14285714285714285,8.816326530612244
10042018,@ Pepperdine,L 1 - 3,4.0,7.7,3.64,19.02,0.13437999999999997,0.28,0.82,0.9,4.4,0.58,0.1,0.66,0.16,8.95
10062018,@ LMU (CA),L 2 - 3,5.0,7.823529411764706,3.764705882352941,19.45098039215686,0.13366666666666663,0.27450980392156865,0.803921568627451,0.9607843137254902,4.509803921568627,0.5882352941176471,0.11764705882352941,0.6470588235294118,0.1568627450980392,9.068627450980392
10112018,Portland,L 0 - 3,3.0,7.9423076923076925,3.826923076923077,19.596153846153847,0.13607692307692304,0.28846153846153844,0.8269230769230769,0.9807692307692307,4.5576923076923075,0.5961538461538461,0.11538461538461539,0.6538461538461539,0.15384615384615385,9.211538461538462
10132018,Gonzaga,W 3 - 2,5.0,8.18867924528302,3.9622641509433962,20.30188679245283,0.13681132075471694,0.2830188679245283,0.8301886792452831,1.0188679245283019,4.60377358490566,0.5849056603773585,0.11320754716981132,0.6792452830188679,0.1509433962264151,9.471698113207546
10182018,@ Santa Clara,L 1 - 3,4.0,8.166666666666666,4.055555555555555,20.40740740740741,0.13285185185185183,0.2777777777777778,0.8333333333333334,1.0740740740740742,4.648148148148148,0.6851851851851852,0.1111111111111111,0.7222222222222222,0.14814814814814814,9.472222222222221
10202018,@ San Francisco,W 3 - 1,4.0,8.290909090909091,4.090909090909091,20.6,0.1357090909090909,0.2727272727272727,0.8909090909090909,1.1090909090909091,4.763636363636364,0.6909090909090909,0.10909090909090909,0.7272727272727273,0.14545454545454545,9.654545454545454
10262018,@ Saint Mary's (CA),L 0 - 3,3.0,8.357142857142858,4.178571428571429,20.875,0.13476785714285713,0.26785714285714285,0.8928571428571429,1.0892857142857142,4.75,0.7321428571428571,0.10714285714285714,0.7321428571428571,0.14285714285714285,9.723214285714286
11012018,LMU (CA),W 3 - 0,3.0,8.43859649122807,4.157894736842105,20.92982456140351,0.13971929824561402,0.2631578947368421,0.9122807017543859,1.0701754385964912,4.824561403508772,0.7192982456140351,0.14035087719298245,0.7192982456140351,0.14035087719298245,9.850877192982455
11032018,Pepperdine,W 3 - 2,5.0,8.724137931034482,4.344827586206897,21.637931034482758,0.14008620689655168,0.25862068965517243,0.9310344827586207,1.1206896551724137,4.879310344827586,0.7758620689655172,0.13793103448275862,0.7413793103448276,0.13793103448275862,10.163793103448276
11082018,@ Gonzaga,W 3 - 0,3.0,8.88135593220339,4.338983050847458,21.847457627118644,0.14469491525423728,0.2542372881355932,0.9152542372881356,1.1016949152542372,4.88135593220339,0.7796610169491526,0.13559322033898305,0.7288135593220338,0.13559322033898305,10.296610169491526
11102018,@ Portland,W 3 - 0,3.0,9.033333333333333,4.316666666666666,21.966666666666665,0.15089999999999998,0.25,0.9166666666666666,1.1166666666666667,4.95,0.7666666666666667,0.15,0.7333333333333333,0.13333333333333333,10.466666666666667
11152018,San Diego,-,0.0,8.885245901639344,4.245901639344262,21.60655737704918,0.1484262295081967,0.2459016393442623,0.9016393442622951,1.098360655737705,4.868852459016393,0.7540983606557377,0.14754098360655737,0.7213114754098361,0.13114754098360656,10.295081967213115
11162018,San Diego,L 0 - 3,3.0,8.82258064516129,4.354838709677419,21.677419354838708,0.1423064516129032,0.25806451612903225,0.9354838709677419,1.1129032258064515,4.870967741935484,0.7419354838709677,0.14516129032258066,0.7258064516129032,0.14516129032258066,10.266129032258064
11172018,BYU,L 0 - 3,3.0,8.857142857142858,4.444444444444445,21.77777777777778,0.1406190476190476,0.25396825396825395,0.9206349206349206,1.1111111111111112,4.888888888888889,0.746031746031746,0.14285714285714285,0.7301587301587301,0.14285714285714285,10.285714285714286
11202018,@ San Francisco,W 3 - 2,5.0,8.984375,4.578125,22.234375,0.13964062499999996,0.25,0.9375,1.09375,4.90625,0.78125,0.140625,0.75,0.140625,10.4375
8252017,@ Oregon St.,L 1 - 3,3.0,8.892307692307693,4.523076923076923,22.123076923076923,0.1395384615384615,0.24615384615384617,0.9230769230769231,1.0769230769230769,4.892307692307693,0.7846153846153846,0.13846153846153847,0.7384615384615385,0.13846153846153847,10.323076923076924
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,1.0,8.757575757575758,4.484848484848484,21.833333333333332,0.12731818181818177,0.24242424242424243,0.9090909090909091,1.0606060606060606,4.833333333333333,0.7727272727272727,0.13636363636363635,0.7272727272727273,0.13636363636363635,10.166666666666666
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,0.0,8.626865671641792,4.417910447761194,21.507462686567163,0.12541791044776116,0.23880597014925373,0.8955223880597015,1.044776119402985,4.7611940298507465,0.7611940298507462,0.13432835820895522,0.7164179104477612,0.13432835820895522,10.014925373134329
8302017,@ Sacramento St.,W 3 - 1,1.0,8.529411764705882,4.352941176470588,21.220588235294116,0.13827941176470585,0.23529411764705882,0.8823529411764706,1.0441176470588236,4.705882352941177,0.7647058823529411,0.1323529411764706,0.7058823529411765,0.1323529411764706,9.897058823529411
9012017,@ Utah St.,L 2 - 3,2.0,8.44927536231884,4.36231884057971,21.028985507246375,0.13265217391304343,0.2318840579710145,0.8695652173913043,1.0289855072463767,4.63768115942029,0.7536231884057971,0.13043478260869565,0.7101449275362319,0.13043478260869565,9.804347826086957
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,1.0,8.342857142857143,4.314285714285714,20.771428571428572,0.13075714285714282,0.22857142857142856,0.8571428571428571,1.0142857142857142,4.571428571428571,0.7428571428571429,0.12857142857142856,0.7,0.12857142857142856,9.678571428571429
9022017,"Montana St. @ Logan, Utah",L 2 - 3,5.0,8.366197183098592,4.394366197183099,20.845070422535212,0.12891549295774643,0.22535211267605634,0.8450704225352113,1.0,4.647887323943662,0.7323943661971831,0.1267605633802817,0.704225352112676,0.14084507042253522,9.690140845070422
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,0.0,8.25,4.333333333333333,20.555555555555557,0.12712499999999996,0.2222222222222222,0.8333333333333334,0.9861111111111112,4.583333333333333,0.7222222222222222,0.125,0.6944444444444444,0.1388888888888889,9.555555555555555
9092017,@ San Diego St.,L 0 - 3,3.0,8.191780821917808,4.301369863013699,20.506849315068493,0.12699999999999997,0.2191780821917808,0.821917808219178,0.9863013698630136,4.534246575342466,0.7123287671232876,0.1232876712328767,0.6986301369863014,0.136986301369863,9.486301369863014
9152017,@ Stanford,L 0 - 3,3.0,8.121621621621621,4.283783783783784,20.486486486486488,0.12528378378378374,0.21621621621621623,0.8243243243243243,0.972972972972973,4.5,0.7567567567567568,0.12162162162162163,0.7027027027027027,0.13513513513513514,9.41891891891892
9162017,California,W 3 - 2,5.0,8.173333333333334,4.293333333333333,20.6,0.12682666666666662,0.21333333333333335,0.8133333333333334,1.0266666666666666,4.48,0.7466666666666667,0.12,0.72,0.13333333333333333,9.466666666666667
9212017,@ Portland,W 3 - 2,5.0,8.263157894736842,4.328947368421052,20.86842105263158,0.12772368421052627,0.21052631578947367,0.8026315789473685,1.013157894736842,4.447368421052632,0.7368421052631579,0.11842105263157894,0.7368421052631579,0.13157894736842105,9.552631578947368
9232017,@ Gonzaga,L 2 - 3,5.0,8.324675324675324,4.35064935064935,21.051948051948052,0.12866233766233762,0.2077922077922078,0.7922077922077922,1.0,4.402597402597403,0.7272727272727273,0.11688311688311688,0.7532467532467533,0.14285714285714285,9.61038961038961
9262017,Santa Clara,W 3 - 0,3.0,8.346153846153847,4.346153846153846,21.128205128205128,0.1298589743589743,0.20512820512820512,0.782051282051282,0.9871794871794872,4.384615384615385,0.7307692307692307,0.11538461538461539,0.7435897435897436,0.15384615384615385,9.615384615384615
9282017,@ Pepperdine,L 1 - 3,4.0,8.379746835443038,4.367088607594937,21.240506329113924,0.13032911392405058,0.20253164556962025,0.7721518987341772,0.9746835443037974,4.3544303797468356,0.7341772151898734,0.11392405063291139,0.7468354430379747,0.1518987341772152,9.639240506329115
9302017,@ LMU (CA),L 0 - 3,3.0,8.3125,4.4125,21.2,0.12522499999999995,0.2,0.7625,0.9625,4.325,0.725,0.1125,0.7625,0.15,9.56875
10052017,San Diego,L 2 - 3,5.0,8.407407407407407,4.45679012345679,21.45679012345679,0.12602469135802463,0.19753086419753085,0.7530864197530864,0.9506172839506173,4.308641975308642,0.7160493827160493,0.1111111111111111,0.7901234567901234,0.14814814814814814,9.666666666666666
10072017,BYU,L 0 - 3,3.0,8.402439024390244,4.487804878048781,21.48780487804878,0.12499999999999993,0.1951219512195122,0.7439024390243902,0.9390243902439024,4.2682926829268295,0.7195121951219512,0.10975609756097561,0.7804878048780488,0.14634146341463414,9.646341463414634
10142017,@ Saint Mary's (CA),W 3 - 1,1.0,8.301204819277109,4.433734939759036,21.253012048192772,0.1234939759036144,0.1927710843373494,0.7349397590361446,0.927710843373494,4.216867469879518,0.7108433734939759,0.10843373493975904,0.7710843373493976,0.14457831325301204,9.53012048192771
10192017,@ Santa Clara,W 3 - 1,4.0,8.273809523809524,4.4523809523809526,21.154761904761905,0.12202380952380946,0.19047619047619047,0.7261904761904762,0.9166666666666666,4.2023809523809526,0.7023809523809523,0.11904761904761904,0.7857142857142857,0.15476190476190477,9.511904761904763
10212017,@ San Francisco,W 3 - 0,3.0,8.188235294117646,4.435294117647059,21.0,0.11764705882352935,0.18823529411764706,0.7176470588235294,0.9058823529411765,4.152941176470589,0.6941176470588235,0.11764705882352941,0.7764705882352941,0.15294117647058825,9.411764705882353
10262017,LMU (CA),W 3 - 0,3.0,8.209302325581396,4.430232558139535,21.03488372093023,0.11918604651162784,0.18604651162790697,0.7093023255813954,0.8953488372093024,4.116279069767442,0.686046511627907,0.11627906976744186,0.7790697674418605,0.1511627906976744,9.424418604651162
10282017,Pepperdine,W 3 - 1,4.0,8.218390804597702,4.448275862068965,21.149425287356323,0.11893103448275856,0.1839080459770115,0.7011494252873564,0.8850574712643678,4.080459770114943,0.6781609195402298,0.11494252873563218,0.7931034482758621,0.14942528735632185,9.431034482758621
11022017,@ BYU,L 0 - 3,2.0,8.159090909090908,4.443181818181818,21.113636363636363,0.11694318181818177,0.18181818181818182,0.6931818181818182,0.875,4.045454545454546,0.6704545454545454,0.11363636363636363,0.7954545454545454,0.14772727272727273,9.363636363636363
11042017,@ San Diego,L 0 - 3,3.0,8.134831460674157,4.415730337078652,21.089887640449437,0.11799999999999995,0.19101123595505617,0.6853932584269663,0.8651685393258427,4.033707865168539,0.6629213483146067,0.12359550561797752,0.797752808988764,0.14606741573033707,9.342696629213483
11112017,Saint Mary's (CA),W 3 - 2,2.0,8.066666666666666,4.4222222222222225,20.988888888888887,0.11391111111111106,0.18888888888888888,0.6777777777777778,0.8555555555555555,3.988888888888889,0.6555555555555556,0.12222222222222222,0.7888888888888889,0.14444444444444443,9.261111111111111
11162017,Gonzaga,W 3 - 0,3.0,8.043956043956044,4.406593406593407,20.912087912087912,0.11501098901098897,0.18681318681318682,0.6703296703296703,0.8461538461538461,3.956043956043956,0.6483516483516484,0.12087912087912088,0.7802197802197802,0.14285714285714285,9.225274725274724
11182017,Portland,W 3 - 0,1.0,7.956521739130435,4.358695652173913,20.695652173913043,0.11376086956521735,0.18478260869565216,0.6630434782608695,0.8369565217391305,3.9130434782608696,0.6413043478260869,0.11956521739130435,0.7717391304347826,0.14130434782608695,9.125
11212017,San Francisco,W 3 - 0,1.0,7.870967741935484,4.311827956989247,20.473118279569892,0.11253763440860211,0.1827956989247312,0.6559139784946236,0.8279569892473119,3.870967741935484,0.6344086021505376,0.11827956989247312,0.7634408602150538,0.13978494623655913,9.026881720430108
11282017,Boise St.,W 3 - 0,0.0,7.787234042553192,4.26595744680851,20.25531914893617,0.11134042553191485,0.18085106382978725,0.648936170212766,0.8191489361702128,3.8297872340425534,0.6276595744680851,0.11702127659574468,0.7553191489361702,0.13829787234042554,8.930851063829786
11292017,UC Irvine,L 2 - 3,4.0,7.747368421052632,4.273684210526316,20.221052631578946,0.10954736842105259,0.17894736842105263,0.6421052631578947,0.8105263157894737,3.8105263157894735,0.6210526315789474,0.12631578947368421,0.7578947368421053,0.1368421052631579,8.894736842105264
