Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Northern Ill.,W 3 - 1,0.0,0.07692307692307693,0.15384615384615385,0.3076923076923077,-0.038461538461538464,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693
9282019,@ Western Mich.,W 3 - 0,0.0,0.07142857142857142,0.14285714285714285,0.2857142857142857,-0.03571428571428571,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142
10032019,@ Eastern Mich.,W 3 - 1,0.0,0.06666666666666667,0.13333333333333333,0.26666666666666666,-0.03333333333333333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.06666666666666667
10052019,Kent St.,W 3 - 1,0.0,0.0625,0.125,0.25,-0.03125,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0625
10112019,Ball St.,W 3 - 1,0.0,0.058823529411764705,0.11764705882352941,0.23529411764705882,-0.029411764705882353,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705
10122019,Toledo,W 3 - 2,0.0,0.05555555555555555,0.1111111111111111,0.2222222222222222,-0.027777777777777776,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555
10182019,@ Bowling Green,W 3 - 0,0.0,0.05263157894736842,0.10526315789473684,0.21052631578947367,-0.02631578947368421,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842
10202019,@ Miami (OH),L 2 - 3,0.0,0.05,0.1,0.2,-0.025,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.05
10252019,Akron,W 3 - 0,0.0,0.047619047619047616,0.09523809523809523,0.19047619047619047,-0.023809523809523808,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616
10262019,Buffalo,L 2 - 3,0.0,0.045454545454545456,0.09090909090909091,0.18181818181818182,-0.022727272727272728,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456
10312019,Western Mich.,W 3 - 1,0.0,0.043478260869565216,0.08695652173913043,0.17391304347826086,-0.021739130434782608,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216
11022019,Northern Ill.,W 3 - 0,1.0,0.041666666666666664,0.08333333333333333,0.16666666666666666,-0.020833333333333332,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.041666666666666664
11072019,Eastern Mich.,L 0 - 3,0.0,0.04,0.08,0.16,-0.02,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.04
11092019,@ Ohio,L 0 - 3,0.0,0.038461538461538464,0.07692307692307693,0.15384615384615385,-0.019230769230769232,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464
11152019,@ Toledo,W 3 - 2,0.0,0.037037037037037035,0.07407407407407407,0.14814814814814814,-0.018518518518518517,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035
11162019,@ Ball St.,L 1 - 3,0.0,0.03571428571428571,0.07142857142857142,0.14285714285714285,-0.017857142857142856,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571
11232019,Bowling Green,L 1 - 3,0.0,0.034482758620689655,0.06896551724137931,0.13793103448275862,-0.017241379310344827,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655
12052019,@ South Dakota,L 1 - 3,0.0,0.03333333333333333,0.06666666666666667,0.13333333333333333,-0.016666666666666666,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333
8242018,"UMES @ Chicago, Ill.",W 3 - 1,0.0,0.03225806451612903,0.06451612903225806,0.12903225806451613,-0.016129032258064516,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,0.0,0.03125,0.0625,0.125,-0.015625,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.03125
8252018,@ UIC,L 0 - 3,0.0,0.030303030303030304,0.06060606060606061,0.12121212121212122,-0.015151515151515152,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304
8312018,DePaul,L 0 - 3,0.0,0.029411764705882353,0.058823529411764705,0.11764705882352941,-0.014705882352941176,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353
8312018,La Salle,W 3 - 1,0.0,0.02857142857142857,0.05714285714285714,0.11428571428571428,-0.014285714285714285,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857
9012018,Valparaiso,L 1 - 3,0.0,0.027777777777777776,0.05555555555555555,0.1111111111111111,-0.013888888888888888,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,0.0,0.02702702702702703,0.05405405405405406,0.10810810810810811,-0.013513513513513514,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,-0.013157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421
9082018,@ Indiana St.,W 3 - 2,0.0,0.02564102564102564,0.05128205128205128,0.10256410256410256,-0.01282051282051282,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564
9142018,@ Nebraska,L 0 - 3,0.0,0.025,0.05,0.1,-0.0125,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0,0.025
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,0.0,0.024390243902439025,0.04878048780487805,0.0975609756097561,-0.012195121951219513,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0,0.024390243902439025
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,0.0,0.023809523809523808,0.047619047619047616,0.09523809523809523,-0.011904761904761904,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0,0.023809523809523808
9202018,Eastern Mich.,L 1 - 3,0.0,0.023255813953488372,0.046511627906976744,0.09302325581395349,-0.011627906976744186,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372
9222018,Ohio,L 0 - 3,0.0,0.022727272727272728,0.045454545454545456,0.09090909090909091,-0.011363636363636364,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,0.0,0.022222222222222223,0.044444444444444446,0.08888888888888889,-0.011111111111111112,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0,0.022222222222222223
9292018,@ Ball St.,L 0 - 3,0.0,0.021739130434782608,0.043478260869565216,0.08695652173913043,-0.010869565217391304,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0,0.021739130434782608
10052018,Western Mich.,L 0 - 3,0.0,0.02127659574468085,0.0425531914893617,0.0851063829787234,-0.010638297872340425,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0,0.02127659574468085
10062018,Northern Ill.,L 1 - 3,0.0,0.020833333333333332,0.041666666666666664,0.08333333333333333,-0.010416666666666666,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0,0.020833333333333332
10112018,Bowling Green,L 1 - 3,0.0,0.02040816326530612,0.04081632653061224,0.08163265306122448,-0.01020408163265306,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0,0.02040816326530612
10132018,Miami (OH),L 1 - 3,0.0,0.02,0.04,0.08,-0.01,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.02
10192018,@ Akron,L 2 - 3,0.0,0.0196078431372549,0.0392156862745098,0.0784313725490196,-0.00980392156862745,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0,0.0196078431372549
10202018,@ Buffalo,W 3 - 1,0.0,0.019230769230769232,0.038461538461538464,0.07692307692307693,-0.009615384615384616,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0,0.0,0.019230769230769232
10252018,@ Eastern Mich.,W 3 - 1,0.0,0.018867924528301886,0.03773584905660377,0.07547169811320754,-0.009433962264150943,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.0,0.018867924528301886
10272018,@ Kent St.,L 2 - 3,0.0,0.018518518518518517,0.037037037037037035,0.07407407407407407,-0.009259259259259259,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0,0.018518518518518517
11022018,Ball St.,W 3 - 0,0.0,0.01818181818181818,0.03636363636363636,0.07272727272727272,-0.00909090909090909,0.0,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.0,0.01818181818181818
11032018,Toledo,W 3 - 0,0.0,0.017857142857142856,0.03571428571428571,0.07142857142857142,-0.008928571428571428,0.0,0.0,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0,0.0,0.017857142857142856
11092018,@ Northern Ill.,L 2 - 3,0.0,0.017543859649122806,0.03508771929824561,0.07017543859649122,-0.008771929824561403,0.0,0.0,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0,0.0,0.017543859649122806
11102018,@ Western Mich.,L 1 - 3,0.0,0.017241379310344827,0.034482758620689655,0.06896551724137931,-0.008620689655172414,0.0,0.0,0.017241379310344827,0.05172413793103448,0.0,0.0,0.0,0.0,0.017241379310344827
