Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,@ BYU,L 2 - 3,5.0,3.9285714285714284,2.5,10.928571428571429,0.06264285714285714,0.21428571428571427,0.35714285714285715,0.5714285714285714,3.2857142857142856,0.0,0.0,1.2857142857142858,0.21428571428571427,4.928571428571429
10032019,Gonzaga,W 3 - 0,3.0,4.8,2.6,12.333333333333334,0.08553333333333332,0.4,0.3333333333333333,0.6,3.466666666666667,0.0,0.0,1.4666666666666666,0.2,5.866666666666666
10052019,Portland,W 3 - 0,3.0,5.6875,2.625,13.875,0.1071875,0.375,0.375,0.6875,3.375,0.0,0.0625,1.4375,0.1875,6.84375
10112019,Pepperdine,L 1 - 3,4.0,6.823529411764706,3.0,16.352941176470587,0.1177058823529412,0.35294117647058826,0.4117647058823529,0.6470588235294118,3.7058823529411766,0.0,0.058823529411764705,1.4705882352941178,0.17647058823529413,8.029411764705882
10172019,@ Saint Mary's (CA),W 3 - 2,5.0,7.777777777777778,3.3333333333333335,18.166666666666668,0.12816666666666668,0.3333333333333333,0.3888888888888889,0.7777777777777778,3.7777777777777777,0.0,0.05555555555555555,1.7222222222222223,0.16666666666666666,9.083333333333334
10192019,@ Pacific,W 3 - 2,5.0,8.105263157894736,3.6315789473684212,19.526315789473685,0.12742105263157896,0.3157894736842105,0.47368421052631576,0.8947368421052632,3.9473684210526314,0.0,0.10526315789473684,1.8421052631578947,0.3157894736842105,9.605263157894736
10242019,BYU,L 1 - 3,4.0,8.65,4.0,20.55,0.13105000000000003,0.35,0.5,1.0,4.25,0.0,0.1,2.05,0.3,10.275
10262019,San Diego,L 1 - 3,4.0,9.0,4.095238095238095,21.19047619047619,0.13880952380952383,0.47619047619047616,0.5714285714285714,1.1428571428571428,4.190476190476191,0.0,0.14285714285714285,2.2857142857142856,0.2857142857142857,10.857142857142858
10312019,@ Portland,W 3 - 1,0.0,8.590909090909092,3.909090909090909,20.227272727272727,0.13250000000000003,0.45454545454545453,0.5454545454545454,1.0909090909090908,4.0,0.0,0.13636363636363635,2.1818181818181817,0.2727272727272727,10.363636363636363
11022019,@ Gonzaga,L 1 - 3,0.0,8.217391304347826,3.739130434782609,19.347826086956523,0.12673913043478263,0.43478260869565216,0.5217391304347826,1.0434782608695652,3.8260869565217392,0.0,0.13043478260869565,2.0869565217391304,0.2608695652173913,9.91304347826087
11082019,@ Pepperdine,L 0 - 3,3.0,8.083333333333334,3.8333333333333335,19.666666666666668,0.11991666666666669,0.4166666666666667,0.5,1.0833333333333333,3.875,0.125,0.125,2.0833333333333335,0.25,9.75
11142019,Pacific,W 3 - 0,1.0,7.76,3.68,18.88,0.11512000000000003,0.4,0.48,1.04,3.72,0.12,0.12,2.0,0.24,9.36
11162019,Saint Mary's (CA),W 3 - 1,0.0,7.461538461538462,3.5384615384615383,18.153846153846153,0.11069230769230771,0.38461538461538464,0.46153846153846156,1.0,3.576923076923077,0.11538461538461539,0.11538461538461539,1.9230769230769231,0.23076923076923078,9.0
11212019,@ San Francisco,L 1 - 3,4.0,7.185185185185185,3.4074074074074074,17.51851851851852,0.10659259259259261,0.37037037037037035,0.4444444444444444,0.9629629629629629,3.8518518518518516,0.14814814814814814,0.1111111111111111,1.8518518518518519,0.2222222222222222,8.666666666666666
11232019,@ Santa Clara,L 1 - 3,3.0,6.928571428571429,3.2857142857142856,16.892857142857142,0.1027857142857143,0.35714285714285715,0.4642857142857143,0.9285714285714286,4.0,0.14285714285714285,0.10714285714285714,1.7857142857142858,0.21428571428571427,8.392857142857142
11262019,@ San Diego,L 1 - 3,4.0,6.689655172413793,3.1724137931034484,16.310344827586206,0.09924137931034485,0.3448275862068966,0.4827586206896552,0.9310344827586207,3.9310344827586206,0.13793103448275862,0.10344827586206896,1.7241379310344827,0.20689655172413793,8.137931034482758
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,0.0,6.466666666666667,3.066666666666667,15.766666666666667,0.09593333333333336,0.3333333333333333,0.4666666666666667,0.9,3.8,0.13333333333333333,0.1,1.6666666666666667,0.2,7.866666666666666
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,0.0,6.258064516129032,2.967741935483871,15.258064516129032,0.09283870967741938,0.3225806451612903,0.45161290322580644,0.8709677419354839,3.6774193548387095,0.12903225806451613,0.0967741935483871,1.6129032258064515,0.1935483870967742,7.612903225806452
8252018,@ Temple,W 3 - 1,0.0,6.0625,2.875,14.78125,0.08993750000000002,0.3125,0.4375,0.84375,3.5625,0.125,0.09375,1.5625,0.1875,7.375
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,0.0,5.878787878787879,2.787878787878788,14.333333333333334,0.08721212121212123,0.30303030303030304,0.42424242424242425,0.8181818181818182,3.4545454545454546,0.12121212121212122,0.09090909090909091,1.5151515151515151,0.18181818181818182,7.151515151515151
8312018,@ Utah St.,W 3 - 0,0.0,5.705882352941177,2.7058823529411766,13.911764705882353,0.08464705882352942,0.29411764705882354,0.4117647058823529,0.7941176470588235,3.3529411764705883,0.11764705882352941,0.08823529411764706,1.4705882352941178,0.17647058823529413,6.9411764705882355
9012018,"UTRGV @ Logan, Utah",W 3 - 0,0.0,5.542857142857143,2.6285714285714286,13.514285714285714,0.08222857142857144,0.2857142857142857,0.4,0.7714285714285715,3.257142857142857,0.11428571428571428,0.08571428571428572,1.4285714285714286,0.17142857142857143,6.742857142857143
9072018,"Auburn @ Lawrence, KS",W 3 - 0,0.0,5.388888888888889,2.5555555555555554,13.13888888888889,0.07994444444444446,0.2777777777777778,0.3888888888888889,0.75,3.1666666666666665,0.1111111111111111,0.08333333333333333,1.3888888888888888,0.16666666666666666,6.555555555555555
9072018,"American @ Lawrence, KS",W 3 - 0,0.0,5.243243243243243,2.4864864864864864,12.783783783783784,0.0777837837837838,0.2702702702702703,0.3783783783783784,0.7297297297297297,3.081081081081081,0.10810810810810811,0.08108108108108109,1.3513513513513513,0.16216216216216217,6.378378378378378
9082018,@ Kansas,W 3 - 1,0.0,5.105263157894737,2.4210526315789473,12.447368421052632,0.07573684210526317,0.2631578947368421,0.3684210526315789,0.7105263157894737,3.0,0.10526315789473684,0.07894736842105263,1.3157894736842106,0.15789473684210525,6.2105263157894735
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,0.0,4.9743589743589745,2.358974358974359,12.128205128205128,0.0737948717948718,0.2564102564102564,0.358974358974359,0.6923076923076923,2.923076923076923,0.10256410256410256,0.07692307692307693,1.2820512820512822,0.15384615384615385,6.051282051282051
9152018,Lamar University,W 3 - 1,0.0,4.85,2.3,11.825,0.07195000000000001,0.25,0.35,0.675,2.85,0.1,0.075,1.25,0.15,5.9
9202018,@ Gonzaga,L 0 - 3,0.0,4.7317073170731705,2.2439024390243905,11.536585365853659,0.07019512195121952,0.24390243902439024,0.34146341463414637,0.6585365853658537,2.7804878048780486,0.0975609756097561,0.07317073170731707,1.2195121951219512,0.14634146341463414,5.7560975609756095
9222018,@ Portland,W 3 - 2,0.0,4.619047619047619,2.1904761904761907,11.261904761904763,0.06852380952380954,0.23809523809523808,0.3333333333333333,0.6428571428571429,2.7142857142857144,0.09523809523809523,0.07142857142857142,1.1904761904761905,0.14285714285714285,5.619047619047619
9252018,San Diego,L 1 - 3,0.0,4.511627906976744,2.13953488372093,11.0,0.06693023255813955,0.23255813953488372,0.32558139534883723,0.627906976744186,2.6511627906976742,0.09302325581395349,0.06976744186046512,1.1627906976744187,0.13953488372093023,5.488372093023256
9272018,@ Santa Clara,W 3 - 0,0.0,4.409090909090909,2.090909090909091,10.75,0.06540909090909092,0.22727272727272727,0.3181818181818182,0.6136363636363636,2.590909090909091,0.09090909090909091,0.06818181818181818,1.1363636363636365,0.13636363636363635,5.363636363636363
9292018,@ San Francisco,W 3 - 0,0.0,4.311111111111111,2.0444444444444443,10.511111111111111,0.06395555555555557,0.2222222222222222,0.3111111111111111,0.6,2.533333333333333,0.08888888888888889,0.06666666666666667,1.1111111111111112,0.13333333333333333,5.2444444444444445
10042018,Saint Mary's (CA),W 3 - 0,0.0,4.217391304347826,2.0,10.282608695652174,0.06256521739130436,0.21739130434782608,0.30434782608695654,0.5869565217391305,2.4782608695652173,0.08695652173913043,0.06521739130434782,1.0869565217391304,0.13043478260869565,5.130434782608695
10062018,Pacific,W 3 - 2,0.0,4.127659574468085,1.9574468085106382,10.063829787234043,0.0612340425531915,0.2127659574468085,0.2978723404255319,0.574468085106383,2.425531914893617,0.0851063829787234,0.06382978723404255,1.0638297872340425,0.1276595744680851,5.0212765957446805
10132018,@ Pepperdine,L 0 - 3,0.0,4.041666666666667,1.9166666666666667,9.854166666666666,0.05995833333333334,0.20833333333333334,0.2916666666666667,0.5625,2.375,0.08333333333333333,0.0625,1.0416666666666667,0.125,4.916666666666667
10182018,@ BYU,L 0 - 3,0.0,3.9591836734693877,1.8775510204081634,9.653061224489797,0.05873469387755103,0.20408163265306123,0.2857142857142857,0.5510204081632653,2.326530612244898,0.08163265306122448,0.061224489795918366,1.0204081632653061,0.12244897959183673,4.816326530612245
10202018,@ San Diego,L 0 - 3,0.0,3.88,1.84,9.46,0.057560000000000014,0.2,0.28,0.54,2.28,0.08,0.06,1.0,0.12,4.72
10252018,San Francisco,W 3 - 1,0.0,3.803921568627451,1.803921568627451,9.27450980392157,0.05643137254901962,0.19607843137254902,0.27450980392156865,0.5294117647058824,2.235294117647059,0.0784313725490196,0.058823529411764705,0.9803921568627451,0.11764705882352941,4.627450980392157
10272018,Santa Clara,W 3 - 2,0.0,3.730769230769231,1.7692307692307692,9.096153846153847,0.05534615384615386,0.19230769230769232,0.2692307692307692,0.5192307692307693,2.1923076923076925,0.07692307692307693,0.057692307692307696,0.9615384615384616,0.11538461538461539,4.538461538461538
11012018,@ Pacific,L 0 - 3,0.0,3.660377358490566,1.7358490566037736,8.924528301886792,0.05430188679245284,0.18867924528301888,0.2641509433962264,0.5094339622641509,2.150943396226415,0.07547169811320754,0.05660377358490566,0.9433962264150944,0.11320754716981132,4.452830188679245
11032018,@ Saint Mary's (CA),W 3 - 2,0.0,3.5925925925925926,1.7037037037037037,8.75925925925926,0.05329629629629631,0.18518518518518517,0.25925925925925924,0.5,2.111111111111111,0.07407407407407407,0.05555555555555555,0.9259259259259259,0.1111111111111111,4.37037037037037
11102018,Pepperdine,-,0.0,3.5272727272727273,1.6727272727272726,8.6,0.052327272727272736,0.18181818181818182,0.2545454545454545,0.4909090909090909,2.0727272727272728,0.07272727272727272,0.05454545454545454,0.9090909090909091,0.10909090909090909,4.290909090909091
11152018,Portland,W 3 - 0,0.0,3.4642857142857144,1.6428571428571428,8.446428571428571,0.05139285714285715,0.17857142857142858,0.25,0.48214285714285715,2.0357142857142856,0.07142857142857142,0.05357142857142857,0.8928571428571429,0.10714285714285714,4.214285714285714
11172018,Pepperdine,L 0 - 3,0.0,3.4035087719298245,1.6140350877192982,8.298245614035087,0.05049122807017545,0.17543859649122806,0.24561403508771928,0.47368421052631576,2.0,0.07017543859649122,0.05263157894736842,0.8771929824561403,0.10526315789473684,4.140350877192983
11172018,Gonzaga,L 2 - 3,0.0,3.3448275862068964,1.5862068965517242,8.155172413793103,0.049620689655172426,0.1724137931034483,0.2413793103448276,0.46551724137931033,1.9655172413793103,0.06896551724137931,0.05172413793103448,0.8620689655172413,0.10344827586206896,4.068965517241379
11202018,BYU,W 3 - 0,0.0,3.288135593220339,1.5593220338983051,8.016949152542374,0.04877966101694916,0.1694915254237288,0.23728813559322035,0.4576271186440678,1.9322033898305084,0.06779661016949153,0.05084745762711865,0.847457627118644,0.1016949152542373,4.0
11302018,"Duke @ Stanford, Calif.",W 3 - 0,0.0,3.2333333333333334,1.5333333333333334,7.883333333333334,0.04796666666666668,0.16666666666666666,0.23333333333333334,0.45,1.9,0.06666666666666667,0.05,0.8333333333333334,0.1,3.933333333333333
12012018,@ Stanford,L 0 - 3,0.0,3.180327868852459,1.5081967213114753,7.754098360655738,0.04718032786885247,0.16393442622950818,0.22950819672131148,0.4426229508196721,1.8688524590163935,0.06557377049180328,0.04918032786885246,0.819672131147541,0.09836065573770492,3.8688524590163933
8252017,Southern California,L 1 - 3,4.0,3.225806451612903,1.7096774193548387,8.241935483870968,0.04301612903225808,0.16129032258064516,0.27419354838709675,0.46774193548387094,2.0161290322580645,0.06451612903225806,0.04838709677419355,0.8225806451612904,0.0967741935483871,3.9596774193548385
8252017,Albany (NY),W 3 - 0,3.0,3.3015873015873014,1.7301587301587302,8.46031746031746,0.04593650793650795,0.1746031746031746,0.31746031746031744,0.5079365079365079,2.0634920634920637,0.06349206349206349,0.047619047619047616,0.8412698412698413,0.09523809523809523,4.087301587301587
8262017,Michigan,L 0 - 3,3.0,3.40625,1.8125,8.671875,0.04734375000000001,0.1875,0.328125,0.546875,2.09375,0.0625,0.046875,0.828125,0.09375,4.1953125
9012017,@ Oregon,L 2 - 3,5.0,3.5538461538461537,1.9076923076923078,9.0,0.04918461538461539,0.18461538461538463,0.3230769230769231,0.5384615384615384,2.1076923076923078,0.07692307692307693,0.046153846153846156,0.8615384615384616,0.1076923076923077,4.3538461538461535
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,1.0,3.5303030303030303,1.9393939393939394,9.0,0.04507575757575758,0.18181818181818182,0.3181818181818182,0.5303030303030303,2.0757575757575757,0.07575757575757576,0.045454545454545456,0.8787878787878788,0.10606060606060606,4.333333333333333
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,4.0,3.701492537313433,1.9701492537313432,9.373134328358208,0.049238805970149256,0.1791044776119403,0.31343283582089554,0.5223880597014925,2.1343283582089554,0.07462686567164178,0.04477611940298507,0.8805970149253731,0.13432835820895522,4.5
9072017,Long Beach St.,W 3 - 0,3.0,3.735294117647059,1.9705882352941178,9.411764705882353,0.05341176470588236,0.17647058823529413,0.3088235294117647,0.5147058823529411,2.1323529411764706,0.07352941176470588,0.04411764705882353,0.8970588235294118,0.1323529411764706,4.536764705882353
9082017,@ San Diego St.,W 3 - 0,3.0,3.782608695652174,1.9565217391304348,9.507246376811594,0.05807246376811595,0.17391304347826086,0.30434782608695654,0.5072463768115942,2.1449275362318843,0.07246376811594203,0.043478260869565216,0.9565217391304348,0.13043478260869565,4.608695652173913
9132017,@ UCLA,L 0 - 3,3.0,3.8285714285714287,1.9857142857142858,9.657142857142857,0.0593857142857143,0.18571428571428572,0.3,0.5285714285714286,2.1285714285714286,0.07142857142857142,0.04285714285714286,0.9428571428571428,0.12857142857142856,4.642857142857143
9152017,@ North Carolina,W 3 - 2,5.0,4.042253521126761,2.0,9.95774647887324,0.06581690140845071,0.19718309859154928,0.29577464788732394,0.5492957746478874,2.183098591549296,0.08450704225352113,0.04225352112676056,0.9577464788732394,0.1267605633802817,4.859154929577465
9162017,@ Duke,W 3 - 1,4.0,4.208333333333333,2.0555555555555554,10.277777777777779,0.06911111111111112,0.20833333333333334,0.2916666666666667,0.5694444444444444,2.2083333333333335,0.08333333333333333,0.041666666666666664,0.9861111111111112,0.125,5.034722222222222
9232017,Pepperdine,L 1 - 3,4.0,4.2465753424657535,2.095890410958904,10.465753424657533,0.06930136986301372,0.2054794520547945,0.2876712328767123,0.6027397260273972,2.26027397260274,0.0958904109589041,0.0547945205479452,0.9863013698630136,0.1506849315068493,5.082191780821918
9262017,@ San Diego,L 0 - 3,3.0,4.351351351351352,2.1216216216216215,10.716216216216216,0.07209459459459461,0.20270270270270271,0.28378378378378377,0.6351351351351351,2.3378378378378377,0.0945945945945946,0.05405405405405406,1.0,0.14864864864864866,5.1891891891891895
9282017,Saint Mary's (CA),W 3 - 2,5.0,4.506666666666667,2.2666666666666666,11.253333333333334,0.07192000000000001,0.2,0.32,0.6666666666666666,2.3733333333333335,0.13333333333333333,0.05333333333333334,1.0533333333333332,0.14666666666666667,5.406666666666666
9302017,Pacific,W 3 - 0,3.0,4.5394736842105265,2.289473684210526,11.31578947368421,0.07344736842105264,0.19736842105263158,0.32894736842105265,0.6578947368421053,2.3552631578947367,0.13157894736842105,0.05263157894736842,1.0526315789473684,0.14473684210526316,5.447368421052632
10052017,@ Portland,W 3 - 0,3.0,4.675324675324675,2.2987012987012987,11.662337662337663,0.07659740259740261,0.19480519480519481,0.3246753246753247,0.6493506493506493,2.3636363636363638,0.14285714285714285,0.06493506493506493,1.0389610389610389,0.14285714285714285,5.584415584415584
10072017,@ Gonzaga,L 0 - 3,3.0,4.705128205128205,2.358974358974359,11.782051282051283,0.07561538461538463,0.19230769230769232,0.32051282051282054,0.6410256410256411,2.371794871794872,0.14102564102564102,0.0641025641025641,1.0384615384615385,0.14102564102564102,5.608974358974359
10122017,Santa Clara,W 3 - 2,5.0,4.8354430379746836,2.4430379746835444,12.050632911392405,0.07696202531645571,0.189873417721519,0.3291139240506329,0.6455696202531646,2.3797468354430378,0.1518987341772152,0.0759493670886076,1.0379746835443038,0.1518987341772152,5.7594936708860756
10142017,San Francisco,W 3 - 0,3.0,4.925,2.4625,12.2,0.08016250000000001,0.1875,0.325,0.6375,2.4,0.1625,0.075,1.0375,0.15,5.84375
10192017,San Diego,L 0 - 3,3.0,4.938271604938271,2.493827160493827,12.308641975308642,0.07976543209876545,0.18518518518518517,0.3333333333333333,0.6296296296296297,2.3703703703703702,0.1728395061728395,0.07407407407407407,1.0493827160493827,0.14814814814814814,5.87037037037037
10212017,BYU,L 2 - 3,5.0,5.012195121951219,2.5,12.414634146341463,0.08343902439024392,0.18292682926829268,0.36585365853658536,0.6463414634146342,2.3658536585365852,0.1951219512195122,0.08536585365853659,1.0731707317073171,0.14634146341463414,6.0
10262017,@ Pacific,L 0 - 3,3.0,5.096385542168675,2.5180722891566263,12.55421686746988,0.08644578313253014,0.18072289156626506,0.3614457831325301,0.6385542168674698,2.3373493975903616,0.1927710843373494,0.08433734939759036,1.0602409638554218,0.14457831325301204,6.072289156626506
10282017,@ Saint Mary's (CA),L 1 - 3,4.0,5.2023809523809526,2.5357142857142856,12.702380952380953,0.09017857142857146,0.17857142857142858,0.35714285714285715,0.6309523809523809,2.3452380952380953,0.19047619047619047,0.10714285714285714,1.0595238095238095,0.14285714285714285,6.196428571428571
11022017,Gonzaga,W 3 - 0,3.0,5.317647058823529,2.541176470588235,12.882352941176471,0.09416470588235296,0.17647058823529413,0.35294117647058826,0.6588235294117647,2.3529411764705883,0.18823529411764706,0.10588235294117647,1.0705882352941176,0.1411764705882353,6.311764705882353
11042017,Portland,W 3 - 2,5.0,5.430232558139535,2.5813953488372094,13.255813953488373,0.0953953488372093,0.19767441860465115,0.38372093023255816,0.6744186046511628,2.4186046511627906,0.22093023255813954,0.11627906976744186,1.069767441860465,0.1511627906976744,6.465116279069767
11092017,@ San Francisco,W 3 - 0,3.0,5.436781609195402,2.6091954022988504,13.310344827586206,0.09494252873563218,0.19540229885057472,0.3793103448275862,0.7241379310344828,2.425287356321839,0.21839080459770116,0.11494252873563218,1.0919540229885059,0.14942528735632185,6.477011494252873
11112017,@ Santa Clara,L 2 - 3,5.0,5.6022727272727275,2.6818181818181817,13.715909090909092,0.0964090909090909,0.19318181818181818,0.4090909090909091,0.7727272727272727,2.4431818181818183,0.22727272727272727,0.125,1.1022727272727273,0.14772727272727273,6.6875
11182017,@ Pepperdine,W 3 - 1,4.0,5.696629213483146,2.696629213483146,13.932584269662922,0.0987303370786517,0.19101123595505617,0.43820224719101125,0.7865168539325843,2.438202247191011,0.2247191011235955,0.12359550561797752,1.1123595505617978,0.15730337078651685,6.814606741573034
11212017,@ BYU,L 0 - 3,2.0,5.688888888888889,2.7111111111111112,13.911111111111111,0.09855555555555556,0.18888888888888888,0.43333333333333335,0.8111111111111111,2.411111111111111,0.2222222222222222,0.12222222222222222,1.1,0.15555555555555556,6.794444444444444
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,2.0,5.648351648351649,2.7142857142857144,13.912087912087912,0.0966923076923077,0.18681318681318682,0.42857142857142855,0.8021978021978022,2.3846153846153846,0.21978021978021978,0.13186813186813187,1.0879120879120878,0.15384615384615385,6.752747252747253
8262016,@ UNLV,L 0 - 3,3.0,5.641304347826087,2.6956521739130435,13.934782608695652,0.09835869565217392,0.18478260869565216,0.43478260869565216,0.7934782608695652,2.4239130434782608,0.22826086956521738,0.13043478260869565,1.0978260869565217,0.15217391304347827,6.755434782608695
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,2.0,5.612903225806452,2.6774193548387095,13.870967741935484,0.09998924731182797,0.1827956989247312,0.43010752688172044,0.7849462365591398,2.4086021505376345,0.22580645161290322,0.12903225806451613,1.096774193548387,0.15053763440860216,6.720430107526882
9022016,CSU Bakersfield,W 3 - 0,1.0,5.553191489361702,2.648936170212766,13.74468085106383,0.09892553191489363,0.18085106382978725,0.425531914893617,0.776595744680851,2.382978723404255,0.22340425531914893,0.1276595744680851,1.0851063829787233,0.14893617021276595,6.648936170212766
9022016,Baylor,W 3 - 0,1.0,5.494736842105263,2.6210526315789475,13.6,0.09788421052631581,0.17894736842105263,0.42105263157894735,0.7684210526315789,2.357894736842105,0.22105263157894736,0.12631578947368421,1.0736842105263158,0.14736842105263157,6.578947368421052
9032016,Colorado St.,W 3 - 0,3.0,5.458333333333333,2.6354166666666665,13.583333333333334,0.09512500000000002,0.17708333333333334,0.4166666666666667,0.7604166666666666,2.3333333333333335,0.21875,0.13541666666666666,1.0729166666666667,0.14583333333333334,6.546875
9042016,Pittsburgh,L 1 - 3,3.0,5.453608247422681,2.649484536082474,13.618556701030927,0.09475257731958764,0.17525773195876287,0.41237113402061853,0.7525773195876289,2.3195876288659796,0.2268041237113402,0.13402061855670103,1.0721649484536082,0.14432989690721648,6.536082474226804
9092016,@ Brown,W 3 - 0,2.0,5.459183673469388,2.642857142857143,13.581632653061224,0.09786734693877552,0.17346938775510204,0.40816326530612246,0.7448979591836735,2.306122448979592,0.22448979591836735,0.1326530612244898,1.0612244897959184,0.14285714285714285,6.530612244897959
9102016,@ San Francisco,W 3 - 0,3.0,5.454545454545454,2.6262626262626263,13.555555555555555,0.10055555555555558,0.1919191919191919,0.40404040404040403,0.7373737373737373,2.282828282828283,0.2222222222222222,0.13131313131313133,1.0606060606060606,0.1414141414141414,6.52020202020202
9102016,St. John's (NY) @ San Francisco,W 3 - 1,4.0,5.41,2.63,13.5,0.09705000000000003,0.21,0.4,0.73,2.26,0.22,0.16,1.05,0.14,6.495
9162016,@ San Diego St.,L 0 - 3,3.0,5.405940594059406,2.6435643564356437,13.495049504950495,0.09685148514851487,0.2079207920792079,0.39603960396039606,0.7227722772277227,2.237623762376238,0.21782178217821782,0.16831683168316833,1.0495049504950495,0.13861386138613863,6.4950495049504955
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,3.0,5.470588235294118,2.656862745098039,13.607843137254902,0.09903921568627454,0.20588235294117646,0.39215686274509803,0.7156862745098039,2.2254901960784315,0.22549019607843138,0.16666666666666666,1.0686274509803921,0.13725490196078433,6.563725490196078
9172016,"San Diego @ San Diego, CA",L 0 - 3,3.0,5.436893203883495,2.650485436893204,13.592233009708737,0.09807766990291264,0.20388349514563106,0.3883495145631068,0.7087378640776699,2.2135922330097086,0.22330097087378642,0.1650485436893204,1.0679611650485437,0.13592233009708737,6.524271844660194
9232016,Hawaii,L 0 - 3,2.0,5.403846153846154,2.673076923076923,13.625,0.09544230769230772,0.20192307692307693,0.38461538461538464,0.7115384615384616,2.230769230769231,0.22115384615384615,0.16346153846153846,1.0769230769230769,0.1346153846153846,6.490384615384615
9302016,@ CSUN,W 3 - 1,4.0,5.4,2.7142857142857144,13.771428571428572,0.09387619047619049,0.2,0.3904761904761905,0.7047619047619048,2.238095238095238,0.22857142857142856,0.1619047619047619,1.0761904761904761,0.13333333333333333,6.4904761904761905
10012016,@ Long Beach St.,L 0 - 3,3.0,5.386792452830188,2.7169811320754715,13.764150943396226,0.09371698113207548,0.19811320754716982,0.3867924528301887,0.6981132075471698,2.2452830188679247,0.2358490566037736,0.16037735849056603,1.1037735849056605,0.1320754716981132,6.485849056603773
10062016,UC Davis,W 3 - 1,3.0,5.411214953271028,2.710280373831776,13.822429906542055,0.09564485981308413,0.19626168224299065,0.38317757009345793,0.6915887850467289,2.2336448598130842,0.2336448598130841,0.1588785046728972,1.102803738317757,0.1308411214953271,6.5046728971962615
10082016,Cal Poly,L 0 - 3,3.0,5.388888888888889,2.7037037037037037,13.824074074074074,0.09541666666666668,0.19444444444444445,0.37962962962962965,0.6851851851851852,2.2222222222222223,0.23148148148148148,0.1574074074074074,1.0925925925925926,0.12962962962962962,6.472222222222222
10142016,@ UC Riverside,L 1 - 3,4.0,5.394495412844036,2.697247706422018,13.8348623853211,0.0969908256880734,0.1926605504587156,0.3761467889908257,0.6880733944954128,2.2110091743119265,0.22935779816513763,0.1651376146788991,1.091743119266055,0.12844036697247707,6.481651376146789
10152016,@ Cal St. Fullerton,W 3 - 1,2.0,5.372727272727273,2.690909090909091,13.790909090909091,0.09711818181818184,0.19090909090909092,0.37272727272727274,0.6818181818181818,2.190909090909091,0.22727272727272727,0.16363636363636364,1.0818181818181818,0.13636363636363635,6.45
