Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Ga. Southern,W 3 - 0,3.0,13.0,4.777777777777778,30.944444444444443,0.27038888888888896,0.5555555555555556,0.2777777777777778,0.6111111111111112,6.222222222222222,0.9444444444444444,0.16666666666666666,1.5,0.05555555555555555,14.194444444444445
10122019,Georgia St.,L 2 - 3,5.0,13.157894736842104,5.105263157894737,32.10526315789474,0.2611052631578948,0.5263157894736842,0.3157894736842105,0.631578947368421,6.315789473684211,1.0526315789473684,0.15789473684210525,1.5263157894736843,0.05263157894736842,14.394736842105264
10182019,South Alabama,L 1 - 3,4.0,12.95,5.25,32.8,0.24915000000000007,0.55,0.3,0.7,6.45,1.0,0.15,1.5,0.05,14.15
10192019,Troy,L 1 - 3,4.0,12.904761904761905,5.0476190476190474,32.333333333333336,0.2600476190476191,0.5238095238095238,0.2857142857142857,0.7142857142857143,6.571428571428571,1.0476190476190477,0.19047619047619047,1.619047619047619,0.047619047619047616,14.19047619047619
10252019,@ App State,W 3 - 0,3.0,12.863636363636363,4.909090909090909,31.727272727272727,0.2721363636363637,0.5,0.2727272727272727,0.6818181818181818,6.2727272727272725,1.0,0.2727272727272727,1.6363636363636365,0.045454545454545456,14.227272727272727
10272019,@ Coastal Carolina,W 3 - 2,5.0,12.695652173913043,4.782608695652174,31.391304347826086,0.273,0.4782608695652174,0.2608695652173913,0.6521739130434783,6.086956521739131,1.0,0.2608695652173913,1.6956521739130435,0.08695652173913043,14.065217391304348
11012019,@ Louisiana,W 3 - 2,5.0,12.833333333333334,4.791666666666667,32.25,0.27045833333333336,0.5416666666666666,0.25,0.625,6.208333333333333,1.0,0.25,1.75,0.08333333333333333,14.208333333333334
11032019,@ ULM,W 3 - 0,3.0,12.68,4.68,31.96,0.27084,0.56,0.24,0.6,6.08,1.0,0.24,1.72,0.08,14.02
11082019,Arkansas St.,L 2 - 3,5.0,12.615384615384615,4.653846153846154,31.923076923076923,0.26911538461538465,0.5384615384615384,0.2692307692307692,0.5769230769230769,5.961538461538462,1.0384615384615385,0.23076923076923078,1.7692307692307692,0.07692307692307693,14.0
11102019,Little Rock,W 3 - 0,3.0,12.518518518518519,4.62962962962963,31.48148148148148,0.27025925925925925,0.5185185185185185,0.25925925925925924,0.5555555555555556,5.777777777777778,1.0,0.2222222222222222,1.8518518518518519,0.07407407407407407,13.925925925925926
11152019,@ Texas St.,L 0 - 3,3.0,12.285714285714286,4.571428571428571,30.857142857142858,0.26825000000000004,0.5,0.25,0.5357142857142857,5.642857142857143,0.9642857142857143,0.21428571428571427,1.7857142857142858,0.07142857142857142,13.642857142857142
11212019,"App State @ San Marcos, TX",W 3 - 1,4.0,12.413793103448276,4.551724137931035,30.79310344827586,0.27327586206896554,0.4827586206896552,0.2413793103448276,0.5517241379310345,5.620689655172414,0.9655172413793104,0.20689655172413793,1.793103448275862,0.06896551724137931,13.758620689655173
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5.0,12.366666666666667,4.6,30.933333333333334,0.26893333333333336,0.4666666666666667,0.23333333333333334,0.5333333333333333,5.466666666666667,0.9333333333333333,0.2,1.7666666666666666,0.06666666666666667,13.683333333333334
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4.0,12.35483870967742,4.612903225806452,30.903225806451612,0.26777419354838716,0.45161290322580644,0.22580645161290322,0.5161290322580645,5.290322580645161,0.9032258064516129,0.1935483870967742,1.7419354838709677,0.06451612903225806,13.64516129032258
12052019,UTSA,W 3 - 2,5.0,12.3125,4.59375,30.71875,0.26815625000000004,0.4375,0.21875,0.5,5.15625,0.875,0.1875,1.71875,0.0625,13.578125
12062019,Sam Houston St.,W 3 - 0,3.0,12.121212121212121,4.545454545454546,30.333333333333332,0.2650909090909091,0.42424242424242425,0.21212121212121213,0.48484848484848486,5.03030303030303,0.8484848484848485,0.21212121212121213,1.696969696969697,0.06060606060606061,13.393939393939394
12102019,@ South Dakota,L 2 - 3,5.0,12.147058823529411,4.647058823529412,30.38235294117647,0.2618823529411765,0.4117647058823529,0.20588235294117646,0.47058823529411764,4.882352941176471,0.8235294117647058,0.20588235294117646,1.6470588235294117,0.058823529411764705,13.382352941176471
8242018,@ Arizona St.,L 1 - 3,4.0,11.914285714285715,4.6,30.02857142857143,0.256,0.4,0.2,0.5428571428571428,4.771428571428571,0.8285714285714286,0.22857142857142856,1.6285714285714286,0.08571428571428572,13.157142857142857
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,1.0,11.61111111111111,4.5,29.25,0.2488888888888889,0.3888888888888889,0.19444444444444445,0.5277777777777778,4.666666666666667,0.8333333333333334,0.2222222222222222,1.5833333333333333,0.08333333333333333,12.819444444444445
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,0.0,11.297297297297296,4.378378378378378,28.45945945945946,0.2421621621621622,0.3783783783783784,0.1891891891891892,0.5135135135135135,4.54054054054054,0.8108108108108109,0.21621621621621623,1.5405405405405406,0.08108108108108109,12.472972972972974
8312018,"Air Force @ Arlington, Texas",W 3 - 0,0.0,11.0,4.2631578947368425,27.710526315789473,0.23578947368421055,0.3684210526315789,0.18421052631578946,0.5,4.421052631578948,0.7894736842105263,0.21052631578947367,1.5,0.07894736842105263,12.144736842105264
9012018,Loyola Maryland,W 3 - 1,4.0,10.76923076923077,4.205128205128205,27.205128205128204,0.22974358974358977,0.358974358974359,0.1794871794871795,0.48717948717948717,4.3076923076923075,0.7692307692307693,0.20512820512820512,1.4871794871794872,0.07692307692307693,11.897435897435898
9012018,Binghamton,W 3 - 0,2.0,10.525,4.125,26.625,0.22400000000000003,0.35,0.175,0.475,4.2,0.75,0.2,1.475,0.075,11.6375
9072018,@ UIW,W 3 - 0,1.0,10.268292682926829,4.024390243902439,25.975609756097562,0.21853658536585369,0.34146341463414637,0.17073170731707318,0.4634146341463415,4.097560975609756,0.7317073170731707,0.1951219512195122,1.4390243902439024,0.07317073170731707,11.353658536585366
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,0.0,10.023809523809524,3.9285714285714284,25.357142857142858,0.21333333333333335,0.3333333333333333,0.16666666666666666,0.4523809523809524,4.0,0.7142857142857143,0.19047619047619047,1.4047619047619047,0.07142857142857142,11.083333333333334
9152018,Sam Houston St.,L 0 - 3,1.0,9.837209302325581,3.86046511627907,24.88372093023256,0.21302325581395348,0.32558139534883723,0.16279069767441862,0.4418604651162791,3.9302325581395348,0.7209302325581395,0.18604651162790697,1.4186046511627908,0.06976744186046512,10.895348837209303
9152018,Belmont,W 3 - 0,1.0,9.636363636363637,3.772727272727273,24.386363636363637,0.21575,0.3181818181818182,0.1590909090909091,0.4318181818181818,3.840909090909091,0.7045454545454546,0.18181818181818182,1.3863636363636365,0.06818181818181818,10.670454545454545
9212018,@ Louisiana,L 1 - 3,1.0,9.422222222222222,3.688888888888889,23.866666666666667,0.21095555555555556,0.3111111111111111,0.15555555555555556,0.4222222222222222,3.7555555555555555,0.6888888888888889,0.17777777777777778,1.3555555555555556,0.06666666666666667,10.433333333333334
9232018,@ ULM,W 3 - 1,2.0,9.282608695652174,3.630434782608696,23.52173913043478,0.21180434782608695,0.30434782608695654,0.15217391304347827,0.41304347826086957,3.717391304347826,0.6739130434782609,0.17391304347826086,1.3478260869565217,0.06521739130434782,10.282608695652174
9282018,Arkansas St.,W 3 - 2,5.0,9.25531914893617,3.6595744680851063,23.680851063829788,0.20936170212765956,0.3191489361702128,0.14893617021276595,0.40425531914893614,3.8085106382978724,0.6595744680851063,0.1702127659574468,1.3829787234042554,0.06382978723404255,10.26595744680851
9292018,Little Rock,W 3 - 2,5.0,9.4375,3.6875,24.125,0.21102083333333332,0.3125,0.14583333333333334,0.3958333333333333,3.8125,0.6458333333333334,0.16666666666666666,1.375,0.0625,10.4375
10022018,@ Texas St.,L 2 - 3,5.0,9.428571428571429,3.7346938775510203,24.081632653061224,0.20948979591836733,0.30612244897959184,0.14285714285714285,0.3877551020408163,3.795918367346939,0.6326530612244898,0.16326530612244897,1.346938775510204,0.061224489795918366,10.408163265306122
10052018,@ Georgia St.,L 1 - 3,4.0,9.48,3.8,24.56,0.20737999999999995,0.3,0.14,0.38,3.8,0.64,0.16,1.36,0.06,10.46
10072018,@ Ga. Southern,W 3 - 2,5.0,9.509803921568627,3.7450980392156863,24.568627450980394,0.211156862745098,0.29411764705882354,0.13725490196078433,0.37254901960784315,3.823529411764706,0.6274509803921569,0.1568627450980392,1.3529411764705883,0.058823529411764705,10.480392156862745
10122018,Coastal Carolina,W 3 - 0,3.0,9.461538461538462,3.75,24.51923076923077,0.20971153846153842,0.3076923076923077,0.1346153846153846,0.36538461538461536,3.8076923076923075,0.6153846153846154,0.15384615384615385,1.3269230769230769,0.057692307692307696,10.413461538461538
10132018,App State,W 3 - 0,3.0,9.433962264150944,3.7547169811320753,24.37735849056604,0.21018867924528295,0.3018867924528302,0.1320754716981132,0.3584905660377358,3.7735849056603774,0.6037735849056604,0.1509433962264151,1.3018867924528301,0.05660377358490566,10.367924528301886
10192018,@ Troy,W 3 - 0,3.0,9.38888888888889,3.7037037037037037,24.166666666666668,0.2148518518518518,0.2962962962962963,0.12962962962962962,0.35185185185185186,3.7222222222222223,0.5925925925925926,0.16666666666666666,1.2777777777777777,0.05555555555555555,10.324074074074074
10202018,@ South Alabama,L 1 - 3,4.0,9.4,3.690909090909091,24.21818181818182,0.2156545454545454,0.3090909090909091,0.12727272727272726,0.34545454545454546,3.6545454545454548,0.5818181818181818,0.18181818181818182,1.290909090909091,0.05454545454545454,10.354545454545455
10262018,ULM,W 3 - 0,3.0,9.357142857142858,3.642857142857143,24.053571428571427,0.21894642857142851,0.30357142857142855,0.125,0.3392857142857143,3.607142857142857,0.5714285714285714,0.17857142857142858,1.2857142857142858,0.05357142857142857,10.303571428571429
10272018,Louisiana,L 2 - 3,5.0,9.298245614035087,3.6842105263157894,24.157894736842106,0.2151052631578947,0.2982456140350877,0.12280701754385964,0.3333333333333333,3.5964912280701755,0.5614035087719298,0.17543859649122806,1.263157894736842,0.05263157894736842,10.228070175438596
11022018,@ Little Rock,L 0 - 3,3.0,9.258620689655173,3.6724137931034484,24.086206896551722,0.21484482758620685,0.29310344827586204,0.1206896551724138,0.3275862068965517,3.586206896551724,0.5517241379310345,0.1724137931034483,1.2413793103448276,0.05172413793103448,10.172413793103448
11042018,@ Arkansas St.,W 3 - 0,3.0,9.169491525423728,3.6610169491525424,23.89830508474576,0.21250847457627112,0.288135593220339,0.11864406779661017,0.3220338983050847,3.559322033898305,0.5423728813559322,0.1694915254237288,1.2372881355932204,0.05084745762711865,10.076271186440678
11092018,Texas St.,L 0 - 3,3.0,9.15,3.7,24.0,0.2100833333333333,0.2833333333333333,0.11666666666666667,0.31666666666666665,3.566666666666667,0.5333333333333333,0.16666666666666666,1.2166666666666666,0.05,10.041666666666666
11152018,"Troy @ Atlanta, GA",W 3 - 0,3.0,9.19672131147541,3.7049180327868854,24.0,0.21209836065573764,0.2786885245901639,0.11475409836065574,0.3114754098360656,3.5245901639344264,0.5245901639344263,0.16393442622950818,1.2131147540983607,0.04918032786885246,10.081967213114755
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,2.0,9.080645161290322,3.7419354838709675,23.838709677419356,0.20406451612903223,0.27419354838709675,0.11290322580645161,0.3064516129032258,3.5,0.5161290322580645,0.16129032258064516,1.1935483870967742,0.04838709677419355,9.951612903225806
