Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,@ LIU,L 1 - 3,4.0,5.3,3.75,22.0,0.05015000000000001,0.5,0.3,0.6,3.35,1.1,0.25,1.7,0.2,6.7
10182019,Saint Francis (PA),W 3 - 0,3.0,5.619047619047619,3.857142857142857,22.952380952380953,0.054571428571428576,0.47619047619047616,0.3333333333333333,0.6666666666666666,3.619047619047619,1.0952380952380953,0.23809523809523808,1.6666666666666667,0.19047619047619047,7.023809523809524
10192019,Robert Morris,L 0 - 3,3.0,5.909090909090909,3.909090909090909,23.636363636363637,0.060454545454545455,0.45454545454545453,0.3181818181818182,0.7272727272727273,4.045454545454546,1.0909090909090908,0.22727272727272727,1.6363636363636365,0.22727272727272727,7.2727272727272725
10222019,@ Saint Peter's,W 3 - 1,4.0,6.173913043478261,3.9565217391304346,24.695652173913043,0.06417391304347826,0.43478260869565216,0.30434782608695654,0.782608695652174,4.130434782608695,1.0434782608695652,0.21739130434782608,1.6956521739130435,0.2608695652173913,7.543478260869565
10252019,@ Sacred Heart,L 0 - 3,2.0,6.125,3.7916666666666665,24.208333333333332,0.07754166666666666,0.4166666666666667,0.2916666666666667,0.75,4.0,1.0416666666666667,0.20833333333333334,1.6666666666666667,0.2916666666666667,7.458333333333333
10262019,@ Bryant,L 0 - 3,3.0,6.04,3.68,23.56,0.08943999999999999,0.4,0.28,0.72,3.88,1.0,0.2,1.64,0.28,7.34
10302019,LIU,W 3 - 1,4.0,6.423076923076923,3.6923076923076925,24.46153846153846,0.09580769230769229,0.4230769230769231,0.3076923076923077,0.6923076923076923,4.038461538461538,1.0,0.23076923076923078,1.6153846153846154,0.34615384615384615,7.769230769230769
11012019,@ Fairleigh Dickinson,W 3 - 0,3.0,6.666666666666667,3.7777777777777777,24.814814814814813,0.09988888888888887,0.48148148148148145,0.2962962962962963,0.6666666666666666,4.148148148148148,1.0,0.2222222222222222,1.7407407407407407,0.3333333333333333,8.055555555555555
11022019,Central Conn. St.,L 1 - 3,4.0,6.785714285714286,3.9642857142857144,25.642857142857142,0.09707142857142856,0.4642857142857143,0.2857142857142857,0.6785714285714286,4.178571428571429,1.0,0.21428571428571427,1.9285714285714286,0.32142857142857145,8.25
11082019,@ Saint Francis (PA),W 3 - 2,5.0,6.862068965517241,3.9310344827586206,26.06896551724138,0.09917241379310343,0.4827586206896552,0.3103448275862069,0.6551724137931034,4.379310344827586,1.0344827586206897,0.20689655172413793,1.9310344827586208,0.3103448275862069,8.344827586206897
11092019,@ Robert Morris,L 0 - 3,3.0,6.833333333333333,3.966666666666667,26.133333333333333,0.09706666666666665,0.4666666666666667,0.3,0.6333333333333333,4.333333333333333,1.0333333333333334,0.2,1.9,0.3,8.283333333333333
11162019,Merrimack,W 3 - 0,3.0,6.903225806451613,3.935483870967742,25.903225806451612,0.1041290322580645,0.45161290322580644,0.3548387096774194,0.6451612903225806,4.290322580645161,1.0,0.1935483870967742,1.935483870967742,0.2903225806451613,8.419354838709678
8242018,@ Morehead St.,L 0 - 3,1.0,6.6875,3.84375,25.125,0.06962499999999998,0.4375,0.34375,0.625,4.15625,0.96875,0.1875,1.875,0.28125,8.15625
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,3.0,6.7272727272727275,3.757575757575758,24.848484848484848,0.08078787878787877,0.42424242424242425,0.3333333333333333,0.6060606060606061,4.090909090909091,0.9393939393939394,0.18181818181818182,1.8181818181818181,0.2727272727272727,8.151515151515152
8252018,"Bradley @ Morehead, KY",L 1 - 3,4.0,6.823529411764706,3.764705882352941,24.88235294117647,0.08520588235294116,0.4117647058823529,0.3235294117647059,0.5882352941176471,4.029411764705882,0.9117647058823529,0.17647058823529413,1.7941176470588236,0.2647058823529412,8.220588235294118
8312018,NJIT,W 3 - 0,2.0,6.742857142857143,3.6857142857142855,24.514285714285716,0.0899142857142857,0.4,0.3142857142857143,0.5714285714285714,3.914285714285714,0.8857142857142857,0.17142857142857143,1.7428571428571429,0.2857142857142857,8.1
9012018,Delaware St.,W 3 - 0,3.0,6.888888888888889,3.75,24.63888888888889,0.09316666666666665,0.3888888888888889,0.3333333333333333,0.6111111111111112,3.861111111111111,0.9166666666666666,0.16666666666666666,1.6944444444444444,0.2777777777777778,8.23611111111111
9012018,Cal St. Fullerton,L 0 - 3,3.0,6.972972972972973,3.675675675675676,24.594594594594593,0.1012162162162162,0.3783783783783784,0.32432432432432434,0.5945945945945946,3.810810810810811,0.9459459459459459,0.16216216216216217,1.6756756756756757,0.32432432432432434,8.297297297297296
9042018,Rider,L 2 - 3,5.0,7.0,3.710526315789474,24.55263157894737,0.10197368421052629,0.3684210526315789,0.3157894736842105,0.5789473684210527,3.736842105263158,0.9473684210526315,0.15789473684210525,1.6578947368421053,0.3157894736842105,8.302631578947368
9072018,@ UMES,L 0 - 3,2.0,6.897435897435898,3.7435897435897436,24.333333333333332,0.09615384615384613,0.358974358974359,0.3076923076923077,0.5641025641025641,3.6923076923076925,0.9230769230769231,0.15384615384615385,1.641025641025641,0.3076923076923077,8.179487179487179
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,0.0,6.725,3.65,23.725,0.09374999999999997,0.35,0.3,0.55,3.6,0.9,0.15,1.6,0.3,7.975
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,4.0,6.780487804878049,3.731707317073171,23.878048780487806,0.09309756097560974,0.34146341463414637,0.3170731707317073,0.5365853658536586,3.5365853658536586,0.926829268292683,0.14634146341463414,1.5609756097560976,0.3170731707317073,8.024390243902438
9142018,@ Columbia,L 0 - 3,3.0,6.785714285714286,3.7142857142857144,23.833333333333332,0.0952142857142857,0.3333333333333333,0.30952380952380953,0.5238095238095238,3.4761904761904763,0.9047619047619048,0.14285714285714285,1.5714285714285714,0.30952380952380953,8.023809523809524
9152018,@ Fordham,L 1 - 3,3.0,6.674418604651163,3.7209302325581395,23.53488372093023,0.0887674418604651,0.32558139534883723,0.3023255813953488,0.5116279069767442,3.395348837209302,0.8837209302325582,0.13953488372093023,1.5348837209302326,0.3023255813953488,7.883720930232558
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,2.0,6.568181818181818,3.7045454545454546,23.34090909090909,0.08522727272727271,0.3181818181818182,0.3181818181818182,0.5,3.3636363636363638,0.8636363636363636,0.13636363636363635,1.5227272727272727,0.29545454545454547,7.784090909090909
9212018,@ Sacred Heart,L 0 - 3,2.0,6.488888888888889,3.6666666666666665,23.044444444444444,0.08555555555555554,0.3111111111111111,0.3111111111111111,0.4888888888888889,3.311111111111111,0.8666666666666667,0.13333333333333333,1.511111111111111,0.28888888888888886,7.688888888888889
9222018,@ Fairleigh Dickinson,W 3 - 1,1.0,6.391304347826087,3.630434782608696,22.695652173913043,0.08369565217391303,0.30434782608695654,0.30434782608695654,0.4782608695652174,3.239130434782609,0.8478260869565217,0.13043478260869565,1.4782608695652173,0.2826086956521739,7.565217391304348
9282018,Central Conn. St.,L 0 - 3,3.0,6.361702127659575,3.617021276595745,22.72340425531915,0.08368085106382978,0.2978723404255319,0.2978723404255319,0.46808510638297873,3.2127659574468086,0.8297872340425532,0.1276595744680851,1.446808510638298,0.2765957446808511,7.51063829787234
9292018,Bryant,L 0 - 3,1.0,6.291666666666667,3.5416666666666665,22.375,0.09235416666666667,0.2916666666666667,0.2916666666666667,0.4583333333333333,3.1458333333333335,0.8125,0.125,1.4166666666666667,0.2708333333333333,7.416666666666667
10052018,@ Robert Morris,L 1 - 3,2.0,6.183673469387755,3.510204081632653,22.06122448979592,0.08755102040816326,0.2857142857142857,0.2857142857142857,0.4489795918367347,3.0816326530612246,0.7959183673469388,0.12244897959183673,1.4081632653061225,0.2653061224489796,7.295918367346939
10062018,@ Saint Francis (PA),L 1 - 3,4.0,6.16,3.58,22.26,0.08456,0.32,0.28,0.48,3.12,0.82,0.12,1.44,0.26,7.28
10102018,@ Manhattan,L 1 - 3,4.0,6.1568627450980395,3.627450980392157,22.352941176470587,0.08290196078431372,0.3333333333333333,0.27450980392156865,0.49019607843137253,3.235294117647059,0.803921568627451,0.11764705882352941,1.4313725490196079,0.2549019607843137,7.264705882352941
10122018,@ LIU,L 0 - 3,1.0,6.038461538461538,3.5576923076923075,21.96153846153846,0.0813076923076923,0.3269230769230769,0.2692307692307692,0.4807692307692308,3.1923076923076925,0.7884615384615384,0.11538461538461539,1.4038461538461537,0.2692307692307692,7.125
10192018,Sacred Heart,W 3 - 2,5.0,6.037735849056604,3.6226415094339623,22.169811320754718,0.07920754716981131,0.33962264150943394,0.2641509433962264,0.4716981132075472,3.188679245283019,0.7735849056603774,0.11320754716981132,1.4528301886792452,0.2641509433962264,7.1415094339622645
10202018,Fairleigh Dickinson,W 3 - 1,4.0,6.12962962962963,3.5925925925925926,22.333333333333332,0.08311111111111111,0.3333333333333333,0.25925925925925924,0.46296296296296297,3.185185185185185,0.7592592592592593,0.12962962962962962,1.4444444444444444,0.25925925925925924,7.2407407407407405
10262018,Robert Morris,W 3 - 2,5.0,6.254545454545455,3.6,22.581818181818182,0.08614545454545454,0.32727272727272727,0.2545454545454545,0.45454545454545453,3.1272727272727274,0.7636363636363637,0.12727272727272726,1.4363636363636363,0.2545454545454545,7.3545454545454545
10272018,Saint Francis (PA),W 3 - 2,5.0,6.589285714285714,3.607142857142857,23.107142857142858,0.09182142857142857,0.32142857142857145,0.25,0.44642857142857145,3.0892857142857144,0.8035714285714286,0.125,1.4464285714285714,0.26785714285714285,7.6875
11022018,LIU,L 1 - 3,4.0,6.754385964912281,3.6666666666666665,23.31578947368421,0.09471929824561402,0.3157894736842105,0.24561403508771928,0.43859649122807015,3.0350877192982457,0.8070175438596491,0.12280701754385964,1.4385964912280702,0.2807017543859649,7.842105263157895
11092018,@ Central Conn. St.,L 0 - 3,3.0,6.706896551724138,3.706896551724138,23.24137931034483,0.0912758620689655,0.3103448275862069,0.2413793103448276,0.43103448275862066,3.0172413793103448,0.7931034482758621,0.1206896551724138,1.4137931034482758,0.29310344827586204,7.775862068965517
11102018,@ Bryant,W 3 - 1,4.0,6.745762711864407,3.711864406779661,23.372881355932204,0.09245762711864404,0.3220338983050847,0.23728813559322035,0.423728813559322,2.983050847457627,0.7796610169491526,0.13559322033898305,1.4406779661016949,0.288135593220339,7.838983050847458
8252017,@ Army West Point,L 0 - 3,2.0,6.633333333333334,3.6666666666666665,23.0,0.07424999999999997,0.3333333333333333,0.23333333333333334,0.4166666666666667,2.933333333333333,0.7666666666666667,0.13333333333333333,1.4333333333333333,0.2833333333333333,7.716666666666667
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,2.0,6.540983606557377,3.622950819672131,22.672131147540984,0.07303278688524588,0.32786885245901637,0.22950819672131148,0.4098360655737705,2.901639344262295,0.7540983606557377,0.13114754098360656,1.4262295081967213,0.2786885245901639,7.614754098360656
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,0.0,6.435483870967742,3.564516129032258,22.306451612903224,0.07185483870967739,0.3225806451612903,0.22580645161290322,0.4032258064516129,2.8548387096774195,0.7419354838709677,0.12903225806451613,1.403225806451613,0.27419354838709675,7.491935483870968
8302017,@ Rider,L 0 - 3,2.0,6.333333333333333,3.5238095238095237,21.984126984126984,0.06277777777777775,0.31746031746031744,0.2222222222222222,0.3968253968253968,2.8095238095238093,0.7301587301587301,0.12698412698412698,1.380952380952381,0.2698412698412698,7.373015873015873
9012017,Saint Peter's,W 3 - 0,2.0,6.28125,3.5,21.765625,0.06374999999999997,0.3125,0.234375,0.40625,2.875,0.734375,0.125,1.375,0.265625,7.328125
9022017,NJIT,L 1 - 3,2.0,6.2,3.4615384615384617,21.476923076923075,0.06276923076923074,0.3076923076923077,0.23076923076923078,0.4,2.8461538461538463,0.7230769230769231,0.12307692307692308,1.3846153846153846,0.26153846153846155,7.246153846153846
9022017,UMES,L 0 - 3,3.0,6.136363636363637,3.4242424242424243,21.272727272727273,0.06371212121212119,0.30303030303030304,0.22727272727272727,0.3939393939393939,2.8181818181818183,0.7272727272727273,0.12121212121212122,1.378787878787879,0.25757575757575757,7.174242424242424
9082017,"Rider @ Providence, R.I.",L 0 - 3,2.0,6.059701492537314,3.4029850746268657,21.044776119402986,0.06026865671641789,0.29850746268656714,0.22388059701492538,0.3880597014925373,2.791044776119403,0.7164179104477612,0.11940298507462686,1.3582089552238805,0.2537313432835821,7.082089552238806
9092017,@ Providence,L 0 - 3,0.0,5.970588235294118,3.3529411764705883,20.735294117647058,0.05938235294117645,0.29411764705882354,0.22058823529411764,0.38235294117647056,2.75,0.7058823529411765,0.11764705882352941,1.338235294117647,0.25,6.977941176470588
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,4.0,5.884057971014493,3.318840579710145,20.44927536231884,0.044028985507246356,0.2898550724637681,0.2318840579710145,0.37681159420289856,2.8260869565217392,0.6956521739130435,0.11594202898550725,1.318840579710145,0.2463768115942029,6.891304347826087
9132017,@ Saint Peter's,W 3 - 0,2.0,5.814285714285714,3.2714285714285714,20.17142857142857,0.057685714285714264,0.2857142857142857,0.22857142857142856,0.38571428571428573,2.7857142857142856,0.6857142857142857,0.11428571428571428,1.3,0.24285714285714285,6.807142857142857
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,4.0,5.76056338028169,3.2535211267605635,20.014084507042252,0.0568732394366197,0.28169014084507044,0.2535211267605634,0.39436619718309857,2.7746478873239435,0.6901408450704225,0.11267605633802817,1.295774647887324,0.23943661971830985,6.774647887323944
9162017,"Fordham @ New York, N.Y.",L 0 - 3,2.0,5.680555555555555,3.2222222222222223,19.75,0.04219444444444442,0.2777777777777778,0.25,0.3888888888888889,2.736111111111111,0.6805555555555556,0.1111111111111111,1.2777777777777777,0.2361111111111111,6.680555555555555
9162017,@ Columbia,L 1 - 3,3.0,5.602739726027397,3.1780821917808217,19.534246575342465,0.04161643835616436,0.273972602739726,0.2465753424657534,0.3972602739726027,2.7534246575342465,0.684931506849315,0.1095890410958904,1.2602739726027397,0.2328767123287671,6.589041095890411
9192017,Manhattan,W 3 - 1,3.0,5.54054054054054,3.135135135135135,19.283783783783782,0.054567567567567546,0.2702702702702703,0.2702702702702703,0.40540540540540543,2.72972972972973,0.6756756756756757,0.10810810810810811,1.2432432432432432,0.22972972972972974,6.54054054054054
9222017,@ Bryant,L 0 - 3,0.0,5.466666666666667,3.0933333333333333,19.026666666666667,0.05383999999999998,0.26666666666666666,0.26666666666666666,0.4,2.6933333333333334,0.6666666666666666,0.10666666666666667,1.2266666666666666,0.22666666666666666,6.453333333333333
9232017,@ Central Conn. St.,L 1 - 3,1.0,5.394736842105263,3.0526315789473686,18.80263157894737,0.0531315789473684,0.2631578947368421,0.2631578947368421,0.39473684210526316,2.6578947368421053,0.6578947368421053,0.10526315789473684,1.2105263157894737,0.2236842105263158,6.368421052631579
9292017,@ LIU,L 0 - 3,3.0,5.35064935064935,3.051948051948052,18.662337662337663,0.0508181818181818,0.2597402597402597,0.2597402597402597,0.4025974025974026,2.6363636363636362,0.6493506493506493,0.1038961038961039,1.2077922077922079,0.22077922077922077,6.318181818181818
10062017,Saint Francis (PA),L 2 - 3,0.0,5.282051282051282,3.0128205128205128,18.423076923076923,0.050166666666666644,0.2564102564102564,0.2564102564102564,0.3974358974358974,2.6025641025641026,0.6410256410256411,0.10256410256410256,1.1923076923076923,0.21794871794871795,6.237179487179487
10072017,Robert Morris,W 3 - 1,3.0,5.265822784810126,3.0126582278481013,18.367088607594937,0.050430379746835424,0.25316455696202533,0.25316455696202533,0.3924050632911392,2.569620253164557,0.6455696202531646,0.10126582278481013,1.2025316455696202,0.22784810126582278,6.2215189873417724
10132017,@ Fairleigh Dickinson,L 0 - 3,1.0,5.2,2.975,18.1375,0.04979999999999998,0.25,0.25,0.4,2.55,0.65,0.1,1.1875,0.225,6.14375
10142017,@ Sacred Heart,L 0 - 3,0.0,5.135802469135802,2.9382716049382718,17.91358024691358,0.049185185185185165,0.24691358024691357,0.24691358024691357,0.3950617283950617,2.5185185185185186,0.6419753086419753,0.09876543209876543,1.1728395061728396,0.2222222222222222,6.067901234567901
10202017,@ Saint Francis (PA),L 0 - 3,2.0,5.109756097560975,2.9390243902439024,17.804878048780488,0.04858536585365852,0.24390243902439024,0.25609756097560976,0.3902439024390244,2.5121951219512195,0.6463414634146342,0.0975609756097561,1.1585365853658536,0.21951219512195122,6.0426829268292686
10212017,@ Robert Morris,L 1 - 3,1.0,5.048192771084337,2.9036144578313254,17.59036144578313,0.04799999999999999,0.24096385542168675,0.25301204819277107,0.39759036144578314,2.4819277108433737,0.6385542168674698,0.0963855421686747,1.144578313253012,0.21686746987951808,5.969879518072289
10272017,Bryant,L 0 - 3,2.0,5.035714285714286,2.892857142857143,17.476190476190474,0.05040476190476188,0.23809523809523808,0.25,0.39285714285714285,2.4761904761904763,0.6309523809523809,0.09523809523809523,1.1428571428571428,0.21428571428571427,5.9523809523809526
10282017,Central Conn. St.,L 0 - 3,3.0,5.035294117647059,2.8823529411764706,17.458823529411763,0.052023529411764684,0.23529411764705882,0.24705882352941178,0.38823529411764707,2.4941176470588236,0.6352941176470588,0.09411764705882353,1.1411764705882352,0.2235294117647059,5.947058823529412
11032017,LIU,L 0 - 3,3.0,4.988372093023256,2.883720930232558,17.46511627906977,0.050127906976744165,0.23255813953488372,0.2441860465116279,0.38372093023255816,2.5,0.627906976744186,0.10465116279069768,1.127906976744186,0.23255813953488372,5.901162790697675
11102017,Fairleigh Dickinson,W 3 - 0,1.0,4.9655172413793105,2.8620689655172415,17.310344827586206,0.05529885057471262,0.22988505747126436,0.2413793103448276,0.3793103448275862,2.471264367816092,0.6206896551724138,0.10344827586206896,1.1149425287356323,0.22988505747126436,5.867816091954023
11112017,Sacred Heart,L 1 - 3,1.0,4.909090909090909,2.8295454545454546,17.113636363636363,0.05467045454545452,0.22727272727272727,0.23863636363636365,0.375,2.4431818181818183,0.6136363636363636,0.10227272727272728,1.1022727272727273,0.22727272727272727,5.801136363636363
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,0.0,4.853932584269663,2.797752808988764,16.921348314606742,0.05405617977528088,0.2247191011235955,0.23595505617977527,0.3707865168539326,2.4157303370786516,0.6067415730337079,0.10112359550561797,1.0898876404494382,0.2247191011235955,5.735955056179775
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,0.0,4.8,2.7666666666666666,16.733333333333334,0.053455555555555534,0.2222222222222222,0.23333333333333334,0.36666666666666664,2.388888888888889,0.6,0.1,1.0777777777777777,0.2222222222222222,5.6722222222222225
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,0.0,4.747252747252747,2.7362637362637363,16.54945054945055,0.05286813186813185,0.21978021978021978,0.23076923076923078,0.3626373626373626,2.3626373626373627,0.5934065934065934,0.0989010989010989,1.065934065934066,0.21978021978021978,5.6098901098901095
8272016,@ New Mexico,L 0 - 3,0.0,4.695652173913044,2.7065217391304346,16.369565217391305,0.052293478260869546,0.21739130434782608,0.22826086956521738,0.358695652173913,2.3369565217391304,0.5869565217391305,0.09782608695652174,1.0543478260869565,0.21739130434782608,5.548913043478261
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,1.0,4.645161290322581,2.6774193548387095,16.193548387096776,0.0517311827956989,0.21505376344086022,0.22580645161290322,0.3548387096774194,2.3118279569892475,0.5806451612903226,0.0967741935483871,1.043010752688172,0.22580645161290322,5.489247311827957
9022016,"Brown @ Worcester, Mass.",W 3 - 0,0.0,4.595744680851064,2.648936170212766,16.02127659574468,0.05118085106382977,0.2127659574468085,0.22340425531914893,0.35106382978723405,2.2872340425531914,0.574468085106383,0.09574468085106383,1.0319148936170213,0.22340425531914893,5.430851063829787
9032016,@ Holy Cross,W 3 - 0,1.0,4.5473684210526315,2.6210526315789475,15.852631578947369,0.05064210526315788,0.22105263157894736,0.22105263157894736,0.3473684210526316,2.263157894736842,0.5684210526315789,0.09473684210526316,1.0210526315789474,0.22105263157894736,5.373684210526315
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,1.0,4.5,2.59375,15.697916666666666,0.05011458333333332,0.21875,0.21875,0.34375,2.25,0.5625,0.09375,1.0104166666666667,0.21875,5.317708333333333
9092016,Sacred Heart,L 0 - 3,0.0,4.453608247422681,2.5670103092783507,15.536082474226804,0.049597938144329876,0.21649484536082475,0.21649484536082475,0.3402061855670103,2.2268041237113403,0.5567010309278351,0.09278350515463918,1.0,0.21649484536082475,5.262886597938144
9092016,James Madison,W 3 - 1,0.0,4.408163265306122,2.5408163265306123,15.377551020408163,0.04909183673469386,0.21428571428571427,0.21428571428571427,0.336734693877551,2.204081632653061,0.5510204081632653,0.09183673469387756,0.9897959183673469,0.21428571428571427,5.209183673469388
9102016,Villanova,L 0 - 3,1.0,4.363636363636363,2.515151515151515,15.222222222222221,0.048595959595959574,0.21212121212121213,0.21212121212121213,0.3434343434343434,2.1818181818181817,0.5454545454545454,0.09090909090909091,0.9797979797979798,0.21212121212121213,5.156565656565657
9142016,St. John's (NY),W 3 - 2,0.0,4.32,2.49,15.07,0.04810999999999998,0.21,0.21,0.34,2.16,0.54,0.09,0.97,0.21,5.105
9172016,@ Saint Peter's,W 3 - 0,1.0,4.2772277227722775,2.4653465346534653,14.92079207920792,0.047633663366336614,0.2079207920792079,0.2079207920792079,0.33663366336633666,2.1485148514851486,0.5346534653465347,0.0891089108910891,0.9603960396039604,0.2079207920792079,5.054455445544554
9182016,@ Rider,W 3 - 1,0.0,4.235294117647059,2.4411764705882355,14.77450980392157,0.04716666666666665,0.20588235294117646,0.20588235294117646,0.3333333333333333,2.127450980392157,0.5294117647058824,0.08823529411764706,0.9509803921568627,0.20588235294117646,5.004901960784314
9242016,Manhattan,W 3 - 0,1.0,4.194174757281553,2.4174757281553396,14.631067961165048,0.04670873786407765,0.20388349514563106,0.20388349514563106,0.33980582524271846,2.116504854368932,0.5242718446601942,0.08737864077669903,0.941747572815534,0.20388349514563106,4.956310679611651
9252016,Iona,W 3 - 0,0.0,4.153846153846154,2.394230769230769,14.490384615384615,0.046259615384615364,0.20192307692307693,0.20192307692307693,0.33653846153846156,2.0961538461538463,0.5192307692307693,0.08653846153846154,0.9326923076923077,0.20192307692307693,4.908653846153846
9282016,@ Marist,W 3 - 1,0.0,4.114285714285714,2.3714285714285714,14.352380952380953,0.0458190476190476,0.2,0.2,0.3333333333333333,2.0761904761904764,0.5142857142857142,0.08571428571428572,0.9238095238095239,0.2,4.8619047619047615
10012016,Niagara,W 3 - 0,0.0,4.0754716981132075,2.349056603773585,14.216981132075471,0.04538679245283017,0.19811320754716982,0.19811320754716982,0.330188679245283,2.056603773584906,0.5094339622641509,0.08490566037735849,0.9150943396226415,0.19811320754716982,4.816037735849057
10022016,Canisius,W 3 - 0,1.0,4.037383177570093,2.3271028037383177,14.08411214953271,0.04496261682242989,0.19626168224299065,0.19626168224299065,0.32710280373831774,2.0373831775700935,0.5046728971962616,0.08411214953271028,0.9065420560747663,0.19626168224299065,4.771028037383178
10052016,@ Siena,W 3 - 1,0.0,4.0,2.3055555555555554,13.953703703703704,0.04454629629629628,0.19444444444444445,0.19444444444444445,0.32407407407407407,2.0185185185185186,0.5,0.08333333333333333,0.8981481481481481,0.19444444444444445,4.726851851851852
