Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,@ Mercer,L 0 - 3,3.0,1.2941176470588236,1.0588235294117647,5.294117647058823,-0.03847058823529412,0.058823529411764705,0.0,0.0,0.4117647058823529,0.0,0.17647058823529413,0.4117647058823529,0.11764705882352941,1.6764705882352942
10112019,UNC Greensboro,L 1 - 3,3.0,1.2222222222222223,1.0555555555555556,5.5,-0.0425,0.05555555555555555,0.0,0.0,0.4444444444444444,0.0,0.16666666666666666,0.3888888888888889,0.16666666666666666,1.5833333333333333
10122019,Furman,L 2 - 3,2.0,1.3157894736842106,1.0526315789473684,5.526315789473684,-0.02273684210526316,0.05263157894736842,0.0,0.0,0.42105263157894735,0.0,0.15789473684210525,0.5263157894736842,0.15789473684210525,1.736842105263158
10182019,@ Wofford,L 2 - 3,4.0,1.5,1.05,5.95,-0.007300000000000001,0.05,0.0,0.0,0.6,0.0,0.15,0.5,0.15,1.9
10192019,@ The Citadel,L 2 - 3,5.0,1.5714285714285714,1.0476190476190477,6.238095238095238,0.0009999999999999983,0.09523809523809523,0.0,0.0,0.6190476190476191,0.0,0.14285714285714285,0.6190476190476191,0.14285714285714285,2.0238095238095237
10232019,Samford,L 2 - 3,5.0,1.7272727272727273,1.2272727272727273,6.636363636363637,0.0009545454545454528,0.09090909090909091,0.0,0.0,0.7272727272727273,0.0,0.13636363636363635,0.6363636363636364,0.18181818181818182,2.1818181818181817
11012019,@ Western Caro.,L 0 - 3,2.0,1.6956521739130435,1.173913043478261,6.565217391304348,0.009608695652173913,0.08695652173913043,0.0,0.0,0.782608695652174,0.0,0.13043478260869565,0.6521739130434783,0.17391304347826086,2.152173913043478
11022019,@ ETSU,L 2 - 3,5.0,1.7916666666666667,1.2083333333333333,6.75,0.016791666666666667,0.08333333333333333,0.0,0.0,0.75,0.0,0.125,0.6666666666666666,0.16666666666666666,2.25
11062019,Mercer,L 0 - 3,1.0,1.72,1.24,6.76,0.0046799999999999975,0.08,0.0,0.0,0.76,0.0,0.12,0.64,0.16,2.16
11082019,@ Furman,L 2 - 3,0.0,1.6538461538461537,1.1923076923076923,6.5,0.004499999999999998,0.07692307692307693,0.0,0.0,0.7307692307692307,0.0,0.11538461538461539,0.6153846153846154,0.15384615384615385,2.076923076923077
11092019,@ UNC Greensboro,L 1 - 3,1.0,1.5925925925925926,1.1481481481481481,6.333333333333333,0.004333333333333331,0.07407407407407407,0.0,0.0,0.7037037037037037,0.0,0.1111111111111111,0.5925925925925926,0.14814814814814814,2.0
11152019,The Citadel,W 3 - 2,0.0,1.5357142857142858,1.1071428571428572,6.107142857142857,0.0041785714285714265,0.07142857142857142,0.0,0.0,0.6785714285714286,0.0,0.10714285714285714,0.5714285714285714,0.14285714285714285,1.9285714285714286
11162019,Wofford,W 3 - 0,0.0,1.4827586206896552,1.0689655172413792,5.896551724137931,0.004034482758620688,0.06896551724137931,0.0,0.0,0.6551724137931034,0.0,0.10344827586206896,0.5517241379310345,0.13793103448275862,1.8620689655172413
11192019,@ The Citadel,L 0 - 3,0.0,1.4333333333333333,1.0333333333333334,5.7,0.003899999999999998,0.06666666666666667,0.0,0.0,0.6333333333333333,0.0,0.1,0.5333333333333333,0.13333333333333333,1.8
