Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,@ Wyoming,W 3 - 2,5.0,8.714285714285714,1.7857142857142858,17.714285714285715,0.3866428571428571,0.07142857142857142,0.0,0.07142857142857142,0.8571428571428571,0.0,0.9285714285714286,3.5714285714285716,0.35714285714285715,11.428571428571429
10052019,@ Air Force,W 3 - 1,4.0,9.0,2.0,18.466666666666665,0.3792666666666666,0.06666666666666667,0.0,0.06666666666666667,0.9333333333333333,0.0,0.8666666666666667,3.6,0.3333333333333333,11.666666666666666
10102019,Fresno St.,W 3 - 0,3.0,8.875,1.875,18.0,0.39531249999999996,0.0625,0.0,0.0625,0.9375,0.0,0.8125,3.5625,0.3125,11.46875
10122019,San Diego St.,W 3 - 0,3.0,9.058823529411764,1.7647058823529411,18.0,0.41129411764705875,0.058823529411764705,0.0,0.058823529411764705,0.8823529411764706,0.0,0.8235294117647058,3.411764705882353,0.29411764705882354,11.588235294117647
10172019,@ Boise St.,W 3 - 2,5.0,9.5,2.0555555555555554,18.666666666666668,0.4069444444444444,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.8888888888888888,0.0,0.7777777777777778,3.5555555555555554,0.2777777777777778,12.11111111111111
10192019,@ Utah St.,W 3 - 0,3.0,9.31578947368421,1.9473684210526316,18.157894736842106,0.42063157894736836,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.8421052631578947,0.0,0.7894736842105263,3.473684210526316,0.2631578947368421,11.894736842105264
10242019,San Jose St.,W 3 - 0,3.0,9.4,1.9,18.05,0.43084999999999996,0.05,0.05,0.1,0.8,0.0,0.85,3.5,0.25,12.05
10262019,Nevada,W 3 - 0,3.0,9.333333333333334,1.8095238095238095,17.761904761904763,0.44209523809523804,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.8571428571428571,0.0,0.9523809523809523,3.5238095238095237,0.23809523809523808,12.095238095238095
10292019,Wyoming,W 3 - 1,4.0,9.681818181818182,2.0,18.545454545454547,0.4362727272727272,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.8636363636363636,0.0,0.9545454545454546,3.5,0.2727272727272727,12.431818181818182
10312019,Air Force,W 3 - 0,3.0,9.782608695652174,2.0434782608695654,18.73913043478261,0.4343043478260869,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.8695652173913043,0.0,0.9130434782608695,3.5652173913043477,0.2608695652173913,12.521739130434783
11072019,@ Fresno St.,W 3 - 0,3.0,9.458333333333334,2.0833333333333335,18.333333333333332,0.41158333333333325,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.875,0.0,0.9166666666666666,3.5416666666666665,0.25,12.1875
11092019,@ San Diego St.,W 3 - 0,3.0,9.4,2.12,18.24,0.4075999999999999,0.04,0.04,0.08,0.92,0.0,0.88,3.56,0.24,12.1
11142019,Utah St.,W 3 - 0,3.0,9.5,2.1923076923076925,18.23076923076923,0.4089999999999999,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.9230769230769231,0.0,0.8846153846153846,3.5384615384615383,0.23076923076923078,12.192307692307692
11162019,Boise St.,W 3 - 0,3.0,9.444444444444445,2.185185185185185,18.074074074074073,0.4097407407407407,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.9259259259259259,0.0,0.8888888888888888,3.7037037037037037,0.2222222222222222,12.222222222222221
11212019,@ San Jose St.,W 3 - 2,5.0,9.857142857142858,2.1785714285714284,18.678571428571427,0.4144999999999999,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.8928571428571429,0.0,1.0,3.5714285714285716,0.21428571428571427,12.678571428571429
11232019,@ Nevada,W 3 - 0,3.0,9.827586206896552,2.1724137931034484,18.620689655172413,0.4144137931034482,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.896551724137931,0.0,1.0,3.6206896551724137,0.2413793103448276,12.672413793103448
11302019,@ Denver,W 3 - 2,5.0,10.033333333333333,2.1666666666666665,18.966666666666665,0.41669999999999996,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.9333333333333333,0.0,0.9666666666666667,3.6666666666666665,0.3,12.866666666666667
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,5.0,10.161290322580646,2.2903225806451615,19.516129032258064,0.41041935483870967,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.967741935483871,0.0,0.967741935483871,3.774193548387097,0.3225806451612903,13.048387096774194
8242018,Illinois,L 2 - 3,5.0,10.125,2.34375,19.75,0.403375,0.0625,0.03125,0.09375,0.96875,0.0,0.9375,3.84375,0.3125,13.015625
8252018,UNCW,W 3 - 0,3.0,10.090909090909092,2.3636363636363638,19.727272727272727,0.4007272727272727,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.9393939393939394,0.0,0.9090909090909091,3.9393939393939394,0.30303030303030304,13.0
8282018,@ Northern Colo.,W 3 - 0,3.0,10.029411764705882,2.3529411764705883,19.705882352941178,0.3982352941176471,0.058823529411764705,0.029411764705882353,0.08823529411764706,1.0,0.0,0.8823529411764706,3.9411764705882355,0.29411764705882354,12.911764705882353
9012018,Cincinnati,L 1 - 3,4.0,10.17142857142857,2.4857142857142858,20.085714285714285,0.39377142857142855,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.9714285714285714,0.0,0.8571428571428571,3.942857142857143,0.2857142857142857,13.028571428571428
9012018,Florida St.,W 3 - 2,5.0,10.472222222222221,2.5,20.555555555555557,0.39633333333333337,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.9722222222222222,0.0,0.8333333333333334,3.9166666666666665,0.3055555555555556,13.291666666666666
9022018,TCU,W 3 - 1,4.0,10.594594594594595,2.4864864864864864,20.594594594594593,0.40159459459459457,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.9459459459459459,0.0,0.8378378378378378,3.864864864864865,0.2972972972972973,13.391891891891891
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,3.0,10.578947368421053,2.526315789473684,20.710526315789473,0.3973421052631579,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.9210526315789473,0.0,0.8421052631578947,3.8421052631578947,0.2894736842105263,13.368421052631579
9072018,@ Oakland,W 3 - 1,4.0,10.64102564102564,2.4871794871794872,20.846153846153847,0.399,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.9230769230769231,0.0,0.8205128205128205,3.948717948717949,0.3076923076923077,13.461538461538462
9082018,@ Michigan,L 0 - 3,3.0,10.65,2.45,20.825,0.401525,0.05,0.025,0.1,0.9,0.0,0.825,3.975,0.3,13.4875
9142018,Indiana St.,W 3 - 0,3.0,10.536585365853659,2.4390243902439024,20.658536585365855,0.39870731707317075,0.04878048780487805,0.024390243902439025,0.0975609756097561,0.8780487804878049,0.0,0.8048780487804879,4.0,0.3170731707317073,13.365853658536585
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3.0,10.452380952380953,2.4761904761904763,20.476190476190474,0.3947142857142858,0.047619047619047616,0.023809523809523808,0.09523809523809523,0.8571428571428571,0.0,0.7857142857142857,4.0,0.30952380952380953,13.261904761904763
9152018,@ Colorado,L 1 - 3,4.0,10.465116279069768,2.5813953488372094,20.767441860465116,0.38834883720930236,0.046511627906976744,0.023255813953488372,0.09302325581395349,0.8372093023255814,0.0,0.7906976744186046,3.9069767441860463,0.3023255813953488,13.232558139534884
9202018,@ Nevada,W 3 - 1,4.0,10.5,2.5454545454545454,20.886363636363637,0.3891363636363636,0.045454545454545456,0.022727272727272728,0.09090909090909091,0.8409090909090909,0.0,0.7954545454545454,3.8863636363636362,0.3181818181818182,13.261363636363637
9222018,San Jose St.,W 3 - 0,3.0,10.355555555555556,2.5555555555555554,20.666666666666668,0.38251111111111114,0.044444444444444446,0.022222222222222223,0.08888888888888889,0.8222222222222222,0.0,0.8,3.8444444444444446,0.3111111111111111,13.1
9272018,@ San Diego St.,W 3 - 1,4.0,10.391304347826088,2.5217391304347827,20.608695652173914,0.38747826086956527,0.043478260869565216,0.021739130434782608,0.10869565217391304,0.8260869565217391,0.0,0.8260869565217391,3.891304347826087,0.34782608695652173,13.184782608695652
9292018,@ Fresno St.,L 1 - 3,4.0,10.425531914893616,2.6595744680851063,20.93617021276596,0.381,0.0425531914893617,0.02127659574468085,0.10638297872340426,0.8085106382978723,0.0,0.8085106382978723,3.8297872340425534,0.3617021276595745,13.170212765957446
10022018,@ Wyoming,L 1 - 3,4.0,10.416666666666666,2.7083333333333335,20.958333333333332,0.3777916666666667,0.041666666666666664,0.020833333333333332,0.10416666666666667,0.7916666666666666,0.0,0.7916666666666666,3.8541666666666665,0.375,13.15625
10052018,Air Force,W 3 - 0,3.0,10.428571428571429,2.7346938775510203,20.918367346938776,0.3775918367346939,0.04081632653061224,0.02040816326530612,0.10204081632653061,0.7755102040816326,0.0,0.7755102040816326,3.795918367346939,0.3673469387755102,13.122448979591837
10112018,Boise St.,W 3 - 0,3.0,10.38,2.7,20.8,0.37937999999999994,0.04,0.02,0.1,0.8,0.0,0.78,3.78,0.36,13.07
10132018,Utah St.,W 3 - 0,3.0,10.372549019607844,2.7058823529411766,20.705882352941178,0.38052941176470584,0.0392156862745098,0.0196078431372549,0.09803921568627451,0.803921568627451,0.0,0.7647058823529411,3.7450980392156863,0.35294117647058826,13.029411764705882
10182018,@ New Mexico,W 3 - 0,3.0,10.346153846153847,2.673076923076923,20.596153846153847,0.3834615384615384,0.038461538461538464,0.019230769230769232,0.09615384615384616,0.7884615384615384,0.0,0.7884615384615384,3.769230769230769,0.34615384615384615,13.038461538461538
10202018,@ UNLV,W 3 - 1,4.0,10.358490566037736,2.7169811320754715,20.60377358490566,0.3816226415094339,0.05660377358490566,0.018867924528301886,0.09433962264150944,0.8301886792452831,0.0,0.8113207547169812,3.7735849056603774,0.33962264150943394,13.075471698113208
10252018,San Diego St.,W 3 - 0,3.0,10.314814814814815,2.6666666666666665,20.40740740740741,0.38937037037037037,0.05555555555555555,0.018518518518518517,0.09259259259259259,0.8148148148148148,0.0,0.8148148148148148,3.740740740740741,0.3333333333333333,13.018518518518519
10272018,Fresno St.,W 3 - 0,3.0,10.345454545454546,2.6363636363636362,20.363636363636363,0.3934,0.05454545454545454,0.01818181818181818,0.09090909090909091,0.8363636363636363,0.0,0.8181818181818182,3.727272727272727,0.32727272727272727,13.045454545454545
10302018,Wyoming,W 3 - 1,4.0,10.267857142857142,2.6964285714285716,20.303571428571427,0.386375,0.05357142857142857,0.017857142857142856,0.08928571428571429,0.8214285714285714,0.0,0.8214285714285714,3.732142857142857,0.32142857142857145,12.973214285714286
11012018,@ Air Force,W 3 - 0,3.0,10.228070175438596,2.6666666666666665,20.17543859649123,0.38903508771929823,0.07017543859649122,0.017543859649122806,0.08771929824561403,0.8070175438596491,0.0,0.8070175438596491,3.7017543859649122,0.3157894736842105,12.903508771929825
11082018,@ Utah St.,W 3 - 0,3.0,10.206896551724139,2.689655172413793,20.189655172413794,0.3864310344827586,0.06896551724137931,0.017241379310344827,0.08620689655172414,0.8103448275862069,0.0,0.7931034482758621,3.7413793103448274,0.3103448275862069,12.887931034482758
11102018,@ Boise St.,W 3 - 1,4.0,10.35593220338983,2.6779661016949152,20.322033898305083,0.39016949152542374,0.06779661016949153,0.01694915254237288,0.0847457627118644,0.7966101694915254,0.0,0.7966101694915254,3.7288135593220337,0.3050847457627119,13.033898305084746
11152018,UNLV,W 3 - 0,3.0,10.45,2.7,20.35,0.39275000000000004,0.08333333333333333,0.016666666666666666,0.08333333333333333,0.7833333333333333,0.0,0.8,3.7,0.31666666666666665,13.116666666666667
11172018,New Mexico,L 2 - 3,5.0,10.459016393442623,2.721311475409836,20.39344262295082,0.39129508196721313,0.08196721311475409,0.01639344262295082,0.08196721311475409,0.7704918032786885,0.0,0.7868852459016393,3.7540983606557377,0.3114754098360656,13.139344262295081
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5.0,10.580645161290322,2.7096774193548385,20.612903225806452,0.3925806451612903,0.0967741935483871,0.016129032258064516,0.0967741935483871,0.7903225806451613,0.0,0.7903225806451613,3.806451612903226,0.3387096774193548,13.290322580645162
8252017,Duke,L 2 - 3,5.0,10.714285714285714,2.761904761904762,20.936507936507937,0.3913809523809524,0.09523809523809523,0.015873015873015872,0.1111111111111111,0.8095238095238095,0.0,0.8095238095238095,3.888888888888889,0.3492063492063492,13.484126984126984
8262017,UCF,W 3 - 1,4.0,10.796875,2.765625,21.015625,0.393078125,0.09375,0.015625,0.109375,0.8125,0.0,0.8125,3.875,0.359375,13.5625
8292017,Northern Colo.,W 3 - 0,3.0,10.76923076923077,2.7384615384615385,20.892307692307693,0.39649230769230764,0.09230769230769231,0.015384615384615385,0.1076923076923077,0.8,0.0,0.8153846153846154,3.8461538461538463,0.35384615384615387,13.523076923076923
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3.0,10.742424242424242,2.696969696969697,20.78787878787879,0.4002272727272727,0.09090909090909091,0.030303030303030304,0.15151515151515152,0.803030303030303,0.0,0.803030303030303,3.878787878787879,0.36363636363636365,13.515151515151516
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,5.0,10.776119402985074,2.6865671641791047,20.83582089552239,0.40108955223880594,0.08955223880597014,0.029850746268656716,0.1791044776119403,0.7910447761194029,0.0,0.835820895522388,3.925373134328358,0.3880597014925373,13.604477611940299
9022017,@ Florida St.,W 3 - 0,2.0,10.676470588235293,2.6470588235294117,20.58823529411765,0.4098970588235294,0.08823529411764706,0.029411764705882353,0.17647058823529413,0.7794117647058824,0.0,0.8235294117647058,3.8823529411764706,0.39705882352941174,13.470588235294118
9082017,Michigan,W 3 - 0,0.0,10.521739130434783,2.608695652173913,20.28985507246377,0.4039565217391304,0.08695652173913043,0.028985507246376812,0.17391304347826086,0.7681159420289855,0.0,0.8115942028985508,3.8260869565217392,0.391304347826087,13.27536231884058
9082017,Ball St.,W 3 - 1,0.0,10.371428571428572,2.5714285714285716,20.0,0.39818571428571425,0.08571428571428572,0.02857142857142857,0.17142857142857143,0.7571428571428571,0.0,0.8,3.7714285714285714,0.38571428571428573,13.085714285714285
9102017,Idaho St.,W 3 - 0,0.0,10.225352112676056,2.535211267605634,19.718309859154928,0.39257746478873234,0.08450704225352113,0.028169014084507043,0.16901408450704225,0.7464788732394366,0.0,0.7887323943661971,3.7183098591549295,0.38028169014084506,12.901408450704226
9152017,Albany (NY),W 3 - 0,0.0,10.083333333333334,2.5,19.444444444444443,0.38712499999999994,0.08333333333333333,0.027777777777777776,0.16666666666666666,0.7361111111111112,0.0,0.7777777777777778,3.6666666666666665,0.375,12.722222222222221
9162017,Xavier,W 3 - 0,0.0,9.945205479452055,2.4657534246575343,19.17808219178082,0.38182191780821917,0.0821917808219178,0.0273972602739726,0.1643835616438356,0.726027397260274,0.0,0.7671232876712328,3.6164383561643834,0.3698630136986301,12.547945205479452
9162017,Colorado,L 2 - 3,0.0,9.81081081081081,2.4324324324324325,18.91891891891892,0.37666216216216214,0.08108108108108109,0.02702702702702703,0.16216216216216217,0.7162162162162162,0.0,0.7567567567567568,3.5675675675675675,0.36486486486486486,12.378378378378379
9212017,New Mexico,W 3 - 0,2.0,9.76,2.44,18.813333333333333,0.37527999999999995,0.08,0.02666666666666667,0.16,0.7066666666666667,0.0,0.7466666666666667,3.546666666666667,0.36,12.306666666666667
9232017,UNLV,W 3 - 0,2.0,9.710526315789474,2.4210526315789473,18.69736842105263,0.37692105263157893,0.07894736842105263,0.02631578947368421,0.15789473684210525,0.6973684210526315,0.0,0.7368421052631579,3.5526315789473686,0.3684210526315789,12.25
9262017,@ Wyoming,W 3 - 0,3.0,9.64935064935065,2.4415584415584415,18.5974025974026,0.3732077922077922,0.09090909090909091,0.025974025974025976,0.15584415584415584,0.7012987012987013,0.0,0.7272727272727273,3.5324675324675323,0.36363636363636365,12.168831168831169
9302017,@ Air Force,W 3 - 0,2.0,9.602564102564102,2.448717948717949,18.512820512820515,0.3716282051282051,0.08974358974358974,0.02564102564102564,0.15384615384615385,0.6923076923076923,0.0,0.717948717948718,3.551282051282051,0.358974358974359,12.121794871794872
10052017,@ Boise St.,W 3 - 2,5.0,9.632911392405063,2.481012658227848,18.645569620253166,0.3699746835443038,0.08860759493670886,0.0379746835443038,0.1518987341772152,0.6835443037974683,0.0,0.7215189873417721,3.5822784810126582,0.3924050632911392,12.183544303797468
10072017,@ Utah St.,W 3 - 0,3.0,9.625,2.4875,18.6125,0.37003749999999996,0.0875,0.0375,0.15,0.7,0.0,0.7125,3.6,0.4,12.175
10122017,San Jose St.,W 3 - 0,3.0,9.604938271604938,2.4691358024691357,18.54320987654321,0.3721111111111111,0.08641975308641975,0.037037037037037035,0.14814814814814814,0.691358024691358,0.0,0.7037037037037037,3.5925925925925926,0.3950617283950617,12.141975308641975
10142017,Nevada,W 3 - 0,1.0,9.524390243902438,2.475609756097561,18.4390243902439,0.3675731707317073,0.08536585365853659,0.036585365853658534,0.14634146341463414,0.6829268292682927,0.0,0.6951219512195121,3.548780487804878,0.3902439024390244,12.03048780487805
10192017,@ UNLV,W 3 - 0,3.0,9.493975903614459,2.4939759036144578,18.433734939759034,0.3651566265060241,0.08433734939759036,0.03614457831325301,0.14457831325301204,0.6746987951807228,0.0,0.6867469879518072,3.5542168674698793,0.3855421686746988,11.993975903614459
10212017,@ New Mexico,W 3 - 2,5.0,9.488095238095237,2.5,18.535714285714285,0.36345238095238097,0.09523809523809523,0.03571428571428571,0.14285714285714285,0.6785714285714286,0.0,0.6785714285714286,3.607142857142857,0.39285714285714285,12.005952380952381
10242017,Wyoming,W 3 - 1,4.0,9.564705882352941,2.4941176470588236,18.6,0.36603529411764707,0.09411764705882353,0.047058823529411764,0.1411764705882353,0.7058823529411765,0.0,0.6823529411764706,3.6,0.4117647058823529,12.094117647058823
10262017,Air Force,W 3 - 0,3.0,9.546511627906977,2.4767441860465116,18.53488372093023,0.36803488372093024,0.09302325581395349,0.05813953488372093,0.1511627906976744,0.6976744186046512,0.0,0.686046511627907,3.604651162790698,0.4069767441860465,12.093023255813954
11022017,Utah St.,W 3 - 0,3.0,9.586206896551724,2.471264367816092,18.57471264367816,0.36955172413793097,0.09195402298850575,0.09195402298850575,0.14942528735632185,0.6896551724137931,0.0,0.6896551724137931,3.6206896551724137,0.40229885057471265,12.17816091954023
11042017,Boise St.,W 3 - 0,3.0,9.579545454545455,2.465909090909091,18.579545454545453,0.3695340909090909,0.09090909090909091,0.09090909090909091,0.14772727272727273,0.6818181818181818,0.0,0.6818181818181818,3.6363636363636362,0.4090909090909091,12.170454545454545
11092017,@ Nevada,W 3 - 0,2.0,9.47191011235955,2.449438202247191,18.382022471910112,0.3541460674157303,0.0898876404494382,0.0898876404494382,0.14606741573033707,0.6853932584269663,0.0,0.6741573033707865,3.595505617977528,0.4044943820224719,12.03370786516854
11112017,@ San Jose St.,L 2 - 3,5.0,9.511111111111111,2.4555555555555557,18.522222222222222,0.3538,0.1,0.08888888888888889,0.14444444444444443,0.7222222222222222,0.0,0.6777777777777778,3.611111111111111,0.4,12.083333333333334
11152017,Fresno St.,W 3 - 0,3.0,9.527472527472527,2.4505494505494507,18.54945054945055,0.3546263736263736,0.0989010989010989,0.0989010989010989,0.16483516483516483,0.7582417582417582,0.0,0.6813186813186813,3.5824175824175826,0.4065934065934066,12.098901098901099
11182017,@ San Diego St.,W 3 - 0,3.0,9.48913043478261,2.4347826086956523,18.467391304347824,0.3557173913043478,0.09782608695652174,0.10869565217391304,0.17391304347826086,0.75,0.0,0.6739130434782609,3.597826086956522,0.41304347826086957,12.070652173913043
11252017,UC Davis,W 3 - 1,4.0,9.451612903225806,2.4408602150537635,18.43010752688172,0.3540430107526882,0.0967741935483871,0.10752688172043011,0.1935483870967742,0.7741935483870968,0.0,0.6774193548387096,3.6666666666666665,0.40860215053763443,12.06989247311828
12012017,"Michigan @ Stanford, CA",W 3 - 1,4.0,9.48936170212766,2.425531914893617,18.5,0.35538297872340424,0.09574468085106383,0.10638297872340426,0.22340425531914893,0.7659574468085106,0.0,0.6702127659574468,3.6914893617021276,0.40425531914893614,12.111702127659575
12022017,@ Stanford,L 0 - 3,3.0,9.48421052631579,2.431578947368421,18.526315789473685,0.3546526315789474,0.09473684210526316,0.11578947368421053,0.23157894736842105,0.7578947368421053,0.0,0.6631578947368421,3.6736842105263157,0.4,12.1
8262016,North Dakota St.,W 3 - 0,2.0,9.416666666666666,2.4270833333333335,18.40625,0.3524479166666667,0.09375,0.15625,0.25,0.75,0.0,0.6666666666666666,3.65625,0.3958333333333333,12.067708333333334
8272016,Saint Mary's (CA),W 3 - 0,3.0,9.402061855670103,2.4329896907216493,18.371134020618555,0.35224742268041237,0.09278350515463918,0.16494845360824742,0.25773195876288657,0.7731958762886598,0.0,0.6597938144329897,3.670103092783505,0.4020618556701031,12.061855670103093
8302016,@ Northern Colo.,W 3 - 1,4.0,9.357142857142858,2.4285714285714284,18.316326530612244,0.35101020408163264,0.09183673469387756,0.17346938775510204,0.2755102040816326,0.7755102040816326,0.0,0.6836734693877551,3.704081632653061,0.3979591836734694,12.066326530612244
9022016,Baylor @ Thunderdome,W 3 - 1,4.0,9.393939393939394,2.4444444444444446,18.373737373737374,0.35125252525252526,0.10101010101010101,0.1919191919191919,0.30303030303030304,0.7676767676767676,0.0,0.6868686868686869,3.696969696969697,0.3939393939393939,12.121212121212121
9032016,@ UC Santa Barbara,L 0 - 3,3.0,9.34,2.43,18.28,0.35107,0.1,0.19,0.33,0.78,0.0,0.68,3.7,0.39,12.06
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,5.0,9.326732673267326,2.4455445544554455,18.297029702970296,0.3495742574257426,0.09900990099009901,0.19801980198019803,0.36633663366336633,0.7821782178217822,0.0,0.6831683168316832,3.702970297029703,0.40594059405940597,12.05940594059406
9082016,Wichita St.,L 0 - 3,3.0,9.362745098039216,2.4411764705882355,18.34313725490196,0.3508333333333334,0.09803921568627451,0.19607843137254902,0.4019607843137255,0.7941176470588235,0.0,0.6862745098039216,3.676470588235294,0.4019607843137255,12.083333333333334
9092016,Texas,L 0 - 3,3.0,9.339805825242719,2.4563106796116503,18.320388349514563,0.3492524271844661,0.0970873786407767,0.21359223300970873,0.39805825242718446,0.7961165048543689,0.0,0.6893203883495146,3.679611650485437,0.39805825242718446,12.08252427184466
9162016,New Orleans,W 3 - 0,3.0,9.326923076923077,2.4326923076923075,18.25,0.3528846153846154,0.09615384615384616,0.22115384615384615,0.40384615384615385,0.7980769230769231,0.0,0.6826923076923077,3.673076923076923,0.3942307692307692,12.067307692307692
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,2.0,9.295238095238096,2.4095238095238094,18.18095238095238,0.35471428571428576,0.09523809523809523,0.22857142857142856,0.41904761904761906,0.8095238095238095,0.0,0.6761904761904762,3.6666666666666665,0.3904761904761905,12.033333333333333
9172016,@ Colorado,L 1 - 3,4.0,9.320754716981131,2.4150943396226414,18.254716981132077,0.3546320754716981,0.10377358490566038,0.22641509433962265,0.44339622641509435,0.8207547169811321,0.0,0.6886792452830188,3.69811320754717,0.3867924528301887,12.084905660377359
9222016,Fresno St.,W 3 - 1,4.0,9.36448598130841,2.4205607476635516,18.317757009345794,0.3554299065420561,0.102803738317757,0.22429906542056074,0.4672897196261682,0.822429906542056,0.0,0.6822429906542056,3.7196261682242993,0.3925233644859813,12.130841121495328
9242016,San Jose St.,W 3 - 0,3.0,9.36111111111111,2.3981481481481484,18.26851851851852,0.3585462962962963,0.1111111111111111,0.2222222222222222,0.46296296296296297,0.8240740740740741,0.0,0.6759259259259259,3.7314814814814814,0.3888888888888889,12.125
9292016,@ Utah St.,W 3 - 0,3.0,9.394495412844037,2.385321100917431,18.31192660550459,0.360045871559633,0.11009174311926606,0.22018348623853212,0.45871559633027525,0.8440366972477065,0.0,0.6697247706422018,3.743119266055046,0.4036697247706422,12.155963302752294
10062016,@ New Mexico,W 3 - 0,3.0,9.381818181818181,2.3727272727272726,18.29090909090909,0.36075454545454544,0.10909090909090909,0.21818181818181817,0.4818181818181818,0.8363636363636363,0.0,0.6636363636363637,3.7363636363636363,0.4,12.131818181818181
10082016,@ UNLV,W 3 - 1,4.0,9.387387387387387,2.3873873873873874,18.28828828828829,0.3605045045045045,0.10810810810810811,0.22522522522522523,0.5045045045045045,0.8378378378378378,0.0,0.6666666666666666,3.7477477477477477,0.4144144144144144,12.153153153153154
10132016,Nevada,W 3 - 0,3.0,9.366071428571429,2.375,18.214285714285715,0.36264285714285716,0.10714285714285714,0.22321428571428573,0.5,0.8303571428571429,0.0,0.6607142857142857,3.7410714285714284,0.4107142857142857,12.120535714285714
10152016,San Diego St.,W 3 - 0,3.0,9.36283185840708,2.353982300884956,18.194690265486727,0.36440707964601765,0.10619469026548672,0.22123893805309736,0.49557522123893805,0.831858407079646,0.0,0.6548672566371682,3.7610619469026547,0.40707964601769914,12.119469026548673
