Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Duke,L 0 - 3,1.0,0.4166666666666667,0.16666666666666666,1.625,0.06458333333333334,0.08333333333333333,0.0,0.041666666666666664,0.125,0.0,0.08333333333333333,0.4583333333333333,0.2916666666666667,0.7291666666666666
11032019,Wake Forest,W 3 - 1,0.0,0.4,0.16,1.56,0.062,0.08,0.0,0.04,0.12,0.0,0.08,0.44,0.28,0.7
11082019,Clemson,W 3 - 0,0.0,0.38461538461538464,0.15384615384615385,1.5,0.05961538461538462,0.07692307692307693,0.0,0.038461538461538464,0.11538461538461539,0.0,0.07692307692307693,0.4230769230769231,0.2692307692307692,0.6730769230769231
11102019,Georgia Tech,L 0 - 3,0.0,0.37037037037037035,0.14814814814814814,1.4444444444444444,0.05740740740740741,0.07407407407407407,0.0,0.037037037037037035,0.1111111111111111,0.0,0.07407407407407407,0.4074074074074074,0.25925925925925924,0.6481481481481481
11152019,@ Wake Forest,L 1 - 3,0.0,0.35714285714285715,0.14285714285714285,1.3928571428571428,0.05535714285714286,0.07142857142857142,0.0,0.03571428571428571,0.10714285714285714,0.0,0.07142857142857142,0.39285714285714285,0.25,0.625
11172019,@ Clemson,L 0 - 3,1.0,0.3448275862068966,0.1724137931034483,1.3793103448275863,0.018965517241379314,0.06896551724137931,0.0,0.034482758620689655,0.10344827586206896,0.0,0.06896551724137931,0.3793103448275862,0.2413793103448276,0.603448275862069
11222019,Boston College,W 3 - 0,3.0,0.5333333333333333,0.2,1.7333333333333334,0.032233333333333336,0.06666666666666667,0.0,0.03333333333333333,0.1,0.0,0.1,0.6666666666666666,0.23333333333333334,0.9666666666666667
11272019,@ Virginia Tech,W 3 - 0,3.0,0.6451612903225806,0.22580645161290322,2.032258064516129,0.04000000000000001,0.06451612903225806,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0967741935483871,0.7741935483870968,0.22580645161290322,1.1290322580645162
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4.0,0.875,0.375,2.46875,0.044625000000000005,0.0625,0.0,0.0625,0.25,0.0,0.1875,0.84375,0.28125,1.484375
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5.0,1.1515151515151516,0.3939393939393939,2.9393939393939394,0.05842424242424243,0.09090909090909091,0.030303030303030304,0.06060606060606061,0.42424242424242425,0.0,0.30303030303030304,0.8787878787878788,0.36363636363636365,1.9242424242424243
8252018,@ Iowa St.,L 1 - 3,4.0,1.1764705882352942,0.38235294117647056,3.1176470588235294,0.06323529411764707,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.4117647058823529,0.0,0.29411764705882354,0.9411764705882353,0.38235294117647056,2.0294117647058822
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5.0,1.2857142857142858,0.45714285714285713,3.5428571428571427,0.06460000000000002,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.45714285714285713,0.0,0.2857142857142857,1.0857142857142856,0.37142857142857144,2.2
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5.0,1.5,0.5277777777777778,4.0,0.0711388888888889,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.4722222222222222,0.0,0.2777777777777778,1.1111111111111112,0.4166666666666667,2.4166666666666665
9012018,@ Northern Ill.,W 3 - 0,3.0,1.5945945945945945,0.5135135135135135,4.135135135135135,0.08424324324324325,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.5135135135135135,0.0,0.2702702702702703,1.1891891891891893,0.43243243243243246,2.5945945945945947
9072018,Youngstown St.,W 3 - 0,3.0,1.763157894736842,0.5,4.315789473684211,0.10115789473684211,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.5263157894736842,0.0,0.2631578947368421,1.236842105263158,0.42105263157894735,2.776315789473684
9072018,UNCW,L 2 - 3,5.0,1.8461538461538463,0.5384615384615384,4.641025641025641,0.1030769230769231,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.5384615384615384,0.0,0.2564102564102564,1.2307692307692308,0.41025641025641024,2.8461538461538463
9082018,George Mason,W 3 - 1,4.0,2.0,0.575,4.875,0.11122500000000002,0.1,0.125,0.125,0.525,0.0,0.3,1.35,0.4,3.1
9112018,@ Liberty,L 0 - 3,3.0,2.1463414634146343,0.5609756097560976,5.097560975609756,0.12243902439024391,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.5121951219512195,0.0,0.2926829268292683,1.3902439024390243,0.43902439024390244,3.2560975609756095
9192018,@ Pittsburgh,L 0 - 3,3.0,2.2142857142857144,0.5952380952380952,5.285714285714286,0.12502380952380954,0.09523809523809523,0.11904761904761904,0.14285714285714285,0.5238095238095238,0.0,0.2857142857142857,1.4523809523809523,0.4523809523809524,3.3452380952380953
9232018,@ Virginia Tech,L 0 - 3,3.0,2.2325581395348837,0.6046511627906976,5.4186046511627906,0.12634883720930234,0.09302325581395349,0.11627906976744186,0.16279069767441862,0.5348837209302325,0.0,0.27906976744186046,1.5116279069767442,0.4418604651162791,3.383720930232558
9282018,Florida St.,L 0 - 3,3.0,2.25,0.6590909090909091,5.545454545454546,0.12347727272727274,0.11363636363636363,0.11363636363636363,0.1590909090909091,0.5681818181818182,0.0,0.2727272727272727,1.4772727272727273,0.4318181818181818,3.375
9302018,Miami (FL),L 1 - 3,4.0,2.311111111111111,0.6666666666666666,5.688888888888889,0.12813333333333335,0.1111111111111111,0.1111111111111111,0.17777777777777778,0.5777777777777777,0.0,0.28888888888888886,1.488888888888889,0.4222222222222222,3.4555555555555557
10052018,Boston College,W 3 - 2,5.0,2.3260869565217392,0.717391304347826,5.8478260869565215,0.12534782608695655,0.13043478260869565,0.10869565217391304,0.21739130434782608,0.6956521739130435,0.0,0.30434782608695654,1.4565217391304348,0.43478260869565216,3.467391304347826
10072018,Syracuse,L 0 - 3,3.0,2.297872340425532,0.7446808510638298,5.872340425531915,0.11963829787234045,0.1276595744680851,0.14893617021276595,0.2127659574468085,0.723404255319149,0.0,0.2978723404255319,1.5319148936170213,0.425531914893617,3.5106382978723403
10122018,@ NC State,L 1 - 3,3.0,2.2708333333333335,0.75,5.875,0.11714583333333335,0.125,0.14583333333333334,0.20833333333333334,0.7083333333333334,0.0,0.3125,1.5,0.4375,3.4791666666666665
10142018,@ North Carolina,W 3 - 0,3.0,2.3877551020408165,0.7551020408163265,6.040816326530612,0.1249591836734694,0.12244897959183673,0.14285714285714285,0.20408163265306123,0.6938775510204082,0.0,0.3469387755102041,1.510204081632653,0.4489795918367347,3.63265306122449
10192018,Louisville,L 2 - 3,3.0,2.4,0.74,6.0,0.13746000000000003,0.12,0.14,0.2,0.68,0.0,0.34,1.52,0.44,3.64
10212018,Notre Dame,L 1 - 3,4.0,2.4313725490196076,0.7843137254901961,6.1568627450980395,0.13615686274509806,0.11764705882352941,0.13725490196078433,0.19607843137254902,0.6862745098039216,0.0,0.3333333333333333,1.5294117647058822,0.45098039215686275,3.6666666666666665
10262018,@ Duke,L 0 - 3,1.0,2.3846153846153846,0.7884615384615384,6.134615384615385,0.12969230769230772,0.11538461538461539,0.1346153846153846,0.19230769230769232,0.6730769230769231,0.0,0.3269230769230769,1.5192307692307692,0.4423076923076923,3.605769230769231
10282018,@ Wake Forest,W 3 - 0,0.0,2.339622641509434,0.7735849056603774,6.018867924528302,0.12724528301886795,0.11320754716981132,0.1320754716981132,0.18867924528301888,0.660377358490566,0.0,0.32075471698113206,1.490566037735849,0.4339622641509434,3.5377358490566038
11022018,@ Clemson,L 1 - 3,0.0,2.2962962962962963,0.7592592592592593,5.907407407407407,0.1248888888888889,0.1111111111111111,0.12962962962962962,0.18518518518518517,0.6481481481481481,0.0,0.3148148148148148,1.462962962962963,0.42592592592592593,3.4722222222222223
11042018,@ Georgia Tech,L 1 - 3,4.0,2.290909090909091,0.7636363636363637,5.9818181818181815,0.12443636363636364,0.10909090909090909,0.12727272727272726,0.18181818181818182,0.6909090909090909,0.0,0.32727272727272727,1.4363636363636363,0.43636363636363634,3.463636363636364
11092018,Virginia Tech,W 3 - 2,5.0,2.4285714285714284,0.7857142857142857,6.214285714285714,0.12973214285714288,0.10714285714285714,0.125,0.19642857142857142,0.6964285714285714,0.0,0.32142857142857145,1.5714285714285714,0.44642857142857145,3.6607142857142856
11102018,Clemson,L 0 - 3,2.0,2.3859649122807016,0.8245614035087719,6.2105263157894735,0.1186842105263158,0.10526315789473684,0.12280701754385964,0.21052631578947367,0.7017543859649122,0.0,0.3157894736842105,1.543859649122807,0.43859649122807015,3.5964912280701755
11162018,Georgia Tech,L 1 - 3,0.0,2.3448275862068964,0.8103448275862069,6.103448275862069,0.11663793103448276,0.10344827586206896,0.1206896551724138,0.20689655172413793,0.6896551724137931,0.0,0.3103448275862069,1.5172413793103448,0.43103448275862066,3.5344827586206895
11212018,@ Boston College,L 0 - 3,2.0,2.305084745762712,0.8135593220338984,6.0508474576271185,0.10901694915254238,0.1016949152542373,0.11864406779661017,0.2033898305084746,0.6949152542372882,0.0,0.3050847457627119,1.5254237288135593,0.423728813559322,3.4915254237288136
8252017,Hofstra,W 3 - 0,3.0,2.3333333333333335,0.8333333333333334,6.1,0.11090000000000001,0.1,0.11666666666666667,0.2,0.7,0.0,0.3,1.5666666666666667,0.4166666666666667,3.533333333333333
8262017,Villanova,L 1 - 3,4.0,2.3934426229508197,0.8524590163934426,6.262295081967213,0.11318032786885247,0.09836065573770492,0.11475409836065574,0.19672131147540983,0.7213114754098361,0.0,0.29508196721311475,1.6229508196721312,0.4426229508196721,3.6147540983606556
8262017,Liberty,W 3 - 1,4.0,2.532258064516129,0.8709677419354839,6.467741935483871,0.11900000000000002,0.0967741935483871,0.11290322580645161,0.1935483870967742,0.7258064516129032,0.0,0.2903225806451613,1.6290322580645162,0.43548387096774194,3.75
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3.0,2.5555555555555554,0.9206349206349206,6.571428571428571,0.11711111111111112,0.09523809523809523,0.1111111111111111,0.19047619047619047,0.7142857142857143,0.0,0.2857142857142857,1.6666666666666667,0.42857142857142855,3.7857142857142856
9022017,"Towson @ Boone, N.C.",L 0 - 3,3.0,2.59375,0.921875,6.578125,0.12420312500000001,0.09375,0.109375,0.1875,0.71875,0.0,0.28125,1.703125,0.421875,3.8359375
9022017,@ App State,W 3 - 1,4.0,2.707692307692308,0.9538461538461539,6.7846153846153845,0.1276769230769231,0.09230769230769231,0.1076923076923077,0.2153846153846154,0.7538461538461538,0.0,0.27692307692307694,1.7384615384615385,0.4307692307692308,3.9615384615384617
9082017,VCU,L 0 - 3,3.0,2.696969696969697,0.9848484848484849,6.863636363636363,0.1244848484848485,0.09090909090909091,0.10606060606060606,0.21212121212121213,0.803030303030303,0.0,0.2727272727272727,1.7575757575757576,0.42424242424242425,3.9545454545454546
9092017,Ohio,W 3 - 0,3.0,2.716417910447761,0.9850746268656716,6.940298507462686,0.1263582089552239,0.08955223880597014,0.1044776119402985,0.22388059701492538,0.8059701492537313,0.0,0.26865671641791045,1.7462686567164178,0.43283582089552236,3.962686567164179
9092017,Howard,L 1 - 3,4.0,2.764705882352941,0.9705882352941176,7.029411764705882,0.13129411764705884,0.08823529411764706,0.10294117647058823,0.22058823529411764,0.8235294117647058,0.0,0.2647058823529412,1.7794117647058822,0.4264705882352941,4.022058823529412
9152017,@ UCF,L 0 - 3,3.0,2.782608695652174,0.9565217391304348,7.130434782608695,0.13353623188405797,0.08695652173913043,0.10144927536231885,0.21739130434782608,0.8115942028985508,0.0,0.2608695652173913,1.7826086956521738,0.42028985507246375,4.036231884057971
9162017,@ UCF,L 0 - 3,1.0,2.7857142857142856,0.9428571428571428,7.171428571428572,0.13591428571428574,0.1,0.1,0.21428571428571427,0.8142857142857143,0.0,0.2571428571428571,1.7571428571428571,0.4142857142857143,4.021428571428571
9222017,@ Florida St.,L 1 - 3,4.0,2.859154929577465,0.9577464788732394,7.323943661971831,0.13869014084507045,0.09859154929577464,0.09859154929577464,0.2112676056338028,0.8028169014084507,0.0,0.2535211267605634,1.7605633802816902,0.4084507042253521,4.091549295774648
9242017,@ Miami (FL),L 2 - 3,5.0,2.888888888888889,0.9444444444444444,7.416666666666667,0.14172222222222222,0.09722222222222222,0.09722222222222222,0.20833333333333334,0.7916666666666666,0.0,0.25,1.7916666666666667,0.4027777777777778,4.131944444444445
9272017,Virginia Tech,L 1 - 3,4.0,2.9315068493150687,0.9315068493150684,7.506849315068493,0.14565753424657535,0.1095890410958904,0.0958904109589041,0.2054794520547945,0.7945205479452054,0.0136986301369863,0.2465753424657534,1.7945205479452055,0.4246575342465753,4.171232876712328
9292017,@ Pittsburgh,L 0 - 3,3.0,2.9324324324324325,0.9324324324324325,7.5,0.14755405405405406,0.10810810810810811,0.0945945945945946,0.20270270270270271,0.7837837837837838,0.013513513513513514,0.24324324324324326,1.7837837837837838,0.43243243243243246,4.162162162162162
10062017,Notre Dame,L 1 - 3,3.0,2.92,0.9333333333333333,7.533333333333333,0.14692,0.10666666666666667,0.09333333333333334,0.2,0.7866666666666666,0.013333333333333334,0.24,1.7733333333333334,0.4266666666666667,4.14
10082017,Louisville,L 1 - 3,4.0,2.973684210526316,0.9342105263157895,7.592105263157895,0.1515657894736842,0.10526315789473684,0.09210526315789473,0.19736842105263158,0.7763157894736842,0.013157894736842105,0.23684210526315788,1.763157894736842,0.4342105263157895,4.184210526315789
10132017,@ NC State,L 0 - 3,3.0,3.038961038961039,0.935064935064935,7.675324675324675,0.15609090909090909,0.1038961038961039,0.09090909090909091,0.19480519480519481,0.7662337662337663,0.012987012987012988,0.23376623376623376,1.7662337662337662,0.42857142857142855,4.246753246753247
10142017,@ North Carolina,L 0 - 3,3.0,3.0384615384615383,0.9358974358974359,7.717948717948718,0.15642307692307694,0.10256410256410256,0.08974358974358974,0.19230769230769232,0.7692307692307693,0.01282051282051282,0.23076923076923078,1.7692307692307692,0.4230769230769231,4.243589743589744
10202017,Duke,L 1 - 3,3.0,3.037974683544304,0.9873417721518988,7.810126582278481,0.1527594936708861,0.10126582278481013,0.08860759493670886,0.189873417721519,0.759493670886076,0.012658227848101266,0.22784810126582278,1.7974683544303798,0.4177215189873418,4.253164556962025
10222017,Wake Forest,L 2 - 3,3.0,3.05,0.975,7.7875,0.1591875,0.1,0.0875,0.2,0.7625,0.0125,0.225,1.7875,0.4125,4.25625
10262017,@ Boston College,W 3 - 1,4.0,3.1481481481481484,1.0,7.962962962962963,0.16171604938271608,0.09876543209876543,0.08641975308641975,0.19753086419753085,0.7654320987654321,0.012345679012345678,0.2345679012345679,1.8518518518518519,0.4074074074074074,4.395061728395062
10292017,@ Syracuse,L 0 - 3,3.0,3.182926829268293,1.0,8.0,0.1652926829268293,0.0975609756097561,0.08536585365853659,0.1951219512195122,0.7682926829268293,0.012195121951219513,0.25609756097560976,1.8414634146341464,0.4024390243902439,4.445121951219512
11032017,Clemson,W 3 - 0,3.0,3.2048192771084336,1.0,8.0,0.1693253012048193,0.0963855421686747,0.08433734939759036,0.1927710843373494,0.7590361445783133,0.012048192771084338,0.26506024096385544,1.855421686746988,0.39759036144578314,4.481927710843373
11042017,Georgia Tech,W 3 - 1,4.0,3.2261904761904763,1.0,8.083333333333334,0.17048809523809524,0.09523809523809523,0.08333333333333333,0.19047619047619047,0.75,0.011904761904761904,0.2857142857142857,1.8571428571428572,0.39285714285714285,4.523809523809524
11102017,@ Louisville,L 0 - 3,3.0,3.2470588235294118,0.9882352941176471,8.094117647058823,0.17502352941176474,0.09411764705882353,0.08235294117647059,0.18823529411764706,0.7411764705882353,0.011764705882352941,0.2823529411764706,1.8470588235294119,0.38823529411764707,4.535294117647059
11122017,@ Notre Dame,L 0 - 3,3.0,3.2790697674418605,0.9883720930232558,8.127906976744185,0.1782790697674419,0.09302325581395349,0.08139534883720931,0.18604651162790697,0.7325581395348837,0.011627906976744186,0.27906976744186046,1.8372093023255813,0.38372093023255816,4.558139534883721
11172017,Miami (FL),L 2 - 3,5.0,3.3908045977011496,0.9885057471264368,8.264367816091953,0.18312643678160923,0.09195402298850575,0.09195402298850575,0.19540229885057472,0.7586206896551724,0.011494252873563218,0.28735632183908044,1.9080459770114941,0.3793103448275862,4.724137931034483
11192017,Florida St.,L 1 - 3,4.0,3.4886363636363638,1.0113636363636365,8.397727272727273,0.1861590909090909,0.09090909090909091,0.09090909090909091,0.19318181818181818,0.7613636363636364,0.011363636363636364,0.29545454545454547,1.9431818181818181,0.375,4.846590909090909
11222017,@ Virginia Tech,L 2 - 3,5.0,3.6179775280898876,1.0224719101123596,8.629213483146067,0.18910112359550563,0.0898876404494382,0.0898876404494382,0.19101123595505617,0.7528089887640449,0.011235955056179775,0.3146067415730337,1.9325842696629214,0.4044943820224719,4.98876404494382
11252017,Pittsburgh,L 0 - 3,3.0,3.6444444444444444,1.0333333333333334,8.677777777777777,0.19042222222222224,0.1,0.08888888888888889,0.2,0.7666666666666667,0.011111111111111112,0.3111111111111111,1.9666666666666666,0.4222222222222222,5.027777777777778
8262016,Buffalo,W 3 - 0,2.0,3.6153846153846154,1.032967032967033,8.615384615384615,0.18832967032967035,0.0989010989010989,0.08791208791208792,0.1978021978021978,0.7582417582417582,0.01098901098901099,0.3076923076923077,1.956043956043956,0.42857142857142855,4.989010989010989
8262016,George Washington,W 3 - 0,0.0,3.5760869565217392,1.0217391304347827,8.521739130434783,0.1862826086956522,0.09782608695652174,0.08695652173913043,0.1956521739130435,0.75,0.010869565217391304,0.30434782608695654,1.934782608695652,0.42391304347826086,4.934782608695652
8272016,Northwestern,L 1 - 3,1.0,3.5376344086021505,1.010752688172043,8.43010752688172,0.18427956989247313,0.0967741935483871,0.08602150537634409,0.1935483870967742,0.7419354838709677,0.010752688172043012,0.3010752688172043,1.913978494623656,0.41935483870967744,4.881720430107527
9022016,@ LSU,W 3 - 2,0.0,3.5,1.0,8.340425531914894,0.18231914893617024,0.09574468085106383,0.0851063829787234,0.19148936170212766,0.7340425531914894,0.010638297872340425,0.2978723404255319,1.8936170212765957,0.4148936170212766,4.829787234042553
9022016,"Southern Miss. @ Baton Rouge, La.",L 0 - 3,1.0,3.463157894736842,1.0,8.273684210526316,0.17513684210526317,0.09473684210526316,0.08421052631578947,0.18947368421052632,0.7263157894736842,0.010526315789473684,0.29473684210526313,1.9052631578947368,0.4105263157894737,4.794736842105263
9032016,"UConn @ Baton Rouge, La.",L 0 - 3,0.0,3.4270833333333335,0.9895833333333334,8.1875,0.1733125,0.09375,0.08333333333333333,0.1875,0.71875,0.010416666666666666,0.2916666666666667,1.8854166666666667,0.40625,4.744791666666667
9092016,"Saint Louis @ Lexington, Ky.",L 2 - 3,5.0,3.4948453608247423,0.979381443298969,8.22680412371134,0.18011340206185567,0.09278350515463918,0.08247422680412371,0.18556701030927836,0.711340206185567,0.010309278350515464,0.30927835051546393,1.9175257731958764,0.422680412371134,4.845360824742268
9102016,@ Kentucky,L 0 - 3,3.0,3.510204081632653,0.9795918367346939,8.244897959183673,0.18235714285714286,0.09183673469387756,0.08163265306122448,0.1836734693877551,0.7040816326530612,0.01020408163265306,0.32653061224489793,1.9081632653061225,0.41836734693877553,4.872448979591836
9102016,"Marquette @ Lexington, Ky.",L 0 - 3,3.0,3.515151515151515,1.0,8.323232323232324,0.18114141414141413,0.09090909090909091,0.08080808080808081,0.18181818181818182,0.696969696969697,0.010101010101010102,0.32323232323232326,1.9292929292929293,0.42424242424242425,4.883838383838384
9162016,@ Baylor,L 0 - 3,3.0,3.5,1.02,8.33,0.17822,0.09,0.08,0.18,0.69,0.01,0.33,1.91,0.42,4.865
9172016,"Col. of Charleston @ Waco, Texas",L 2 - 3,5.0,3.5544554455445545,1.0396039603960396,8.405940594059405,0.18016831683168316,0.0891089108910891,0.07920792079207921,0.1782178217821782,0.6831683168316832,0.009900990099009901,0.33663366336633666,1.9801980198019802,0.4158415841584158,4.96039603960396
9172016,"Washington St. @ Waco, Texas",L 0 - 3,3.0,3.5294117647058822,1.0392156862745099,8.372549019607844,0.17840196078431372,0.08823529411764706,0.0784313725490196,0.17647058823529413,0.6764705882352942,0.00980392156862745,0.3333333333333333,1.9901960784313726,0.4117647058823529,4.936274509803922
9232016,Wake Forest,L 1 - 3,4.0,3.5242718446601944,1.0388349514563107,8.427184466019417,0.17805825242718445,0.08737864077669903,0.07766990291262135,0.17475728155339806,0.6699029126213593,0.009708737864077669,0.33980582524271846,2.029126213592233,0.4174757281553398,4.956310679611651
9242016,Duke,L 2 - 3,5.0,3.5576923076923075,1.0576923076923077,8.548076923076923,0.17817307692307693,0.08653846153846154,0.07692307692307693,0.17307692307692307,0.6634615384615384,0.009615384615384616,0.3557692307692308,2.0576923076923075,0.4230769230769231,5.019230769230769
9302016,@ Virginia Tech,L 0 - 3,3.0,3.5714285714285716,1.0476190476190477,8.571428571428571,0.1808095238095238,0.08571428571428572,0.0761904761904762,0.17142857142857143,0.6571428571428571,0.009523809523809525,0.3619047619047619,2.066666666666667,0.41904761904761906,5.042857142857143
10022016,@ Pittsburgh,L 0 - 3,3.0,3.5660377358490565,1.0566037735849056,8.59433962264151,0.1799622641509434,0.08490566037735849,0.07547169811320754,0.16981132075471697,0.6509433962264151,0.009433962264150943,0.3584905660377358,2.0754716981132075,0.44339622641509435,5.037735849056604
10072016,Georgia Tech,L 0 - 3,3.0,3.5700934579439254,1.074766355140187,8.616822429906541,0.17913084112149535,0.08411214953271028,0.07476635514018691,0.16822429906542055,0.6542056074766355,0.009345794392523364,0.38317757009345793,2.0841121495327104,0.4392523364485981,5.070093457943925
10082016,Clemson,W 3 - 0,3.0,3.611111111111111,1.0648148148148149,8.63888888888889,0.18420370370370373,0.08333333333333333,0.07407407407407407,0.16666666666666666,0.6481481481481481,0.009259259259259259,0.37962962962962965,2.0833333333333335,0.4444444444444444,5.106481481481482
10142016,@ Wake Forest,L 2 - 3,5.0,3.614678899082569,1.073394495412844,8.697247706422019,0.18373394495412845,0.09174311926605505,0.07339449541284404,0.1651376146788991,0.6788990825688074,0.009174311926605505,0.3853211009174312,2.091743119266055,0.45871559633027525,5.1192660550458715
10152016,@ Duke,L 1 - 3,2.0,3.590909090909091,1.0727272727272728,8.654545454545454,0.18206363636363637,0.09090909090909091,0.07272727272727272,0.16363636363636364,0.6727272727272727,0.00909090909090909,0.38181818181818183,2.090909090909091,0.45454545454545453,5.090909090909091
10212016,Florida St.,L 0 - 3,1.0,3.5585585585585586,1.063063063063063,8.576576576576576,0.18042342342342343,0.09009009009009009,0.07207207207207207,0.16216216216216217,0.6666666666666666,0.009009009009009009,0.3783783783783784,2.0720720720720722,0.45045045045045046,5.045045045045045
