Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Arizona,W 3 - 0,3.0,7.1875,2.0,18.625,0.284125,1.1875,0.3125,0.375,5.4375,0.625,0.125,2.5625,0.125,8.90625
10182019,Utah,W 3 - 2,5.0,7.176470588235294,2.0588235294117645,19.11764705882353,0.2761176470588235,1.1176470588235294,0.29411764705882354,0.35294117647058826,5.235294117647059,0.5882352941176471,0.11764705882352941,2.5294117647058822,0.11764705882352941,8.852941176470589
10202019,Colorado,W 3 - 2,5.0,7.611111111111111,2.111111111111111,19.833333333333332,0.2816111111111111,1.0555555555555556,0.3333333333333333,0.3333333333333333,5.166666666666667,0.5555555555555556,0.1111111111111111,2.4444444444444446,0.1111111111111111,9.277777777777779
10252019,@ Southern California,L 1 - 3,4.0,7.894736842105263,2.263157894736842,20.36842105263158,0.2808421052631579,1.0,0.3157894736842105,0.3684210526315789,5.052631578947368,0.5263157894736842,0.10526315789473684,2.4210526315789473,0.10526315789473684,9.526315789473685
10272019,@ UCLA,L 1 - 3,4.0,7.8,2.3,20.25,0.27515,1.0,0.3,0.35,5.05,0.5,0.1,2.55,0.1,9.475
11012019,Oregon,L 1 - 3,4.0,7.857142857142857,2.2857142857142856,20.523809523809526,0.27485714285714286,0.9523809523809523,0.3333333333333333,0.38095238095238093,5.333333333333333,0.47619047619047616,0.09523809523809523,2.4285714285714284,0.09523809523809523,9.5
11022019,Oregon St.,W 3 - 1,4.0,8.318181818181818,2.3636363636363638,21.0,0.28290909090909094,0.9090909090909091,0.3181818181818182,0.36363636363636365,5.681818181818182,0.5454545454545454,0.09090909090909091,2.3636363636363638,0.09090909090909091,9.909090909090908
11072019,@ Arizona,W 3 - 0,3.0,8.391304347826088,2.3043478260869565,21.043478260869566,0.28839130434782606,1.0434782608695652,0.34782608695652173,0.391304347826087,5.869565217391305,0.5217391304347826,0.08695652173913043,2.260869565217391,0.08695652173913043,9.956521739130435
11102019,@ Arizona St.,W 3 - 2,5.0,8.791666666666666,2.2916666666666665,21.791666666666668,0.2934583333333333,1.0416666666666667,0.3333333333333333,0.375,6.166666666666667,0.5416666666666666,0.08333333333333333,2.2083333333333335,0.125,10.3125
11152019,UCLA,L 0 - 3,3.0,8.64,2.4,21.68,0.28172,1.04,0.32,0.36,6.0,0.64,0.08,2.12,0.12,10.1
11172019,Southern California,L 1 - 3,4.0,8.73076923076923,2.5,21.96153846153846,0.27884615384615385,1.0384615384615385,0.38461538461538464,0.4230769230769231,6.0,0.7307692307692307,0.07692307692307693,2.1538461538461537,0.11538461538461539,10.26923076923077
11222019,@ Colorado,L 1 - 3,4.0,8.666666666666666,2.5925925925925926,22.11111111111111,0.2713703703703704,1.0740740740740742,0.37037037037037035,0.5185185185185185,6.0,0.8518518518518519,0.07407407407407407,2.111111111111111,0.1111111111111111,10.166666666666666
11242019,@ Utah,L 1 - 3,4.0,8.714285714285714,2.7142857142857144,22.464285714285715,0.2661428571428571,1.0714285714285714,0.35714285714285715,0.5,5.964285714285714,0.8928571428571429,0.07142857142857142,2.107142857142857,0.10714285714285714,10.196428571428571
11272019,@ Washington,L 2 - 3,5.0,8.724137931034482,2.7586206896551726,22.448275862068964,0.2647931034482759,1.0344827586206897,0.3448275862068966,0.4827586206896552,5.827586206896552,0.8620689655172413,0.06896551724137931,2.103448275862069,0.10344827586206896,10.189655172413794
11292019,@ Stanford,L 1 - 3,4.0,8.7,2.8333333333333335,22.733333333333334,0.25920000000000004,1.0,0.3333333333333333,0.4666666666666667,5.733333333333333,0.8333333333333334,0.1,2.1,0.1,10.183333333333334
8242018,Chicago St.,W 3 - 0,3.0,8.838709677419354,2.870967741935484,22.70967741935484,0.26403225806451613,0.967741935483871,0.3225806451612903,0.45161290322580644,5.580645161290323,0.8064516129032258,0.0967741935483871,2.096774193548387,0.0967741935483871,10.306451612903226
8242018,Rutgers,W 3 - 0,3.0,8.75,2.84375,22.40625,0.26540625,0.9375,0.3125,0.4375,5.46875,0.78125,0.09375,2.03125,0.09375,10.171875
8252018,Colgate,W 3 - 0,3.0,8.727272727272727,2.8484848484848486,22.363636363636363,0.2645757575757576,0.9090909090909091,0.30303030303030304,0.42424242424242425,5.393939393939394,0.7575757575757576,0.09090909090909091,2.121212121212121,0.09090909090909091,10.181818181818182
8312018,@ South Dakota,L 1 - 3,4.0,8.794117647058824,2.911764705882353,22.529411764705884,0.2630882352941177,0.8823529411764706,0.29411764705882354,0.4117647058823529,5.323529411764706,0.7352941176470589,0.08823529411764706,2.088235294117647,0.17647058823529413,10.220588235294118
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4.0,8.8,2.914285714285714,22.62857142857143,0.26217142857142856,0.8857142857142857,0.2857142857142857,0.4,5.228571428571429,0.7142857142857143,0.11428571428571428,2.085714285714286,0.17142857142857143,10.242857142857142
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,8.694444444444445,2.888888888888889,22.36111111111111,0.26130555555555557,0.8611111111111112,0.2777777777777778,0.3888888888888889,5.111111111111111,0.6944444444444444,0.16666666666666666,2.0277777777777777,0.16666666666666666,10.152777777777779
9072018,@ Portland St.,W 3 - 2,5.0,8.891891891891891,3.027027027027027,22.54054054054054,0.2617027027027027,0.8378378378378378,0.2702702702702703,0.3783783783783784,5.162162162162162,0.6756756756756757,0.16216216216216217,2.054054054054054,0.16216216216216217,10.35135135135135
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5.0,9.131578947368421,3.0,22.94736842105263,0.26589473684210524,0.8157894736842105,0.2631578947368421,0.3684210526315789,5.2368421052631575,0.6578947368421053,0.15789473684210525,2.1315789473684212,0.15789473684210525,10.618421052631579
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,9.076923076923077,3.0,22.974358974358974,0.2633589743589743,0.7948717948717948,0.2564102564102564,0.358974358974359,5.102564102564102,0.6410256410256411,0.15384615384615385,2.128205128205128,0.15384615384615385,10.551282051282051
9132018,Pacific,W 3 - 2,5.0,9.1,3.05,23.175,0.2608,0.775,0.25,0.35,5.075,0.675,0.175,2.175,0.15,10.6125
9152018,@ Saint Mary's (CA),L 0 - 3,3.0,9.073170731707316,3.0,22.951219512195124,0.2666341463414634,0.7560975609756098,0.24390243902439024,0.34146341463414637,4.951219512195122,0.7073170731707317,0.17073170731707318,2.1463414634146343,0.14634146341463414,10.560975609756097
9192018,Stanford,L 0 - 3,3.0,9.0,2.9523809523809526,22.88095238095238,0.2662380952380952,0.7380952380952381,0.23809523809523808,0.3333333333333333,4.880952380952381,0.6904761904761905,0.16666666666666666,2.0952380952380953,0.14285714285714285,10.452380952380953
9232018,Arizona St.,L 2 - 3,5.0,8.976744186046512,3.046511627906977,23.069767441860463,0.2607906976744186,0.7441860465116279,0.23255813953488372,0.32558139534883723,4.930232558139535,0.6976744186046512,0.16279069767441862,2.2093023255813953,0.13953488372093023,10.476744186046512
9282018,UCLA,L 2 - 3,5.0,9.045454545454545,3.0681818181818183,23.227272727272727,0.26093181818181815,0.7272727272727273,0.22727272727272727,0.3181818181818182,5.0,0.6818181818181818,0.1590909090909091,2.227272727272727,0.13636363636363635,10.545454545454545
9302018,Southern California,L 1 - 3,4.0,9.11111111111111,3.066666666666667,23.333333333333332,0.2622666666666666,0.7111111111111111,0.2222222222222222,0.3111111111111111,4.955555555555556,0.6666666666666666,0.15555555555555556,2.2444444444444445,0.13333333333333333,10.61111111111111
10052018,@ Colorado,L 2 - 3,5.0,9.108695652173912,3.0869565217391304,23.391304347826086,0.2607391304347826,0.717391304347826,0.21739130434782608,0.30434782608695654,4.956521739130435,0.6956521739130435,0.15217391304347827,2.1956521739130435,0.13043478260869565,10.576086956521738
10072018,@ Utah,W 3 - 2,4.0,9.063829787234043,3.1702127659574466,23.48936170212766,0.2551914893617021,0.7021276595744681,0.2127659574468085,0.2978723404255319,4.872340425531915,0.7021276595744681,0.14893617021276595,2.2127659574468086,0.1276595744680851,10.53191489361702
10122018,Washington,L 0 - 3,3.0,9.041666666666666,3.125,23.395833333333332,0.2575416666666666,0.7083333333333334,0.20833333333333334,0.2916666666666667,4.791666666666667,0.6875,0.14583333333333334,2.2083333333333335,0.125,10.5
10142018,Washington St.,W 3 - 1,4.0,9.10204081632653,3.1020408163265305,23.428571428571427,0.2604489795918367,0.6938775510204082,0.20408163265306123,0.2857142857142857,4.755102040816326,0.6938775510204082,0.14285714285714285,2.204081632653061,0.12244897959183673,10.551020408163266
10192018,@ Oregon,L 0 - 3,3.0,9.02,3.04,23.22,0.26293999999999995,0.68,0.22,0.3,4.7,0.68,0.14,2.18,0.14,10.47
10212018,@ Oregon St.,W 3 - 0,3.0,9.03921568627451,3.0392156862745097,23.215686274509803,0.26374509803921564,0.6666666666666666,0.21568627450980393,0.29411764705882354,4.627450980392157,0.6862745098039216,0.1568627450980392,2.156862745098039,0.1568627450980392,10.490196078431373
10262018,@ UCLA,W 3 - 0,3.0,8.923076923076923,3.019230769230769,23.153846153846153,0.25963461538461535,0.6730769230769231,0.28846153846153844,0.3269230769230769,4.634615384615385,0.6730769230769231,0.15384615384615385,2.1346153846153846,0.15384615384615385,10.432692307692308
10282018,@ Southern California,L 1 - 3,4.0,8.981132075471699,2.981132075471698,23.169811320754718,0.26337735849056604,0.660377358490566,0.2830188679245283,0.32075471698113206,4.6415094339622645,0.660377358490566,0.1509433962264151,2.0943396226415096,0.1509433962264151,10.462264150943396
10312018,Colorado,L 0 - 3,3.0,8.925925925925926,3.0185185185185186,23.09259259259259,0.2594814814814815,0.6481481481481481,0.2777777777777778,0.3148148148148148,4.592592592592593,0.6666666666666666,0.14814814814814814,2.0925925925925926,0.14814814814814814,10.398148148148149
11022018,Utah,W 3 - 1,4.0,8.927272727272728,3.0,23.145454545454545,0.25965454545454547,0.6363636363636364,0.2909090909090909,0.3090909090909091,4.527272727272727,0.6545454545454545,0.14545454545454545,2.0727272727272728,0.14545454545454545,10.4
11082018,Oregon St.,W 3 - 0,3.0,8.839285714285714,2.9642857142857144,22.964285714285715,0.2591428571428572,0.625,0.30357142857142855,0.35714285714285715,4.482142857142857,0.6428571428571429,0.14285714285714285,2.0535714285714284,0.16071428571428573,10.3125
11102018,Oregon,L 0 - 3,3.0,8.719298245614034,2.9298245614035086,22.666666666666668,0.2575263157894737,0.6140350877192983,0.2982456140350877,0.3508771929824561,4.421052631578948,0.631578947368421,0.14035087719298245,2.017543859649123,0.15789473684210525,10.166666666666666
11162018,@ Washington,L 1 - 3,4.0,8.706896551724139,2.9310344827586206,22.637931034482758,0.25718965517241377,0.603448275862069,0.29310344827586204,0.3620689655172414,4.431034482758621,0.6206896551724138,0.13793103448275862,2.0,0.15517241379310345,10.137931034482758
11182018,@ Washington St.,W 3 - 1,4.0,8.76271186440678,2.9152542372881354,22.694915254237287,0.2593559322033898,0.5932203389830508,0.3559322033898305,0.4067796610169492,4.3559322033898304,0.6271186440677966,0.13559322033898305,2.016949152542373,0.15254237288135594,10.26271186440678
11212018,@ Arizona,L 2 - 3,5.0,8.766666666666667,2.95,22.866666666666667,0.25705,0.5833333333333334,0.36666666666666664,0.43333333333333335,4.383333333333334,0.6166666666666667,0.13333333333333333,2.0,0.15,10.266666666666667
11242018,@ Stanford,L 0 - 3,3.0,8.721311475409836,2.9508196721311477,22.704918032786885,0.2566229508196721,0.5737704918032787,0.3770491803278688,0.45901639344262296,4.311475409836065,0.6065573770491803,0.13114754098360656,1.9836065573770492,0.14754098360655737,10.221311475409836
8252017,UC Irvine,L 1 - 3,0.0,8.580645161290322,2.903225806451613,22.338709677419356,0.25248387096774194,0.5645161290322581,0.3709677419354839,0.45161290322580644,4.241935483870968,0.5967741935483871,0.12903225806451613,1.9516129032258065,0.14516129032258066,10.056451612903226
8262017,Seattle U,W 3 - 1,1.0,8.444444444444445,2.857142857142857,22.0,0.24847619047619046,0.5555555555555556,0.36507936507936506,0.4444444444444444,4.174603174603175,0.5873015873015873,0.12698412698412698,1.9206349206349207,0.14285714285714285,9.896825396825397
8262017,Loyola Chicago,W 3 - 1,1.0,8.3125,2.8125,21.65625,0.24459375,0.546875,0.359375,0.4375,4.109375,0.578125,0.125,1.890625,0.140625,9.7421875
9012017,Dartmouth,W 3 - 0,2.0,8.215384615384615,2.769230769230769,21.369230769230768,0.2510923076923077,0.5384615384615384,0.35384615384615387,0.4307692307692308,4.076923076923077,0.5692307692307692,0.12307692307692308,1.8615384615384616,0.13846153846153847,9.623076923076923
9022017,Eastern Wash.,W 3 - 0,0.0,8.090909090909092,2.727272727272727,21.045454545454547,0.2472878787878788,0.5303030303030303,0.3484848484848485,0.42424242424242425,4.015151515151516,0.5606060606060606,0.12121212121212122,1.8333333333333333,0.13636363636363635,9.477272727272727
9022017,Texas Tech,W 3 - 1,0.0,7.970149253731344,2.6865671641791047,20.73134328358209,0.24359701492537317,0.5223880597014925,0.34328358208955223,0.417910447761194,3.955223880597015,0.5522388059701493,0.11940298507462686,1.8059701492537314,0.13432835820895522,9.335820895522389
9082017,@ Rice,W 3 - 1,0.0,7.852941176470588,2.6470588235294117,20.426470588235293,0.24001470588235296,0.5147058823529411,0.3382352941176471,0.4117647058823529,3.8970588235294117,0.5441176470588235,0.11764705882352941,1.7794117647058822,0.1323529411764706,9.198529411764707
9082017,"UIW @ Houston, Texas",W 3 - 0,0.0,7.739130434782608,2.608695652173913,20.130434782608695,0.23653623188405798,0.5072463768115942,0.3333333333333333,0.4057971014492754,3.8405797101449277,0.5362318840579711,0.11594202898550725,1.7536231884057971,0.13043478260869565,9.065217391304348
9092017,"Louisiana @ Houston, Texas",W 3 - 1,0.0,7.628571428571429,2.5714285714285716,19.84285714285714,0.23315714285714287,0.5,0.32857142857142857,0.4,3.7857142857142856,0.5285714285714286,0.11428571428571428,1.7285714285714286,0.12857142857142856,8.935714285714285
9152017,Saint Mary's (CA),W 3 - 1,0.0,7.52112676056338,2.535211267605634,19.56338028169014,0.22987323943661975,0.49295774647887325,0.323943661971831,0.39436619718309857,3.732394366197183,0.5211267605633803,0.11267605633802817,1.704225352112676,0.1267605633802817,8.809859154929578
9162017,@ Pacific,L 2 - 3,0.0,7.416666666666667,2.5,19.291666666666668,0.22668055555555558,0.4861111111111111,0.3194444444444444,0.3888888888888889,3.6805555555555554,0.5138888888888888,0.1111111111111111,1.6805555555555556,0.125,8.6875
9202017,@ Stanford,L 0 - 3,0.0,7.315068493150685,2.4657534246575343,19.027397260273972,0.22357534246575345,0.4794520547945205,0.3150684931506849,0.3835616438356164,3.6301369863013697,0.5068493150684932,0.1095890410958904,1.6575342465753424,0.1232876712328767,8.568493150684931
9242017,@ Utah,L 0 - 3,0.0,7.216216216216216,2.4324324324324325,18.77027027027027,0.22055405405405407,0.47297297297297297,0.3108108108108108,0.3783783783783784,3.581081081081081,0.5,0.10810810810810811,1.635135135135135,0.12162162162162163,8.452702702702704
9292017,Arizona St.,W 3 - 0,0.0,7.12,2.4,18.52,0.21761333333333335,0.4666666666666667,0.30666666666666664,0.37333333333333335,3.533333333333333,0.49333333333333335,0.10666666666666667,1.6133333333333333,0.12,8.34
10012017,Arizona,W 3 - 2,0.0,7.026315789473684,2.3684210526315788,18.276315789473685,0.21475000000000002,0.4605263157894737,0.3026315789473684,0.3684210526315789,3.486842105263158,0.4868421052631579,0.10526315789473684,1.5921052631578947,0.11842105263157894,8.230263157894736
10062017,@ Oregon St.,L 0 - 3,1.0,6.935064935064935,2.3376623376623376,18.038961038961038,0.211961038961039,0.45454545454545453,0.2987012987012987,0.36363636363636365,3.4415584415584415,0.4805194805194805,0.1038961038961039,1.5714285714285714,0.11688311688311688,8.123376623376624
10082017,@ Oregon,L 0 - 3,1.0,6.846153846153846,2.3076923076923075,17.807692307692307,0.20924358974358975,0.44871794871794873,0.2948717948717949,0.358974358974359,3.3974358974358974,0.47435897435897434,0.10256410256410256,1.564102564102564,0.11538461538461539,8.025641025641026
10132017,@ Southern California,L 1 - 3,0.0,6.7594936708860756,2.278481012658228,17.582278481012658,0.20659493670886078,0.4430379746835443,0.2911392405063291,0.35443037974683544,3.3544303797468356,0.46835443037974683,0.10126582278481013,1.5443037974683544,0.11392405063291139,7.924050632911392
10142017,@ UCLA,L 0 - 3,0.0,6.675,2.25,17.3625,0.2040125,0.4375,0.2875,0.35,3.3125,0.4625,0.1,1.525,0.1125,7.825
10202017,Washington St.,W 3 - 1,0.0,6.592592592592593,2.2222222222222223,17.14814814814815,0.20149382716049385,0.43209876543209874,0.2839506172839506,0.345679012345679,3.271604938271605,0.4567901234567901,0.09876543209876543,1.5061728395061729,0.1111111111111111,7.728395061728395
10222017,Washington,L 0 - 3,0.0,6.512195121951219,2.1951219512195124,16.9390243902439,0.19903658536585367,0.4268292682926829,0.2804878048780488,0.34146341463414637,3.231707317073171,0.45121951219512196,0.0975609756097561,1.4878048780487805,0.10975609756097561,7.634146341463414
10272017,@ Arizona,L 0 - 3,0.0,6.433734939759036,2.1686746987951806,16.734939759036145,0.1966385542168675,0.42168674698795183,0.27710843373493976,0.3373493975903614,3.1927710843373496,0.4457831325301205,0.0963855421686747,1.4698795180722892,0.10843373493975904,7.542168674698795
10292017,@ Arizona St.,W 3 - 1,0.0,6.357142857142857,2.142857142857143,16.535714285714285,0.19429761904761905,0.4166666666666667,0.27380952380952384,0.3333333333333333,3.1547619047619047,0.44047619047619047,0.09523809523809523,1.4523809523809523,0.10714285714285714,7.4523809523809526
11032017,Oregon,L 0 - 3,0.0,6.2823529411764705,2.1176470588235294,16.341176470588234,0.19201176470588238,0.4117647058823529,0.27058823529411763,0.32941176470588235,3.1176470588235294,0.43529411764705883,0.09411764705882353,1.4352941176470588,0.10588235294117647,7.364705882352941
11052017,Oregon St.,L 0 - 3,0.0,6.209302325581396,2.0930232558139537,16.151162790697676,0.18977906976744188,0.4069767441860465,0.26744186046511625,0.32558139534883723,3.0813953488372094,0.43023255813953487,0.09302325581395349,1.4186046511627908,0.10465116279069768,7.27906976744186
11092017,@ Washington,L 0 - 3,1.0,6.137931034482759,2.0689655172413794,15.96551724137931,0.1875977011494253,0.40229885057471265,0.26436781609195403,0.3218390804597701,3.045977011494253,0.42528735632183906,0.09195402298850575,1.4022988505747127,0.10344827586206896,7.195402298850575
11102017,@ Washington St.,L 0 - 3,0.0,6.068181818181818,2.0454545454545454,15.784090909090908,0.1854659090909091,0.3977272727272727,0.26136363636363635,0.3181818181818182,3.0113636363636362,0.42045454545454547,0.09090909090909091,1.3863636363636365,0.10227272727272728,7.113636363636363
11172017,Southern California,L 0 - 3,1.0,6.01123595505618,2.0224719101123596,15.629213483146067,0.18900000000000003,0.39325842696629215,0.25842696629213485,0.3146067415730337,2.9775280898876404,0.4157303370786517,0.0898876404494382,1.3707865168539326,0.10112359550561797,7.044943820224719
11192017,UCLA,L 0 - 3,1.0,5.966666666666667,2.0,15.511111111111111,0.19134444444444446,0.3888888888888889,0.25555555555555554,0.3111111111111111,2.9444444444444446,0.4111111111111111,0.08888888888888889,1.3666666666666667,0.1,6.9944444444444445
11222017,Colorado,L 0 - 3,0.0,5.9010989010989015,1.978021978021978,15.340659340659341,0.18924175824175823,0.38461538461538464,0.25274725274725274,0.3076923076923077,2.912087912087912,0.4065934065934066,0.08791208791208792,1.3516483516483517,0.0989010989010989,6.917582417582418
11252017,Stanford,L 0 - 3,0.0,5.836956521739131,1.9565217391304348,15.173913043478262,0.18718478260869564,0.3804347826086957,0.25,0.30434782608695654,2.880434782608696,0.40217391304347827,0.08695652173913043,1.3369565217391304,0.09782608695652174,6.842391304347826
8262016,Southern Utah,W 3 - 0,3.0,5.849462365591398,1.956989247311828,15.161290322580646,0.18901075268817202,0.3763440860215054,0.24731182795698925,0.3010752688172043,2.860215053763441,0.3978494623655914,0.08602150537634409,1.3440860215053763,0.0967741935483871,6.854838709677419
8272016,UC Riverside,W 3 - 2,5.0,5.925531914893617,2.0106382978723403,15.297872340425531,0.18927659574468084,0.3723404255319149,0.24468085106382978,0.2978723404255319,2.8404255319148937,0.39361702127659576,0.0851063829787234,1.3404255319148937,0.09574468085106383,6.925531914893617
9022016,@ Long Beach St.,L 1 - 3,4.0,5.989473684210527,2.0210526315789474,15.43157894736842,0.19066315789473684,0.3684210526315789,0.24210526315789474,0.29473684210526313,2.8421052631578947,0.3894736842105263,0.10526315789473684,1.3263157894736841,0.09473684210526316,7.0
9032016,@ UC Irvine,W 3 - 1,4.0,6.041666666666667,2.0416666666666665,15.604166666666666,0.19095833333333334,0.3645833333333333,0.23958333333333334,0.2916666666666667,2.8333333333333335,0.3854166666666667,0.11458333333333333,1.3333333333333333,0.09375,7.0625
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,5.0,6.11340206185567,2.0721649484536084,15.835051546391753,0.19116494845360824,0.36082474226804123,0.23711340206185566,0.28865979381443296,2.814432989690722,0.38144329896907214,0.1134020618556701,1.3814432989690721,0.09278350515463918,7.154639175257732
9092016,West Virginia,L 1 - 3,4.0,6.204081632653061,2.0816326530612246,15.96938775510204,0.19343877551020408,0.35714285714285715,0.23469387755102042,0.2857142857142857,2.826530612244898,0.37755102040816324,0.11224489795918367,1.3877551020408163,0.09183673469387756,7.244897959183674
9102016,Grand Canyon,W 3 - 0,3.0,6.262626262626263,2.0707070707070705,15.98989898989899,0.19765656565656567,0.36363636363636365,0.23232323232323232,0.2828282828282828,2.797979797979798,0.37373737373737376,0.1111111111111111,1.3838383838383839,0.09090909090909091,7.297979797979798
9102016,Santa Clara,L 1 - 3,4.0,6.28,2.11,16.1,0.19642000000000004,0.36,0.23,0.28,2.77,0.37,0.11,1.37,0.09,7.305
9162016,@ Pacific,L 0 - 3,3.0,6.287128712871287,2.118811881188119,16.15841584158416,0.19627722772277229,0.3564356435643564,0.22772277227722773,0.27722772277227725,2.762376237623762,0.36633663366336633,0.10891089108910891,1.3663366336633664,0.0891089108910891,7.306930693069307
9172016,@ Saint Mary's (CA),W 3 - 1,4.0,6.3431372549019605,2.156862745098039,16.274509803921568,0.19645098039215686,0.35294117647058826,0.22549019607843138,0.27450980392156865,2.7745098039215685,0.3627450980392157,0.10784313725490197,1.3725490196078431,0.08823529411764706,7.362745098039215
9202016,Stanford,L 1 - 3,4.0,6.466019417475728,2.1553398058252426,16.40776699029126,0.2000485436893204,0.34951456310679613,0.22330097087378642,0.27184466019417475,2.766990291262136,0.3592233009708738,0.10679611650485436,1.3592233009708738,0.08737864077669903,7.475728155339806
9232016,@ Oregon,L 0 - 3,3.0,6.461538461538462,2.1826923076923075,16.423076923076923,0.19866346153846154,0.34615384615384615,0.22115384615384615,0.2692307692307692,2.75,0.3557692307692308,0.10576923076923077,1.3557692307692308,0.08653846153846154,7.466346153846154
9292016,@ Washington,L 1 - 3,4.0,6.514285714285714,2.2095238095238097,16.561904761904763,0.19892380952380953,0.34285714285714286,0.21904761904761905,0.26666666666666666,2.7333333333333334,0.3523809523809524,0.11428571428571428,1.361904761904762,0.08571428571428572,7.5285714285714285
10022016,@ Washington St.,L 0 - 3,3.0,6.518867924528302,2.2264150943396226,16.57547169811321,0.19862264150943398,0.33962264150943394,0.2169811320754717,0.2641509433962264,2.7264150943396226,0.3490566037735849,0.11320754716981132,1.349056603773585,0.08490566037735849,7.523584905660377
10072016,Utah,L 0 - 3,3.0,6.514018691588785,2.2429906542056073,16.560747663551403,0.19800934579439253,0.3364485981308411,0.21495327102803738,0.2616822429906542,2.7196261682242993,0.34579439252336447,0.11214953271028037,1.3457943925233644,0.09345794392523364,7.514018691588785
10092016,Colorado,W 3 - 1,4.0,6.527777777777778,2.259259259259259,16.64814814814815,0.19760185185185186,0.3333333333333333,0.21296296296296297,0.25925925925925924,2.7037037037037037,0.3425925925925926,0.1111111111111111,1.3425925925925926,0.09259259259259259,7.523148148148148
10142016,Arizona St.,L 1 - 3,4.0,6.559633027522936,2.2752293577981653,16.71559633027523,0.19808256880733946,0.3302752293577982,0.21100917431192662,0.25688073394495414,2.6788990825688073,0.3394495412844037,0.11009174311926606,1.3669724770642202,0.09174311926605505,7.564220183486238
10162016,Arizona,W 3 - 2,3.0,6.545454545454546,2.309090909090909,16.745454545454546,0.19582727272727274,0.32727272727272727,0.20909090909090908,0.2545454545454545,2.6636363636363636,0.33636363636363636,0.10909090909090909,1.3545454545454545,0.09090909090909091,7.540909090909091
